A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.275292530818017,16.391016665007196,19.59319905466629,16.876228221177882,9.505503966536292,15.563662404742914,13.323581137650763,15.703048835161255,11.266167346816438,9.260639391597064,10.652689263737368,10.50688021512942,8.687245925680966,17.63035949273035,17.6292501853132,18.927182556613687,14.68813200144605,9.665073311743848,19.65175346388164,10.586118849461453,12.008828285556987,15.378007736956734,13.82352254045621,12.585573505154443,13.332372838083291,9.766942333672464,11.969977685948834,12.21257552120558,19.80083797051421,17.07133852819164,7.760198199563156,8.995771464962921,9.778534695511109,21.32419790658053,20.412443001061902,14.531706491813178,13.541044183102297,16.51897164669601,14.14275611436258,8.845196699474076,15.302187969079363,14.50615428173658,14.262513608379713,11.689303366456578,11.28313701199518,10.228746212564724,10.71308357625223,12.232362524177725,10.017179071905426,16.017491260078092,8.766495404997308,8.286797248421836,11.06313071004953,9.700676932930946,14.794112825154837,11.76533266244568,9.824271849640438,10.02368477247708,20.05066299863584,15.370646221756287,13.005071569604633,15.096482518591158,12.71783360095082,14.484443469182875,11.83570827075034,11.214769511166594,10.865407761931122
14.56916348114899,15.723709450588743,19.097981386985015,17.537234533247325,8.073679690031266,14.748741924373762,12.953723228944,15.8196862279257,10.565532782179394,9.555728606269216,11.711148319092153,10.681337212477814,9.190831148397582,17.341983665712178,16.785423131701283,18.63140538592035,15.907550450883617,9.088359714709958,19.510414647982145,10.830409736773872,12.623043292240776,15.535813393411184,12.88765001179677,12.74497625028404,13.321782441708276,10.769693247239614,12.09127072384581,11.147170311076747,20.399903311496427,16.74721805787372,9.1229636967718,10.0362109881553,9.933856567422655,19.851974346165317,20.7676885134545,15.412878211048206,13.210528075253311,17.258964350069622,14.196197819866082,9.718449298046409,15.097301391670257,14.578778800200721,14.442689280288072,11.561703301589693,11.290364720858024,10.507061461031258,9.834375935694611,12.285273981841572,10.584883586801167,17.00760507425789,8.405182157368243,7.668132083242773,10.377993640883536,9.736653611063957,14.673465676536635,9.954398081467424,9.408007541646061,9.36433388856264,20.06826056660169,15.548989538217281,13.476673858608892,15.553746896882183,12.852811119972834,15.22451095295593,12.124184973468473,9.822571703192624,10.77735512610705
13.252993506060427,16.21005774767131,19.61824564193463,16.941618546102166,9.543360013641628,14.815738886946741,13.35699763453158,15.757038353699027,11.66970645581767,8.856869005078222,11.172626678159064,10.141123009066597,8.712142579223205,17.406463193474337,17.365324243611937,19.894107326916057,15.909503356302368,9.894299124850763,19.933966917522493,10.59406246694402,12.36690724908242,15.04313924080616,12.442316480950772,12.394362322444579,13.910147226580643,11.00679839113994,11.847556296503171,12.74436990857763,20.362246291898693,17.033821399750913,7.992494156105792,8.698696130487727,10.083773619044397,20.134112937463726,21.002110787718745,15.479837966391434,13.605644340366007,16.794309213994698,13.83705703985701,9.402279467578284,13.944013410439318,14.376000344330961,14.992666649430854,11.979126477028723,11.670423445746819,11.210944370113479,11.112090517250495,12.650272475313297,10.30288154423113,15.970074262354125,8.462291913624783,8.543885957057762,10.534943242537052,10.280723124742508,15.174707120316487,12.093564769297348,10.982079766034824,9.181637205031654,19.222659767626638,16.920683440043266,13.583053484950327,15.294294278220779,13.04890221461855,15.262966591923677,12.018356108396503,11.218569900284244,10.91646502209287
14.798233405545668,15.973829646118181,19.43006606627667,17.470217524614704,9.73424539711117,16.373221958712595,14.86829076273716,16.21867286382442,10.044351851785093,9.393034008303031,10.537806881686976,8.779548898360959,8.9777862234283,16.8063711123541,16.49587903774828,19.19169617374906,17.0708061299655,9.586111834044317,22.96537444835899,9.84461204473782,9.905770266066675,15.392901300211584,12.385180600821007,11.131401638493898,13.65723974685681,9.860141785136179,12.008342338725924,11.038014923586502,19.764816721466122,17.071729480336277,8.512691780729195,8.897447688827347,10.943494828384548,21.52686490888371,22.857825291755493,15.899581697291802,14.62580738622336,17.450141583675197,13.837695412822914,9.94248822215171,14.049460861275167,14.490458863800473,15.02770839592497,12.088875459385052,11.74316044568989,8.883937155879208,9.82782969188996,13.960225327858002,9.431787163640106,17.487314080151293,8.35680599336071,9.58388091746649,12.111796509647114,9.12198568880558,16.806686067190583,12.58363738518957,11.618916015879734,10.359027980074648,18.89290833896714,18.518146514455182,14.602544381081069,16.45082923322913,13.290370313228319,14.283899504398784,11.689650806583684,12.931613212439782,10.145455728842723
14.648715323428032,15.839148619677452,19.386082816177353,16.598092027426038,9.966948942326791,14.496627859807631,14.477485351584619,16.115926029155936,10.343738361676236,9.224411578360124,11.076698925391526,7.6917602328816095,8.832695924454871,16.088775023585185,16.97308465138497,19.205337658894415,15.90518504481416,9.695889790860313,21.563557305531322,9.889758018325232,9.850441420260044,14.930289986462009,11.292166601307589,11.854403492342755,13.214245199241414,10.07069517859111,10.516042452072725,12.34071768030643,20.849035988375128,17.21674571048089,7.999388331826819,8.800238870563243,9.565154616799976,20.10632352041422,22.342323281183667,15.412091529234594,13.678319632371942,17.207710031739744,13.775115233371244,9.317670781262759,14.13988049879296,14.459379934799216,14.946517037481701,12.05137648951033,11.575879238310778,10.212043495000701,10.821717288431833,12.957801228653437,9.863632819370762,17.080025805527267,7.965757293264254,9.07920881926914,11.64721911034161,9.072520732879639,15.97082493302733,12.443323280645316,10.849423925535259,9.961161501826533,18.942285493890882,17.967371240554087,13.734712890218278,15.424066632574728,13.371250764270354,13.793869643280741,11.569566558912802,12.2598543481023,10.439296325513872
15.079331918319246,16.331317935434413,19.860819230921813,17.3958610128541,9.477711781036126,15.560813215754797,14.274948503938504,15.773557475246285,10.850268353128456,9.378323956380394,10.557335578971614,9.623915211269797,9.509847084532893,17.67734993295744,17.13971884672172,19.171764841900025,15.995973220389656,10.00113219214176,21.420871833257007,11.06056219803786,12.692647968265902,14.899610212068964,12.103121056518361,12.510115619303818,13.590751724080746,11.14437898363988,12.173229817766696,12.42642803411324,20.36384095829984,17.656488074569776,9.4263020368909,9.587216819109194,10.392226177853123,18.76132036884492,21.962429968178977,15.169238283630788,14.544136365245546,17.054494855480694,14.123782431476702,9.776983681822749,14.886279747041897,14.560492042809354,15.355180909226226,11.67576092594209,11.04395942383799,9.99841729459354,10.761837177558236,12.288173754114588,10.631080226385881,17.345771531671176,7.690930313267983,8.777875267903957,11.789923966933033,9.742906421422958,16.59408526680912,14.00989322898173,11.276499082620505,10.33191875268867,19.086053497515206,17.29015846004349,14.839891945801801,16.09557706203594,13.113937136344108,14.854093501510494,11.831750174528622,14.418766652549005,11.236818212665748
15.491273669047,15.786086846242446,19.36244183741408,17.316567855046628,9.763579557147477,14.580319995714504,15.089850215488696,15.603332999930767,9.384923906612974,10.200938844252784,10.31537750129694,9.624225185081784,9.98483169355234,17.459148632362485,16.482580860129755,18.401256024494995,17.478478481915012,10.607110657919327,22.142987478538192,9.599891859661883,11.491731487992194,14.578170334331706,11.785809712058708,12.080665625947844,12.980776160028347,12.052075800265829,10.270118999062106,10.423166494588507,20.35476876242035,17.617047260973187,8.407762088168246,9.06539320829412,11.18742609371476,18.540576568179702,22.939316864812596,15.869623559669982,13.993853343263652,17.120910544358864,13.556386563594858,9.25626364105678,15.292664886243339,13.614455918900559,14.712110957903313,11.76890093697981,10.859318389048166,7.576634033789212,9.866854143156482,13.385979506108551,9.428545780067745,17.980018999388854,7.748889916909752,9.568840252720504,11.775397595731762,9.649461761116982,16.730605656676172,11.81690744876107,11.278444517366342,10.182319985492656,18.753449052696638,19.218553266665957,15.106704276300242,16.04752178370707,13.318228214754788,12.671703626915832,11.377499361252314,12.794565680243842,8.969954919320616
14.246371643573802,15.899452430621084,19.098827393010563,17.15098214784472,9.003155358044015,15.569971456325847,13.922849738417426,15.810803870982795,10.171719948243538,9.568827564632223,10.964068037660525,9.919435040872735,9.692520936774372,17.075738748768345,16.41874322835789,19.011617697444645,16.79810883925302,9.92740533321891,21.77983346470261,10.139677158021547,11.823178779454086,15.097240179491276,12.156228976182444,12.046713991727884,13.622755888351316,10.258988237457567,10.759845247026533,11.423912498199398,19.745595717276515,17.412033869387443,8.499941746475496,9.087194438528016,10.880378295301593,20.936819296955832,22.61449158332928,15.536934232767152,13.504797768562472,17.43116886133745,13.74705016911655,9.538201375078922,14.469267438668469,14.011313767334379,14.943231958480723,11.717725841332452,11.185182091416946,9.1771448884527,10.378389939447345,13.676952791689796,9.910680302136345,17.302368258399998,7.527800553997192,8.556030829472325,11.220299880666582,9.810942575335503,16.158902661011858,11.446662086090907,10.381225944805031,9.30318579289622,18.887218558855782,17.47776864048782,13.885549788496583,15.79643342374874,13.191770635135185,13.638712045950856,11.639623954811796,10.946303128938515,10.30442742456794
14.493432197410293,16.93243441577946,20.248997928516733,17.422455690554514,9.421352564142643,15.414822149587078,14.031298590867664,16.013754156168083,11.172466396589844,9.526847695104104,10.98367991982157,9.502030567501944,10.488172000471986,17.675684430403635,17.04934187697375,19.53961659807325,16.958670651397306,9.947211439232685,21.82876407405808,10.751901804787845,12.620900961108276,15.491871041546913,12.816415811291755,12.341096991705186,14.0164146334184,12.094974304076633,11.234649080550298,12.817363945398363,21.26377409682188,17.712688525994196,9.158598546650884,9.370364713356553,11.504177110748783,21.803717762470118,22.48531602027879,15.534114057181029,14.471793654370684,17.536101229005627,14.335715516326244,10.802141921616963,15.059953113506548,13.895691935953057,15.019930406320398,11.180483527238177,11.49384928250882,9.761235166181285,10.619534478281393,13.551728748208314,10.806530052400266,17.453681003729365,8.387682566841525,10.44640744707055,11.683074543861046,9.462055668234825,15.978378186350369,11.865994284329924,12.291567342577524,10.702508004715126,20.00577321392835,17.38081893931346,13.848542428292223,15.814640979638579,13.581634909442313,14.87791769514207,12.464448365504301,11.866544283075665,10.913889897312302
14.398351322236284,15.886547476899764,19.691560164543848,17.545126542725548,9.817088398960268,16.024655110182376,14.01956027081178,16.307165931970726,11.557901207940123,9.147013329430603,10.458491238739215,10.734699729501699,7.994890443328702,17.867161995731294,17.198034870244978,19.928178333545848,16.239869918566587,9.473828946182122,21.755003605112986,10.240265670961257,12.986566321491047,15.368528714212859,12.7259174105164,11.66892536343201,14.140657319486298,10.491017793469148,10.110339198028669,12.146261763789685,20.000810768938486,16.751948463469276,7.84600056605996,8.90908852374448,9.854927855161153,19.77144937029452,20.654121564465626,15.547180876350092,14.223577811989767,17.70048351598923,14.072903301631575,8.801729708041528,14.83581279130103,14.024852067016921,15.764564226646316,11.86436322351049,11.532985587817754,9.881093170492141,10.702887130832272,12.49292156062516,10.037647808559615,16.88606275201744,8.425699111759899,10.570509666367858,11.946544732951196,10.183428943157196,16.948183770166498,11.645311169147561,10.359053739777003,9.361242822579545,19.051593413894878,17.36189065185095,15.173596123042387,16.20810812643358,13.3710893106641,15.851048333186979,11.410407042490927,12.202498448807722,10.873676031726369
14.258889136970751,15.95153848282581,19.394827397223146,16.635678936068686,9.623669066740336,14.409359955528025,13.61910182434076,15.331431111480502,10.192456724152542,9.515313401448946,11.007707470548336,8.324744652568741,9.837795595920662,16.41400323342532,16.672292638569584,18.231975441892494,15.558594008056106,8.863708046983104,21.156185916245683,10.612659584196283,9.74756986919633,14.835105232283269,11.890773162078217,11.905620841535367,13.08236132297083,10.963330122020809,11.005440313601866,11.60812682255846,20.535791219634536,16.623765366282463,7.847520082169488,9.008460555620093,9.63401787549911,19.484960489545212,22.49174611626838,15.133645489115834,13.803220418557965,17.20583254805611,13.227176327139418,9.789819031518284,14.56497595235151,13.904905375747111,14.616597609899623,11.805825786538698,11.264106348282608,10.216969236518503,10.674990989696724,11.896631291318995,10.221912614340862,16.25920474952331,7.100067659982855,7.9945276129897005,11.211267442214284,9.24335752427578,15.582791747414898,10.9525570186346,10.264774668315374,9.708886195680758,19.026678540429515,17.403700503351246,13.29597356859279,15.407773550351367,13.366422578580645,14.112304629256219,11.845363517932006,10.401527954239087,9.893648813929282
15.349829410544542,16.1671846282358,19.383675882274346,17.130601652324405,10.517239957765616,14.908094508773448,14.114619564876193,15.944404852491722,10.23223179533254,9.928502782290028,10.457808835139899,8.615672032295484,9.551683949400841,16.875550697091967,16.732808778799114,19.08890542280835,16.41074134461668,10.445533386340134,21.56921646526296,10.588855784913987,11.390409482421404,15.389834757041015,12.355163753639037,13.0423654463588,13.11884246674569,11.772902166685949,10.783589170547202,12.220408387396018,20.42644183515782,17.291433268633888,8.205315590312514,9.919390358436951,10.488399967607185,20.74977338539351,23.186895551881474,15.881542983208774,14.007644443388386,17.608816657634456,13.866965907791148,10.43460499492374,15.300399843315281,14.610018336022229,14.715466383823223,11.810703027291977,11.897123833472081,10.348605880439758,10.95136814167316,13.67026510089525,10.278625651853698,17.851158392324074,8.364284842666574,8.574297151644867,11.939413963393438,9.446757897734642,17.337728288093945,12.24399868045078,11.318021166512356,9.779314749094096,19.250268619904524,17.997460435030124,14.400268902547221,15.835525880200219,13.304350428248968,16.758241625299124,12.562296966890965,13.111972006496288,10.805781341086488
15.100796755905074,16.602779789388876,19.796031911996575,17.37436418479678,9.715641953192604,16.0023075842114,14.166380254275282,15.823869821019183,10.880335556948413,10.078322614449013,12.034775463665296,10.623952231846255,9.457854780343792,18.039896454662085,17.151688689237524,18.674815894574753,16.5930547876044,9.914901218842173,21.597630632324464,10.701245139123664,12.27331980301556,15.080401302863526,12.392769003439486,12.659281720672652,13.867104426200935,11.63037733828718,10.6785654630512,12.346013030204366,21.427024497935943,17.250856365271815,8.490386207234408,9.426498974279617,10.133628422425394,21.819731124053096,22.357845752950404,15.563734820860779,14.525599792571512,17.65627663105887,14.124932856117562,11.18927769635307,15.661989347661047,14.624918010702956,15.183287379301413,11.531014174047476,11.065574161012782,10.228193634024,10.56801451687693,12.873205804042088,10.279299388053222,17.488133471635628,7.560254389946139,9.586638949979966,12.736181711176908,9.774807542562485,16.595014851696497,12.260001315921523,10.883866118655185,10.54285576502347,19.752252316844164,17.703075949320905,15.161697688814362,16.183740475651817,13.69372243499664,14.601184839667173,11.818603603445354,13.478960022937157,10.662837931586523
13.435564145993098,16.509800118788696,19.674095518516335,16.618699136540805,9.709889109322127,14.18173538433681,13.685184161615325,15.748139902814295,10.960934942280156,8.944883234847852,11.020313744440474,8.828703194663074,9.02996366284449,16.95739838271402,16.9825770058017,18.86318772014608,15.008646602587222,9.609191323867073,20.867258832537885,10.337376145052774,10.75752792813212,14.833673169821713,11.77018034549503,12.131447865007758,13.06823963986167,10.961539012005796,10.755045788595453,12.401759846592322,20.735099193094868,16.778288767193555,8.238745050859128,8.935724793409825,9.290129037407814,20.910777271736706,21.879948182748752,14.995353074374991,13.669366097486439,17.209665105324763,14.066269739627327,10.343758898456676,15.180628468238421,14.61383465591484,14.157731193926528,11.626054634659639,11.453755114899787,10.854711064828638,10.464760667155813,12.513983523544873,10.149367433828756,16.49645598798337,7.686360457309807,8.731020875962235,10.957814186281817,9.290279567241669,14.984371404213295,11.857476470328477,10.373849192225963,9.861575230404913,19.278493085272828,17.073049581826865,13.165193350142756,15.173182499593446,13.185023803483515,15.667587486388335,12.018034289624792,11.30811433780463,10.891599038083514
