A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.952691836282611,16.0366110785409,19.974615185319628,17.15150143091149,10.23640281333244,14.891845982834893,14.181536938152828,15.801241612511195,11.099199579720336,9.350515100632949,10.876575243244009,8.003430769686835,7.751014757536848,16.870671736279167,17.456226393279813,19.14455592328007,16.805958620118084,11.030613588324803,22.91628585716169,11.059436928283517,11.03667126867923,14.912983347373933,11.834057900250055,12.269189077896025,13.568517987264741,10.51633355349743,11.305485473835768,12.812360616515925,20.70065371713453,17.311428725532263,7.911339935804982,8.804740946944996,9.238596626935948,20.41392892599106,21.857941311048037,15.937243997206545,13.385550421456195,17.47948699776733,14.022219803980278,8.967238336962154,15.5937061319942,15.329342687821722,14.89677423514592,12.418918819778915,11.89400787715035,10.477015479177972,10.934586075421556,14.024237905743426,9.768517620824749,18.207426738083065,8.738634917375247,10.019848268315846,11.616521733895924,9.14306254568309,16.016656104338065,12.855553761579113,10.60117774967793,9.798250542438266,19.437976789933423,18.553417494518552,14.402189901195596,16.00760200222808,13.827425038613884,15.924888059369234,12.750855252300957,12.606907967450883,11.337268345797554
13.870461663231254,16.217765918886283,19.876458587419403,17.26892979687966,9.1742504387986,15.168754670843766,13.59616048676755,15.378637257564254,9.67975246114575,9.603271662106815,11.463531834685968,10.01616797191704,9.239944611708736,17.417712776162602,17.44706772763035,18.550710508612,15.835019694492686,10.254284121015788,19.91887713326815,10.999632499232137,11.767759711012152,15.128133043706839,12.827745000935504,11.688013429264322,13.550486277168075,10.55695419377142,10.970491664782068,11.827385917408428,20.324780623409843,17.50750948272658,7.735368599333064,8.83090978956667,9.896666631576547,21.336890757083893,20.31010929005196,14.530885582368263,14.249122516552347,16.613626945912994,14.105785589838495,10.424741253981653,14.933452894451136,14.462546678718894,14.451681800928581,10.901918175492337,11.531068573676238,10.795798864567866,10.724498062270658,12.921708867443913,10.507177191949653,17.61027753746173,9.175260916635992,8.27928925163164,11.551988555509462,9.530955523748537,14.804281532815683,11.968452790198473,10.530925058395354,10.488974567536486,19.96856370952593,16.026858782740838,13.6553086885143,15.235973570417883,12.643070561524318,15.379117470543267,11.710222253747766,11.396284426420909,10.9130361890768
15.51326110959053,15.872617211314001,19.416870120248003,17.212216535835665,9.841085580166302,15.307338778978368,13.737004325742001,15.965522636882653,10.667624710451138,9.917175001391241,11.283639351552923,11.766149436295441,9.774604874976585,18.09812011402715,17.087779678199126,19.12231610555292,17.070365133573688,9.840615925466233,22.358275217147316,10.516030946586564,13.936018716696394,15.61734234715884,12.431309047767227,12.998171125639516,13.40462067690734,11.447009152632756,12.523480990127045,11.632038183113393,21.0742367021588,17.286174902081818,9.757093321628,9.99194084359138,10.64674438293991,21.867172807455063,23.063478831962446,15.81902525614993,14.124907848895628,16.5738627636358,14.199314320253649,11.340010941464104,14.42105345650759,14.790214574137169,14.61810025363415,11.82721541967221,12.560803532461904,9.985993129017908,10.243491189720203,13.02745283745187,10.526290519977945,18.13187038562491,8.241940701869172,10.15565464512323,11.935341516673406,10.474435987727283,16.67283275828745,11.669786581180846,11.240433558952759,9.861054572850092,19.14278522868695,18.318876235895644,16.38617732393322,15.929585609914739,12.93034028744898,14.790033036980319,13.13774367419045,11.683893837440012,11.722385156062051
15.556295340880752,16.537985404946763,19.56435631695054,16.507584841836973,9.903995342603402,14.857625058597916,13.967611491267894,15.903014213318034,11.537661266684031,10.084971099240592,11.991820082834817,10.433098160613483,9.808258971602164,17.596116756491448,17.265993673091717,19.161092709691165,17.713868966592976,11.406747178595099,20.440011309647605,10.437386340971406,13.632250641542,14.686507280716121,13.138637533678232,12.765328356621032,13.329644386780542,10.74690492150585,11.828470782145544,10.960177464531867,20.86746388727071,17.641915669700353,8.883921526332447,9.09901971422307,10.566063300617934,21.056497633457184,21.461884414327024,15.778671526169463,13.374500255231094,17.785764937242504,14.223215822145637,10.432151508143694,15.86991816461661,14.907232262926648,14.859705894208183,12.055834423058176,11.871962920227785,9.849605093382122,10.757497707931792,13.199705772915518,10.254617278653548,17.982924650574503,8.281209634473985,8.721337585574524,11.528701738051193,9.789960434480795,15.110865478800749,10.980341526954891,10.493336648563874,10.49279621214425,20.068042637321145,18.51202210392833,14.29568394085893,15.760366202376684,13.418815915711015,13.49546863816963,12.560193279006793,11.859562432322251,10.908307017820123
13.28879353031516,15.89048925300141,19.387071386462605,16.601643993025274,9.224531605780717,14.82265398437293,13.23304745584382,15.55569679081868,10.05991756577759,9.220668061135958,11.536783880242453,10.990218210546463,8.904243682440063,17.402781184622363,17.173250356295956,19.53864350111198,16.049533957439824,10.605815661608604,20.04482833120105,10.764612768256988,12.776126562160657,15.275923413145359,13.28679342066704,12.382283063460052,12.857933466308175,10.740022889868905,12.024738197587642,12.079642452427175,20.080430415171737,17.443015755309563,8.447853689700935,9.130116341880724,10.0100116087339,22.088499039411545,21.54724918462016,15.197271248874275,12.891114622434797,16.923828467769983,13.927556619499466,9.345953003375275,14.861978959838536,14.478204411010157,14.805588446408438,12.120374966283093,10.754854573426886,10.132504617034588,11.3179900694965,12.771261372525768,10.779116988957233,16.27706791730545,8.566968251191017,8.38079362454741,11.054483378229433,10.338469972935552,14.816616061620627,9.795305215613219,10.364741120802382,10.007339401794166,20.571228219530365,13.895546360088678,12.197897105504579,15.390996589249447,12.959915459130448,15.368723135883897,11.5897919528824,10.284675041328297,10.776528867319598
16.7358814496547,16.790701327576713,20.0834254818471,17.84139216039154,11.105961370332494,16.22024619795942,15.516160242686956,16.807211926380948,11.481442300157777,10.71322858291719,10.756494121947608,9.73248427172685,9.129564218745287,17.72442460815823,17.599003441328655,19.277659219097075,18.988181926965723,10.23073569240347,22.236207337277502,10.694690181142454,13.655391809627613,15.449811064673996,12.645660716878288,12.573935059966901,13.79415840985998,11.504580856157597,11.037344532663798,13.055760599992063,21.53403434607536,17.60390594229885,8.495861091053445,9.969219541593862,11.93932097213673,20.204238772392273,23.585580192641483,16.168309759899827,14.575578318042684,17.469875225567286,14.371668594137304,10.121405784393524,14.585567917155664,14.317648685816462,15.615969953910435,12.442744705065309,11.922390083210747,9.33425211214668,11.254681180192026,14.142419349056254,10.865570680976827,19.57570294979585,9.146563061284024,10.86656150726866,12.40750799904503,9.73191037729602,17.618965159000368,13.002224326937712,12.148267809096321,10.60928549815586,19.8228414221712,19.17517420245702,14.850940479575819,17.098873707236354,14.398636618774075,15.602558835322235,11.93156131302324,14.12763766609194,10.677863494363034
14.275939218699932,15.665413379061157,18.80108894166368,16.582581110469572,8.8344190383609,13.798604535836908,13.453131050832098,15.411644695348322,9.973696384489392,9.14569782566575,10.948715930682663,9.952501268282058,8.7389660609937,17.298344844729986,16.84211672745493,18.701424998489244,16.090043768032906,10.288576560551038,19.911823803548845,9.923182095520385,11.110769257728304,15.407943156213022,11.516402946366489,11.470650382036657,13.062540848710162,11.551937739213214,10.983868375080647,12.187009938260818,21.29977512545699,17.253219919240415,8.740436600036972,9.21090090746672,10.205850932829627,19.48105224967003,22.222031951915724,15.7628565077778,13.642515802260153,17.211542869123306,13.582072548443394,11.323865046727867,15.270240274470321,14.699346922268404,13.720787246294488,12.017205412810888,11.652330950344929,9.709292132717735,9.555696090163385,13.432367373657053,9.363885205948018,17.359181032303166,7.443649101968445,8.468924657310579,9.64985177896813,9.181609177808623,14.918723366233662,12.587934217431009,10.493962321195257,9.227763308963487,18.766410666047907,17.650843719740298,14.318350240170846,14.973415486253757,12.88409528811063,13.606762108222949,12.269180190898973,11.562736988039923,10.477888429111117
13.521620390936732,15.718882743806201,19.349915038871295,16.470030994950193,9.456628351489963,14.419555344382658,14.105991737853925,15.570791580143169,9.984201779670396,9.499523319839726,10.509345225904834,9.407424668329899,9.57383974148386,17.261749593494947,16.078185248240967,18.317837446190623,17.182051829204852,9.113820214141889,22.17683671249404,9.758468630377811,12.097223961349805,13.651044127671922,12.263335938236706,12.567048759998425,12.967824398513919,10.686687147533675,10.81365773417871,10.975286114784913,20.62566031554072,17.04986304887496,8.420328800804844,8.63416177473012,10.513732488427536,20.895023941993713,22.807407046058344,15.748128819959318,12.678219512847654,16.88487913969295,13.19241406145557,8.48300409060791,14.149025890155986,13.781821252166079,14.230439575991156,11.134214762314029,10.957565823096854,7.786966775523362,9.917111744082636,13.30202331436453,9.48324507707045,17.247167748799875,7.915999606644229,8.051763684758692,10.668281294966778,9.285682738235325,14.521523916482533,10.280741916496986,9.924237370971584,9.07456365167617,18.264259385673316,18.263737233222766,13.383007524852927,15.416546364709614,13.33128325682,11.98329040647026,11.121129660885954,10.398675455721934,10.626103639969331
15.655426055192947,16.091251782763276,18.87601706714343,16.94781898919816,10.969795146102385,15.18253911101609,14.23600108410971,15.884441136836319,11.093305104436878,10.78656677721964,11.069636452061049,9.656625710056996,9.63973901548956,17.008501057029463,17.33726202958017,19.063482554330175,17.442660117644657,11.347271692545727,22.72256677899645,11.16058059057317,12.79255210203128,15.383205189426532,12.130897755873411,12.612359995763429,11.824161418048849,11.897448612680092,10.68095401691715,13.62230532450092,21.270885278383552,17.58567369701432,8.738282517479984,10.144581083161485,10.357428567049135,19.8521149456501,22.595886752713643,16.0783561957718,13.307349189412664,17.430659758016965,13.885488264590181,11.163269775916937,15.231964750428693,14.543467548895817,15.180175291805345,11.357228067450063,11.996231714784559,10.55164582207447,10.499469721994142,13.9822025802044,10.51098996768902,18.603584846725802,7.911225836739003,9.790183301467536,11.733044389171663,9.195073440486983,15.592500687602696,11.705466774035298,11.215726986813742,10.581554385623733,18.93679279339741,18.443906234810303,14.905251265888811,15.649312543447866,13.179802850215369,13.763619390078823,12.398610374526825,14.01654684787016,10.900006424080631
14.250484300777316,15.41047477827275,19.314834845198227,16.723015170265818,9.268826886290944,15.370766061336086,12.748179777869685,15.451353600919408,10.442679506773759,9.715411935053135,11.689877687712102,10.874369917346899,8.850983576482141,17.444172321831118,16.951286482081528,19.20382058869528,16.194728221449665,10.758517449373535,21.029309604669344,10.78232512784506,12.102014450930714,14.603598517604267,12.36674945118327,12.679080765511424,13.076268582469893,10.058703602656097,14.11796535656431,11.029810386597644,21.974141258075022,16.04757038112251,8.39710211674519,9.86940843351152,9.24441067698868,20.601275146007538,20.298861096004707,14.975651769727866,12.576659346980879,16.59626941342873,13.93337590652098,10.767944044092065,14.965603055922134,15.962707875182518,15.025597384461207,11.53840721347224,12.265345231970642,12.596430826338409,10.741591118038459,12.141375772461618,10.825167135896248,17.556923446778043,8.602365157552525,9.15945926051268,11.23035360057504,10.546240991077607,14.890176270873154,9.540798540443662,9.735645747745341,9.592291954054648,19.509227900964902,16.96800778003744,13.992990095312615,15.232397689377141,12.845418650078562,14.575709703123227,12.37707207284531,11.042040410794833,11.491860897434984
15.195519236847758,15.326901625611516,18.99770166528046,16.576173548778428,8.843588290399165,15.173030753452462,14.1803319018329,15.414590999137232,10.185417688315814,9.774138613711054,10.847934688503365,9.579133191667259,10.463756762130389,17.00764940746185,16.70053346750767,18.338886625501654,17.685240396233745,10.464496575411038,21.614941382663794,9.783173424455336,9.981193833652538,14.750474220072169,11.798113655867319,12.27427457947817,13.088317140292569,10.937732854135168,11.58300921987654,9.899011096523807,20.42493678538107,16.3131008651956,9.394074535081181,9.849187849522538,10.808544364945474,21.346886605024338,22.064809036952518,15.558490736924917,13.587244733062587,17.53023149252858,13.26578163070389,10.596665857027213,13.899075088519401,14.995975782582061,14.582792704768048,11.69957226925805,11.83255139789036,10.240562432813737,9.720943239080526,13.489579565007203,9.698557107189927,18.257132084815815,8.588198947564145,9.171584981019116,11.772066756806122,9.40252576769034,14.36740679675128,11.158783588509909,11.037711483910938,9.478193462108218,18.100454360453288,18.55136732955108,14.213692282394579,15.992804583839572,12.886871926389631,14.636008679453095,12.96350238912829,11.806212670666444,10.121916226657943
15.96046950481832,16.29487647918779,19.300871932615323,17.360477875247017,9.956555070076044,14.964626945348346,14.460399211598912,16.073752671518005,10.604136269565277,9.47146110014783,10.276826129511358,8.890817455854814,9.942537411125196,16.847723541641717,17.491296184933027,19.11142632031903,17.21947331966086,11.585270781256952,22.049814192822144,10.142349969974289,10.149919649027876,15.413462928030262,12.798603160394455,12.055619521890018,13.740964418964342,11.047017138737052,10.511643532130769,11.249845242760056,20.881102901049502,17.302775327810902,8.452184925623744,9.455750802509776,11.262529984264425,20.187254637479782,23.24907896272803,16.01034710289542,14.534352523679912,17.984172906106885,14.875411115335481,10.06387030928448,15.747547224867862,15.774990329406233,14.48802193220654,12.961279158835387,12.048222898123095,9.758045165702846,10.771479282721021,13.455803420763855,9.917974985092561,18.62588943886976,8.52677834542014,8.858623930787992,11.705926675021212,8.408616345444596,15.659568928990344,12.92431546560929,11.101275066482774,11.138055600997802,19.746918684102813,17.991075331047245,14.366418341602698,16.299629314078462,13.431792174419684,14.7389795177805,12.31821520936304,12.76444519010379,10.842015545095311
15.684495978057384,16.572424662835612,19.586654818855212,17.7831176581357,9.743936629574527,16.122769177576306,14.42850091982423,16.221039586096765,10.44944034775858,9.857425949132207,11.035605524231878,9.79796529942017,9.697767343227166,17.98044618545063,17.38374972742702,19.693880375312816,17.827930560484628,11.379291414476969,22.181366227790466,11.115628450906742,12.512952978144801,15.858673070689617,13.032812350078698,13.209154924931745,14.338865301678078,11.688220010253538,10.146192822430308,12.755637521882706,20.812934342729125,17.292550012256743,8.885457096191042,9.782975326827543,10.921145142705617,21.15819764137268,22.509589933161234,16.25141660074423,14.22396402838381,17.57754664445383,14.31879874865378,11.289501288045264,15.584527295761589,14.968141419570644,15.360803345166138,11.539653348903798,11.725436347889456,12.227905684188999,10.198911973729619,13.976891208463188,10.820385380939221,19.027405203614578,7.397069394265367,10.025316395041662,12.354241243473401,9.684704283663397,16.72500185399377,11.684213374019368,11.35087838771075,9.769683670255,19.49283796721364,18.400964828670116,15.62048311114236,16.51667023448134,13.633749360807425,15.80143697565071,12.902850628190293,13.635097624201947,11.196285132020401
15.636699978262186,16.145737629103888,19.430822630443913,17.011494658533913,10.25469680006635,14.887738007782827,13.817584178917006,15.823486570030152,9.988227557565976,9.735568229251866,11.8504832498695,11.44749400813669,10.413370577587948,18.132385285292262,17.164427547947728,19.286428159440028,16.780999594988707,11.319320349835738,21.35121609897391,10.808840819543027,13.528331226576045,14.86823995938463,14.411697262284735,13.121571266465539,13.319336389211143,10.985839253232186,11.701675555622082,11.763615392623928,20.63464430348926,17.065154614428593,8.901948100723132,9.668839870023698,10.648990412181766,20.89814868569374,22.080427775800757,15.786690008598502,14.166496128296496,18.34007954695494,14.224809045173053,10.987532550733393,14.921834015656954,15.716361340038526,14.920937610407568,12.271833437727818,11.91960984382826,10.098213320877878,10.645752121943007,12.806489550558869,10.388933805157286,17.91021025744273,8.257465345335277,9.099619495115615,12.339605455728217,10.16300386538481,16.15722312170157,11.679607381532968,11.23058454436838,10.333750154263766,20.104417684212127,17.570958768362676,15.862244871569112,15.458264120911409,12.958586887496637,14.509396354763041,12.281576216519206,11.827521013838632,10.934273775460978
