A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.802579807838226,16.04789838906399,19.99298455028601,16.629038779584143,8.915766977646232,14.321490504542624,10.464908651207224,15.291734299816412,10.475766288232302,8.11523259102019,10.325015497350948,11.096256967797368,9.019608150929646,17.615920439129695,17.07014094103863,18.68595667974468,13.662258434347198,9.170946063982534,19.758637216563216,11.086984993264931,12.87894995359791,14.957227488707662,12.617486516439152,12.597147697286786,13.59945858567242,10.091821207621562,11.462779683526605,12.71161360391689,19.24753094436648,16.634613908865827,8.312067672070961,8.912929269477425,8.515122324344704,21.428303736913357,20.557449592239763,12.835314554590035,13.051579140493596,16.481399275152334,13.843765334953043,9.537006945510905,14.406661666867835,14.79578751833912,14.551987633262902,10.795594109634377,10.997491319481025,12.618457856531025,10.974033412567127,11.521082136628532,10.368619800632564,14.628892295223864,8.147674546929167,8.059768622428859,9.965046978792268,9.863146975636482,13.082328722836355,10.737227550658913,9.930035753443608,10.127596198045891,19.65784749034027,12.611207567598244,12.982784500917605,14.5546691687077,12.631032351126587,15.012667257575309,12.19067149191028,9.88524093175065,11.606871886848602
14.647804423666072,16.308018140221304,19.843530225248056,17.018174398761808,9.549290901083458,14.750796682092398,13.901377912348835,15.642131163373609,10.467913482684656,9.473945127630932,10.231064377898319,10.82760443283753,8.667006413877454,17.761551576433703,17.173189306441355,19.637782030653106,14.916275823357685,10.181632814785651,21.130013985075948,9.92967119710304,12.65534912457733,15.289579744208446,11.807995140445895,12.770779202277325,13.716458390108851,10.995151462004442,10.242624206934124,12.901027909882787,20.24600245613495,17.404014470282508,7.186029631923566,9.382043634637435,10.463938694721286,21.755274518309104,21.05206063011994,14.808379718943137,14.326921927687692,17.29593704857375,14.26890079385817,10.7346498308491,15.513225025025706,13.822862020937881,14.60138634532328,10.897446715390805,11.246007377069713,12.12954629049078,11.327947121199946,12.265331302663366,10.782815019955594,16.865754356043706,7.456631610160081,9.752899166364143,11.52225520778742,9.71949428319931,15.828451310375613,12.559949910004516,10.680121001298406,10.193410483407567,19.127054830052796,17.06917577827029,14.112069022407853,15.530772172574375,13.011450910309199,14.604595994915538,11.966816786599626,12.958887097152976,11.014801531010388
14.458455358774964,15.723005191302587,19.690175518285365,17.247366670770603,9.967994244737481,15.776253803384101,14.29056167397357,16.089973648001966,11.00400636175624,9.454479397246029,10.317102041530104,9.756187220912043,8.943875828543362,16.713947552954778,16.852159925921907,19.458509262619216,16.030416749848552,10.12228256166474,22.234771180632066,10.037820249037992,10.123005235899623,15.035428535369572,12.109420382346858,12.402723045080023,13.467398897734281,9.797322154307945,10.772424759343266,10.972849864546367,19.76587752664633,17.124280464783592,7.6081863776385426,8.985151664567267,9.83509744948852,21.516417225094614,21.56102797419673,15.344765654817392,14.613927746636012,17.447424583548475,13.690241866407616,9.166145373139743,14.510851927490695,13.775248551022832,15.519109864660726,11.619129702850696,11.089100286160125,9.215237165178547,10.76667897852988,13.588275525408815,9.721138815844654,17.060796493113667,8.00768579468589,9.413460002401191,11.715209147476067,9.426236435770988,16.199868536387,11.67944784066165,10.314276648789969,9.311817968530969,18.556264335876673,17.586051302197504,14.015606286458713,16.326024045371113,13.105907038545123,14.761904611524592,11.179926183846979,11.733066063081743,10.196769731094854
13.744390535619859,16.359029464991945,20.144866437568044,17.163782313233234,9.703227942356667,15.289674803818725,13.601051999576157,16.45608144899991,10.969339805938915,9.3200717335303,11.449274357553882,9.813924227945513,9.62953525304688,17.31964253913611,17.326821136309306,19.37175449207874,16.156196903963792,9.909200115661282,21.051635414153292,10.552315658204773,12.458977561849,15.504166815252942,12.846838888582841,11.224420782258562,13.575740887196147,10.562396282072422,10.835711387218907,12.466289694339677,19.849400511064758,16.964252195220272,8.251234744308858,7.973480342557974,10.575487148080986,20.99374466893981,22.28246527995123,15.380092547416353,14.276648659850466,17.457848401051784,14.431270554931858,8.633784095599012,14.039151356523101,14.494330635734125,15.06564742496508,11.902309843753887,11.527029425349232,10.487425769225514,10.514330654773712,13.373348087970243,10.04695508344242,15.817850001084313,8.511750820884325,8.096223141594589,11.175873493480278,10.286210760474205,16.53442355568735,11.52229318215269,10.666410323297061,10.196451911680263,19.410562558625553,17.10357524238078,13.787930978669799,15.667829428059536,13.450588031846248,15.632951733726252,12.004914596454059,10.88718389517625,10.943861993690234
14.381729812844615,16.5184327442416,20.239177299059744,17.726466085330934,9.540779874023741,15.207505289346765,14.636283003623248,16.210997874302734,9.648294907063077,10.19386372212355,12.199650911861562,9.262798457467422,9.961491186834552,17.156602941919118,17.454207868884268,19.49184161526954,17.084934578110236,10.675984232226586,22.01535195905484,10.178920309083896,11.099101036363418,15.232672894640837,12.761199774894665,12.497230330623282,13.550667509320835,12.470342481437017,14.170347676146775,12.454156250354567,21.14689990551782,17.682567232269243,9.43683974607505,9.63221461546463,11.135745134433167,19.588288006524323,23.36992218511914,16.161255929071007,13.720686626979633,17.770086888242695,14.636305499969179,11.48379191327418,14.372302305501444,14.84965678959019,15.767464083205496,12.264189404720272,12.093369921276135,11.594012660410328,10.594749102372052,13.278589699739666,10.747404756881823,17.377390849156875,9.222855540915665,9.706748905716331,11.23961989376035,9.59997969865799,14.891705214642787,11.54867302778602,10.918857849740444,10.468610357686787,20.035406821188094,18.196179112696232,13.663204291494637,16.29621516552169,13.457205973782681,15.633390688907001,12.63976445506414,11.030754065799277,11.256225389907113
14.75510166518683,16.342904064258423,19.389644117872436,16.78877769165898,10.079461961408898,14.247905293192792,14.203543295923737,16.094723592549315,9.486134447557951,9.613065276570266,10.805914309314659,8.314494424269936,10.041902140302232,16.190006204415113,16.65823718527342,19.011092190869434,16.769031361736435,9.92730436551014,21.617861587859593,10.208221770974262,10.272647489671233,15.074481359841137,10.147119695749229,12.837404256838525,12.86719172084975,11.802271396085914,9.723076866241172,12.46446584068758,20.907270194821347,16.66693611901655,8.15789012274603,9.111132894077766,10.833904868877967,20.13008018893723,22.3339301922193,15.48473805132954,13.984681008027051,17.810011583604382,14.107784051593205,10.151133230395386,14.721699073874825,14.054009808593772,14.616239585615803,11.542478482302633,11.166292154592874,10.423354764211242,10.843395091015045,13.267719852219368,10.298431944391178,17.19185312237176,8.113574127294921,9.344603556189128,11.485324723800911,9.153576135635376,15.768628850963873,11.39654585512034,11.759825330164748,10.474997654159438,18.828320641192796,17.969421987084797,13.593321993954886,15.864807616679126,13.266529569233102,13.374245981669356,11.72784199238578,12.074679470994495,9.660737255743019
15.237874868198007,16.51341646115426,19.964486476630036,18.00940546953462,9.594315590043472,16.32567069388424,15.251703930043732,16.884515320749493,10.39551228428283,10.122804015049258,12.10099263229201,10.19476662038651,10.129498764129302,18.115476780571043,17.593408796494234,19.700148265302765,18.216214955889043,11.119718600520963,22.30296377384591,10.775439797553235,13.22089550397095,15.507976657981104,13.763773874482547,12.558785850821636,13.692150113593042,12.366340488770875,11.837061276193708,12.140066453598166,20.760246947011233,17.904001761749168,9.109711124161368,9.478145816605334,11.50574137480223,20.5593360099123,23.360180113541748,16.644581288784455,15.135263925626981,17.9992158451089,14.204801574042305,10.142871348892145,14.908144510765386,14.629137956412034,15.924820370854158,12.51385835438518,11.891133455002375,8.1737500949042,10.772431923129952,13.792795695294195,10.833325930351052,17.92872901380192,9.004734552369618,9.664361999318585,11.891256634468409,10.145139321684837,16.990824448653733,10.985900254708916,11.107268106206414,10.639603508845095,20.043977129723235,18.810462004643473,14.958635522659552,16.88129072537851,13.831300399051955,14.622070594638087,12.02189220635929,11.253744952466823,10.610253267197315
14.919777925943153,17.025670151822684,20.296486917792443,17.169013023927608,9.14682597114305,15.01264977590452,13.164201987659908,16.190578780427586,11.985201044220188,9.519211177454972,11.425872640314266,10.800580073027334,9.12285770832662,18.019376144045964,17.77514937272616,19.55291795159,15.952569051639664,10.929133178218349,20.6807882749723,10.314899217004786,13.023665178745215,15.376728938377857,12.255525114301372,13.391005705469894,13.93953452316251,11.509959881545742,11.927962807705626,14.49250392342657,21.087465178901468,17.61452169379683,8.54963432332627,9.619851213365362,9.850918330823502,22.21834455245081,21.398234258272467,15.518917348573309,13.775813734297929,17.108945232826624,14.53060708807069,11.370431027491934,15.383525480450189,15.693965195228243,15.36338426326935,11.48008590874599,12.308805167207794,11.479112383023049,11.404030795250417,13.471207982617607,10.287566137496912,17.119570033802102,8.563257401503838,8.856948362801198,11.025616743273392,9.996013671159744,14.980293078229725,13.153661696195527,11.219163563702013,10.632336801945002,20.472190043324616,16.639839320782812,13.860845045338552,15.46369314420513,13.333212128698827,17.61733417913115,13.316946693632804,12.455734827014979,11.94601578388101
14.615921607414734,16.193543687574213,19.449357918020205,17.65343635146797,9.83439572790589,15.577327438958687,14.23261154332431,16.100803424030666,10.5286090262334,9.443891258375102,10.749312452699048,9.053453008871472,9.210047340742335,17.136072928784415,16.87475473534711,19.586615024903093,16.937348340870482,9.648140120947861,21.609320118031413,9.997332566854155,11.723209047169977,15.107441622265013,12.33191130227859,12.856120880969769,13.850631192092859,11.139372359405725,11.270497114164755,11.776634174989201,20.924259666377942,17.204401075778662,8.297859662126001,9.13546003104561,10.82378762442185,20.91401096642317,22.7421186553076,16.129641856790712,14.189278702860188,17.216342315143223,13.891572788474567,10.868626309766135,13.43124872000469,15.97922162659335,15.419295793216385,11.588968477047096,11.269366701720362,10.284709572119727,10.549982327195766,12.258166536021054,10.073501185615305,17.14799698562034,8.105020312704447,9.165595011201505,11.881257451144819,9.199714541435242,16.392030543310284,12.14291197695619,11.209484602952752,10.549776042727066,20.31911402311049,18.28995966225466,14.56438658042428,16.678592976053288,13.282062841236938,14.633676909805285,12.106520564886772,13.014829090509657,10.59040958376864
14.795844324126778,16.263042579455533,19.224120318102802,16.914295191031222,9.243154908976864,14.628126265024955,13.874418711173348,15.945512370356113,10.38677845098408,8.71052396382799,10.766873993993636,10.570415639551468,8.790688900786007,17.316949570784345,16.929455213882957,19.26658289757782,15.88743073578414,10.346199836607626,21.024547784077733,9.460125742865573,11.74962078571247,14.593415783036605,11.958765362049402,12.470622661106958,13.269981816362892,10.088042596526336,11.175053364597261,11.656639197071417,20.227577086968402,17.41099932221899,8.01275053357018,8.754245894026454,9.941518391430492,21.36791010919478,20.783152264056376,15.583532726534253,13.504171665076639,17.21643862430359,14.102175141120819,9.423780633898025,14.6681737332025,14.556830529159322,14.859744796185,11.2997709751075,11.707859465783962,10.383772616692317,11.106112994675348,12.885028290000093,9.648706264697342,17.215183591479338,8.615702133238274,7.8995370902640225,11.046416343235105,9.51960414648056,14.667162340904738,11.372444319672173,10.738762757031527,9.571214148548636,19.702950234972988,16.525645704989003,13.25294061939198,15.318967013611152,12.831470911958823,13.901731805822703,11.889951291868321,10.851028774168586,10.552649864450892
15.1215602665698,16.248425399294675,19.203952148196603,17.45773447846019,9.441706436296672,15.675668186029368,14.623237895284547,15.714200970004661,9.960835921887018,10.46672935299314,11.326129158172051,9.16608373880576,10.301724539123265,16.818136904155836,16.831455954516976,19.311129498699728,17.02075581186733,10.856225298566534,23.74622280872541,10.437435146996233,11.283011768182064,14.5843912865116,12.16406898419118,12.796853760292876,12.875571257142003,11.110925566414226,12.018584887264296,12.915163571021486,18.595376589832266,17.790134279387708,8.919989897390096,10.089260504317593,10.671905444607068,20.248162408339333,23.764859870352836,15.715400571157213,13.97755511201326,17.440728455222565,14.185826794374465,10.280085652219235,14.709398633394544,14.852913715534553,15.002347468141535,11.75268704345713,11.365317970793868,9.82583072069904,10.50104798960505,13.780159065025103,10.355438907671445,18.209722945104534,8.68042843405992,8.49837693721778,11.48425498959363,9.37130881845951,15.655866204278103,12.639170336159317,11.636274579947381,9.886082549821916,19.1035174848054,18.091433028036565,14.222490673083433,16.570829101593898,13.28555641658465,13.7844831971866,12.143098120026401,13.261635008557928,10.559442735014853
15.435854400332772,16.26406221213158,19.567750292232574,17.163505269769225,9.754391512403666,15.62369481344939,14.647478317041532,15.83781188304112,10.646283905202415,9.635806653455935,11.502901572459749,9.40533201243637,10.026710169162717,17.492312376387417,16.93801749632994,19.078196500459804,17.576204354341236,10.490256237424804,22.619339877415463,9.55295730074187,13.032791593466527,14.973021915498975,11.713556107227463,12.659597668095742,12.773836443693543,12.095560145507543,10.76317960745655,13.485657071836005,21.088344272596476,17.622277369518446,8.088519502491026,9.335803814958096,10.92518786358651,20.523643188776255,23.679725379286413,16.230482926326978,14.61765593527768,17.79615985475321,14.152306746616233,11.219884787141021,15.95359121494368,14.683363258319174,14.898636236805258,10.967416094205582,11.038154551029844,9.950375960070044,10.26795545197403,13.480024771262118,9.238682486941467,17.911503438175618,8.635299241421956,10.008506266381694,12.199494637220353,9.638125792145729,16.931840343582987,11.959856104178094,11.494501201569637,10.391671370153349,19.573309644128255,19.70316049829929,14.764208549094295,16.336994736120428,13.377895957502608,14.049276020476725,12.00618028449981,13.906893242921491,10.470750715759268
15.034810501221958,15.450108239203496,19.37295142929918,17.403883571921867,10.478013873593659,15.369578274904658,14.26400429030764,15.238956005116055,10.808219220975209,9.961671137177024,10.436390265701442,8.652436241729268,9.665400420498038,16.56860111351125,17.0389218359934,19.111047085977447,16.99305150123795,9.094306759429324,21.943559167905867,10.515705748677087,11.392134499624632,15.285522833745468,12.055337840971811,11.13150590230643,13.495211620739337,11.076075898914624,12.163100916426629,11.03515791660168,21.153184306500165,16.934546466810875,8.41689153181728,8.976564945224958,10.410884999380066,20.40036951824534,22.740249849305457,15.584426347624165,15.568798723700562,17.73118674922578,14.001749319619378,11.202827716170015,15.081117014613936,14.773797207240797,14.764055454081463,11.349166737055395,11.14836864971743,10.203526796147482,10.339653803016734,12.20851943301801,10.398364692130642,17.705796464432176,8.158599855559238,9.579422932392252,12.40308612299798,8.641275197267532,17.05791423896535,12.19122847047677,11.079649412527237,9.348391002399133,19.233080329106848,18.170867940893434,15.066159720425253,16.105452888168905,13.483103917159083,13.122713518805538,11.469379253887261,13.769429461648755,10.03645835490751
14.87149453454515,16.358970656241237,19.27145738140039,17.408256108877644,10.152067518279667,15.519797766940295,13.954434114290052,15.953106690360531,9.881184658521166,9.91776125572225,11.938492972656476,10.003282835666063,10.510875978289413,17.198186765424907,16.881897747142467,18.28126661323562,16.839293563795042,9.991502454282843,21.257806870188872,10.694590369787988,12.3482092626211,15.478479923761384,13.263128495890626,12.890634358824414,12.272339752156512,10.916431232249499,13.037977285683155,11.329470473184323,20.08014481850595,17.092802045240955,9.04295060504224,9.62857546193347,10.744699771683388,19.92947483861287,21.99654041362328,15.662662386282513,14.092411002017773,17.81160263544096,13.993707481520412,9.53655944384687,14.738413685743051,14.893919546036306,14.887751226932165,11.869999651853579,11.414795459324186,8.496545751407888,9.869433949811869,13.386575219478638,10.256673372560408,17.711775207095616,9.212733094147898,7.588875972240128,11.582629452724847,9.882598012685776,15.546579126005087,10.091446620425268,10.35582813599462,10.730278465301073,19.762938025153048,17.213840000891526,14.091872383125745,16.002799811052487,12.676108156649034,13.355973054518413,12.04673434968314,10.743970955819806,9.938467099557029
