A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.224788619653793,16.687497869318197,19.732286546256955,17.237197571479314,10.254321979540853,15.303663553717385,13.842365612203139,16.162806405643224,11.152346937425564,9.794914744302826,11.694108325805429,9.308090006313616,10.226069471566886,17.71952141704969,17.59426104361785,19.040100174316148,16.445536562931796,10.204580817775607,21.84147848970488,10.870226152397924,12.261963243157034,15.529829171516775,13.153759532864301,12.447539641697844,13.646820625311559,10.839578421093288,11.698272216133773,11.693023247983948,18.867284098571165,17.34342169434479,8.621556671821539,9.185137774973779,10.975730547878761,20.98620079190514,22.127362034773164,15.452607469671635,14.476755097780297,17.495854703504687,14.236962670125761,11.851389159414206,14.893857466312657,15.717335529962824,15.249821407265832,12.15800645615744,12.00738377660628,10.583989636444283,10.773309737970092,13.33999058462393,10.415581512764437,17.620854817096564,8.335772568410796,8.103610748621033,11.502281166817507,9.670035645365715,15.131603375072467,10.51682402467933,10.767088057485177,10.387730196390757,20.328159457567192,17.327820322531476,14.052862253977194,15.872810474157149,13.404035959685423,15.466445875120602,12.480235040376813,11.519955233295548,11.61260266240555
15.70020224009482,16.21227242558222,19.62296899998957,17.579622016132976,9.82178483275967,15.63636002515087,15.000166555531905,15.88465998357109,10.841686467021788,10.12816198284536,11.196826788561008,10.687156519400936,9.708544856073498,17.76965245604515,16.87706973692641,19.120970304211127,17.45852355793888,10.1195731636743,22.81578421137794,9.69223947107403,13.10832014800038,15.230089423530641,12.315834191609206,12.267735178535077,13.366957691673026,11.763406681186586,11.943033166462556,12.120662051686125,20.890040293070854,17.60988163664743,8.02769822079738,9.811978130668232,10.924212970367282,20.667398198654638,23.568243968171913,16.151102073121262,14.174563327688519,17.222015446992167,14.358207402678099,9.468008488034881,15.460031815493124,14.939748175250498,15.320375195860553,11.898691198482489,11.392958579645864,9.459036490017676,10.252278371554302,13.72852059660703,9.598778392183915,17.75900020835449,8.36216052218605,9.915291983303032,11.970251291479606,9.871877759695053,17.597596189465317,12.012003874311505,11.363149541634417,9.749465811366068,19.124404976044794,18.8561844625791,15.550927865491309,16.466501111779994,13.418408100459912,14.096792421979265,12.117994519144359,12.67410081372047,9.954685555291048
16.045973287090565,16.422894724522756,19.235716374265685,17.67291600483363,9.618814610043936,15.81661974800711,14.225938547868282,16.320525133587545,11.570369685492523,10.166655288428815,12.405283386496963,10.841021449818502,9.524706284352575,17.728053509024903,17.134462046674138,19.302372803062973,17.071426015110465,11.047013148334953,21.278453870841872,10.27110900793895,13.002817758911707,15.132459202970526,12.71310929710302,13.08903344491739,13.194871707003912,11.322467087190939,14.152833255706355,12.127211687837157,20.646936420595107,17.69612155813871,9.196228827293123,10.467907068215066,10.458816834035202,21.34548465575847,21.690148823558854,16.038713959953128,14.105186851167176,17.989970695321702,13.905487820320696,9.949255513786717,15.484920201725474,14.750384540084044,15.892552290066225,11.903835904332913,11.527115282679476,9.174238923416402,11.147645363508818,13.527791546077943,10.447276500227371,18.097569995084527,8.170731339114626,8.848854693984578,11.760134274255766,10.02501317858696,16.35250617171162,12.455541716346536,10.592346744287315,10.159048751662741,19.517737670784182,17.500836084682785,14.847696676769782,16.19648886943017,13.309899843395943,14.188819620706008,12.15416924053444,12.949557639459924,11.028233048860828
14.418164813112304,16.78162023138614,20.23683032670927,17.02614491760166,9.157225640507054,14.463512521614337,13.542154054128332,15.980601588011918,10.23520815223092,9.118063745619802,11.288698269548794,9.401460845428767,9.716331229519328,17.590924409683794,17.61353935626336,19.39278373790645,15.514330731877463,10.271779010258223,20.954941384776976,10.48143732638037,11.138531759713288,15.451764044928623,11.588067014174369,12.70399861001765,14.02955423540061,11.151237301372685,10.648711629444733,13.540857689548949,21.449405193357485,16.80686679686245,8.82295591005494,9.197564854069434,10.350145821307866,22.17088252370793,21.98353312818403,15.253981202447532,14.078645086004501,17.89821094699433,14.222782020024745,11.622731209076106,14.908051461395926,14.829621395404239,14.799744761155031,11.781357027836977,11.529741933829621,12.517324628209954,11.07883058683888,12.327908007796267,11.113129532315016,17.146749620695026,8.432025166170558,8.361795611845416,11.20579770298987,9.645354732871056,14.047537564815999,12.88355860792578,10.839755281334623,10.41530376205801,19.954336041818937,16.64360847003467,13.64324380485472,15.104738394096977,13.63521331667929,15.034317023111686,12.04673317980701,11.749769849926366,10.80688179573745
12.736044097534311,16.520160499845677,19.504099019655285,16.67346780095316,8.938315289098018,15.029320464034807,12.288738457064028,15.605540523932515,11.08094291716041,9.481001640610724,11.701152114065865,10.236958079301434,9.560011025741876,17.4530643732287,17.270080858168225,18.644067545834027,14.81725241684892,10.029735567836253,19.65584474554415,10.979262723012896,11.903092698216511,14.830258407645125,13.103581456725346,12.661050388924409,13.250212592875279,10.04547451079195,10.840559464413673,12.862105324780991,21.195112140606476,16.882307745972735,8.31339063747191,9.638666253312016,9.612609957184125,20.44073937134521,19.982074001776883,14.497002190464446,13.15673370657324,16.54961525763176,13.988411231423031,9.855117674690291,15.457309676398989,14.953605817724581,13.640402699776569,10.991429003933026,11.129540627487685,10.72054903963603,10.390168891542624,12.684790798761412,10.53091395014035,16.175779634973466,9.153099851810724,7.878120095490545,10.041200200863669,9.56311446428299,13.438199598138752,10.848265478628525,9.548880501312011,9.690705530439804,20.37977047931446,14.495395062155694,12.962276116422041,14.491112661510673,12.531051455169637,15.071533923111677,12.319362054831894,9.967917578782032,11.01062821305749
14.401339193325489,16.335602271334796,20.038864287561044,17.043027545417203,9.508087347526214,15.946516997365606,12.751979395514354,15.894525783047694,11.45435672908711,8.2628964622957,11.22532241395103,10.877630207530695,8.629774361934322,18.33681921241805,17.847866148578152,19.67015527956839,15.392936525281234,9.92827292393616,20.24306305155031,10.232267754860063,13.748210864038711,15.06938557847997,13.02152661857475,12.984387006036215,13.628198864555355,11.198295319950356,10.690553911961615,14.452735711972892,20.891278388142474,16.889358837064364,7.753702580659142,9.071627872991408,10.20153232775514,21.01820222178968,20.917741127350528,15.102798008377663,13.784934127101813,17.585075201013996,14.24882385526363,10.313943826303035,15.927263150067668,14.740110352903828,14.973270266574145,11.56867306145383,11.26487986384173,10.722951130649893,10.770387431020188,11.914439415887788,9.951416606888468,16.92926524559804,8.363903394777262,9.42342124250841,11.5605385688256,10.254380539059639,14.904743340350006,12.97190035113698,10.08259389331102,10.124059641555107,20.09433296946888,16.891670835395754,14.015634417236257,15.614647541302466,13.173346309215749,16.456529056214137,11.986031417498916,12.848415618460105,11.299134350678713
13.37814493222442,16.417373320837317,19.127439828506613,16.249389606916587,9.582040889325855,14.266452669016543,11.208548004098702,15.402899544915236,10.54340177331109,8.038850876208038,10.750274839188549,9.141930104262295,8.560673126870311,16.997190765105188,16.930781093448328,18.671145444593037,14.379826855714045,9.220802818304078,19.529949749410807,9.776381956641103,11.395871379903049,14.930386672811133,12.372438840883122,11.925749674546054,13.579888028923975,9.045854647667849,10.976855356013402,10.621819293941249,18.581814876054036,17.3842089548059,7.783499590799152,7.627565880963103,9.70846274255226,22.116864634549565,20.21492834673125,14.743602531632073,13.017308022381878,16.64511077337406,13.688018546603416,8.495144384350278,13.904395117684428,13.851360796581709,13.737088757824331,11.086146356962237,10.808116217883791,9.906548927585815,10.57390638372944,12.299313464261264,10.199202883882437,15.601599256136454,8.120916919378743,5.779756754097403,9.776800994479878,9.127331122756004,13.669431005465073,11.056929786017191,9.578943422655042,9.392026522712138,19.02709516216118,15.613442726755123,11.668740862010235,14.485249626791601,12.553735352137863,13.607634627855557,11.235192891405893,10.319224877844045,10.740737920349401
16.1712051396053,16.26421464204372,19.364729718603108,17.47316305332871,9.805553935791199,15.798513020074635,14.174996887129964,16.275602597524475,11.494177116359928,9.326182111553841,11.314667900446203,9.816754099571416,8.547565743408663,18.049793869722635,17.394678707448495,19.384602658269436,17.067085062253586,10.269453448574472,21.70463714724748,10.339450972908159,12.85025426807298,15.48424757659293,12.641241309023034,11.885798185341315,14.19130212044157,11.25262386087641,11.226240363437682,12.0267505694013,20.948225939462645,17.03802007034374,8.234457845204961,9.120585646710756,10.578531737925196,21.547312606220135,23.301643071857153,16.134500396605482,14.384039664533324,18.054340230054805,14.400716507765125,10.086344739970784,14.685664026014612,15.436982051423719,15.226757463254966,11.795458083222636,12.143940312707159,9.717392166490633,11.068649927398981,13.777192903468718,9.876261636456302,18.219611231590065,7.9272445356279135,9.588059452380548,12.467519020105641,9.85514684021473,17.28511430125093,12.740924507997487,11.758119034760616,10.337764600546548,19.211263450255217,18.6749047342488,15.558548833577,16.28394412166444,13.71821123794229,15.346036568971059,11.93617079966386,14.047022419359372,11.16464768148507
14.698934617425452,16.92865704476312,20.014143911296046,17.5633405993988,8.92373892960579,16.115069854698564,13.696977063591476,15.948975600091725,10.414890240533348,9.634306608966524,11.401005080832459,10.757314958320782,9.921206194914944,18.30477059003897,17.522758102715486,19.4842026859449,16.170196892649926,10.316637791368137,21.219536578909725,10.679204258662965,13.003429308743488,15.216925243069225,13.558307164556194,13.151057462177334,13.749627829184798,11.317370994634125,12.800243509933352,12.161179220056079,21.43967929274348,17.10297652609404,8.841733811063015,9.57774932140571,10.752138063411312,22.110232977066296,21.227061567162615,15.571507475166538,13.72025312804815,17.40848655852148,14.461245781890078,11.228731432996538,15.420825649405469,15.17455686080096,14.865206707847266,11.491464189409108,11.480841270875585,10.400357550463024,10.854373653079541,13.589034638276594,11.013942649186342,17.399086318176156,8.661038990075628,8.214512985369037,11.487992688138942,9.93005533516407,15.417804565538239,12.299236972606947,11.375226307883736,10.512610113679312,19.835905090933586,16.938958708980895,14.539614787543854,15.730996240358659,13.278759706491213,16.871058595416876,12.820127806541905,11.901982729216446,11.867417445246184
14.422270588963793,16.451242260486545,19.447528268528558,16.75307028996924,8.983321634358505,14.932344012374683,12.794086657420848,15.254645988875431,10.691805883158715,9.37776778449796,11.230454117612384,8.715679509564744,8.407039172614034,16.40986216813326,17.560025573204925,19.453536130733028,14.625957543491232,10.235314062920855,21.078833869255497,10.208991208330902,8.954675683708592,15.085359925798299,12.447923213465195,12.490253363281695,14.14302112723198,9.734832004972183,9.437234944896773,13.295348046719939,20.613086261966085,17.02801209514478,8.23320844777821,8.966970016867483,9.960085488639796,21.20656932339452,21.672879738992364,15.268088265126373,13.287082452585874,16.854455875399122,14.243189405451835,10.320636604448593,14.108376715383043,14.889179397992915,14.403878029204131,11.034310901153347,11.743710830486556,12.984136791640495,11.161046459477255,13.805796690050032,10.57944513979068,16.67570268139918,8.288923144728683,8.090930518228316,11.053874807123385,8.920547306537628,14.648106609624309,13.038966766849397,10.529727649545912,10.316044849001736,19.995485070971057,15.675508366813203,12.082850846006947,14.944955384101478,12.88976701204372,15.59079578740531,12.662998174661366,11.966971649502899,11.089576570796897
14.945833253725871,17.073147696630393,19.80557986116952,17.459834776766748,9.22480841584646,15.07196467159858,14.014893657513312,16.47956671486477,10.664424168847644,10.044691581438608,11.661176776624021,9.974798811049672,9.378887456537287,17.578189088962972,17.475971102122497,19.720151078971305,16.445345919647284,11.248214703091993,21.216812702932003,10.627542636059657,12.69804145821475,15.714737103084612,12.601205710359878,12.96696201817636,13.542152237956017,11.181239319145572,11.019747614860535,13.67842025712881,20.946844678928095,17.321593401093036,8.603517352026312,10.569783832344994,10.3987831210255,21.913252076471863,21.825475152856143,15.540786935535644,14.374809859505234,18.0577844699733,14.277706933261797,11.22731455946422,15.669027823858638,15.319951469299498,15.27250122818907,11.443201588943683,12.05104770336522,11.645105225495447,11.012122870816787,13.249667166652648,10.78340067876936,17.38901953738224,8.542277749920366,10.089410791039978,11.767558914025077,9.664507985115051,15.792793817578277,12.852779332899546,10.924760917001196,10.650843244736324,20.155240825872937,17.10237487256036,13.895213573877488,15.92282272293733,13.488465210983495,16.036875450355993,12.803805257347697,11.837074557793416,11.061320163631486
14.722075240048763,15.35341551845973,19.54808174996468,16.92035021318134,9.781578293148522,14.137044479983434,12.98738208298164,15.476447379758262,10.176470904963224,8.950484186439294,10.551528060818242,8.271199176787736,8.453764494027203,16.882289932109416,16.872877625225588,19.29112143100176,16.47793658831977,8.935264546059488,21.628775248799325,9.820446575584171,11.281513834262661,14.879696089780834,10.154341578909362,11.82656592685062,13.85734767653081,11.000764586259798,9.823064468568191,12.563432052497081,20.55735179062433,16.919667296408544,8.360301186747648,8.387367744754838,10.084781335375986,19.54884784435147,22.840092698313228,15.558840825993343,14.04812417338263,17.55052843396187,13.441999968242936,10.683044825743849,13.79017041670397,14.806078575659734,14.589018020555635,11.197645262965349,11.022511582679021,10.753530222823304,10.06785272598439,13.157083368302933,9.135972655751276,17.449094116100376,7.5772285093943506,9.29756320807652,11.086964037068888,9.34833262860775,14.662280447912444,10.901558784015993,10.329410143784843,10.216443723035168,19.64167309149054,17.64977947659348,14.250798164032837,15.788695534502953,12.960743240493873,14.966094886236267,11.476236204885021,12.314711145682923,10.30044542475221
14.777579988662975,16.17268180792021,19.870963499435707,17.709816512187917,9.124126900617288,15.772680767721651,14.361150913115125,16.129187728472214,9.911936373885855,9.78732943823967,10.837532745913624,10.421115893497483,9.506610364813932,17.283761327620596,16.40175231820815,19.370642976712443,16.809382588207466,9.872768147889577,21.71817210315501,10.53050660818282,12.384511366740007,15.317592896433993,12.974981198658638,11.993887665070233,13.52821400547719,11.041346602851611,11.419544327771291,11.733267946654719,20.051181339426197,16.79588937344113,8.766463753500327,9.86757559395965,11.173934010209807,20.736971062419684,22.720056370889875,15.837643612128623,13.926945982383646,18.084596366717825,14.022876325456878,9.699481513070417,15.315908536354492,14.021255900347644,15.316057411269119,11.904481506893697,11.668212628125213,9.645334890452117,10.217214701878177,13.57671769625432,10.454665010390043,17.431084265227685,8.565913322052694,8.876726508827616,11.416039272353872,9.783756390213966,17.281944003959225,11.179372739377229,10.905601835512972,10.160278388376836,19.094934971825225,17.34830843125432,14.190607465336186,15.995356963060349,13.082939292404388,15.818963664477184,12.374885250641967,10.692351937923398,10.809210573317777
