A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.131827175617218,15.9689190111244,19.369915027504383,16.766722648563263,9.16080450054741,15.027070901663503,13.912429721464699,15.71389515463688,10.138029533594406,9.248603086807398,10.17941306063777,9.506249745828798,8.354439031925162,16.378891902953768,16.28681556823158,19.164171925903386,15.50890683142358,8.462791767262146,19.514087519186678,9.940399385187694,11.70421606491308,14.875261412734503,12.422049896851656,11.6470301844544,12.664050209312343,9.766704860619603,12.12896997728824,11.056538419407758,18.99890782862854,17.043434367177408,8.382142219649948,8.153254203284764,10.173993131684721,17.348120033740997,22.03178022746709,15.142178387988418,13.27287618017267,16.619536408423105,13.488787877095666,8.575095425208506,13.484112629402189,13.612112128794886,14.917101011630947,11.842962878982146,11.010486267649702,8.927584612835018,10.44966699239245,11.691463969455647,10.015182109875573,15.849066918464763,8.138222613724992,7.266142348837983,9.84058836548202,9.638668635641602,16.032394242957576,10.262630517118692,10.230526444019516,9.329526070950685,18.980042744117355,15.02320114101188,12.77958255612684,15.368421317996741,12.629841175827332,13.986746553251834,11.077734451094605,10.36600653030625,10.462841332470097
14.628814296796918,15.942784036597509,19.027687091949076,16.72914202731882,9.418670423996774,14.997341712059796,13.475669363336173,15.250905947638561,10.59241529380889,9.50065178479973,10.747568774379577,9.58840633355928,9.315715531086754,17.207730446076912,17.092146946998167,18.57022620237379,16.676170341824495,10.145177129562033,21.782289111824454,10.291090885522713,10.520755434988835,15.222798087348435,12.845195918365649,12.435234289133474,13.469635309306835,10.477359151967542,11.588769150129105,10.294530912176713,21.048574967191144,17.816385587826403,8.413293446328737,9.041827605111058,10.091873617761394,20.707156240940094,21.6941489774205,15.368314386608356,13.157244899801317,17.29809940336979,13.644615055713638,9.470419445795526,14.052997604692486,14.668042698007403,14.561506038871578,11.810982964297112,11.774925334461082,9.210352732731831,10.612395679270692,13.562949991100314,10.348292114815365,17.954083821227123,8.622696881991956,9.430825617756241,11.420705324834236,9.363385950387533,14.65833737140003,11.946774276030528,10.40677674846698,9.474824326918315,19.16048321544132,17.575334210864828,13.924940438845676,14.981677361483367,12.881765659576494,13.236109241038381,11.863961098075134,11.390031894714182,10.422966668710156
17.726909881457686,16.089443271699366,19.29109264694385,17.373023121285474,11.046971594899151,15.688437297512454,14.449740077023048,15.970777884077457,11.922768239341373,10.686804810017701,11.935558703184965,10.651033466175305,10.082015922938016,17.902353590575956,17.549278418403848,18.99735943271932,18.628507732397743,11.264854319101433,21.94304718589081,10.46921550511221,12.850102650655934,15.325052680303354,12.70640362892129,12.972214115027398,13.514792449858222,12.398321649882943,12.329378830365007,11.75499457908817,21.30227710609507,17.1820462361579,8.364043876497387,10.08161344166816,11.662698999841057,22.085603058338165,22.347364283901804,16.6121852967707,14.181881475702774,17.73708731456719,14.254157383350396,11.360527334801759,16.811162864457444,15.745237791185264,15.142818348523615,12.64274628090133,12.523673398755474,10.399258531421982,10.379675038907338,14.866303771955396,10.059438350620027,21.80588859982469,8.057376496447688,10.060718054550088,13.639275826913257,9.51107862677849,15.757606557496334,12.379604649848183,11.965082811826559,10.972738376882267,19.97105223491181,18.9748546250113,15.467521227323251,16.389956672620443,13.072646416123463,14.868070344582364,13.404808761971948,13.68092735474496,10.994822353429818
15.378739897161722,16.446355278987138,18.87509511031347,16.977600988819965,10.58724520147495,14.196426291475666,13.749171416235527,15.648523133155859,9.819964698852694,9.068577893178988,11.1652980907383,9.448228716791439,8.440778509296797,17.053112868597655,16.730273840866165,19.138092475153435,15.139985211770133,11.238596221718574,21.208760586829953,9.985399422689593,10.490741199963594,14.677860628891406,12.168715574553383,13.400437816469493,13.09401945485166,10.433151351980122,9.550929865246818,12.378509846927217,20.185720194333932,16.793891719771253,7.689250789932577,9.142352853404478,9.815061228360447,20.150712877511978,21.779713561594722,15.04868330310149,13.844323044896512,17.408201023993122,14.371656513524892,9.649606518671227,14.996546961005649,14.514952157027837,14.388659311420986,11.155476113874563,11.02296426089721,10.495335891022973,10.91454593467591,12.3714838563289,10.207053812766553,17.782694672760933,7.9405465251291,9.712033199202178,11.134179348857547,9.260383282575658,15.523763919624715,11.54294470251505,9.517669313328877,9.937086227942554,19.743329518726405,16.265050277407223,14.179806209703948,15.704670495190975,12.963290423644429,12.789289827452624,11.549868399901722,12.087526451911257,10.198949959467134
15.151780489832163,16.70031801407656,19.77976472120459,17.442255794560765,10.300962356038418,14.792961714659599,13.9891985158254,16.48991646345368,10.884201751619202,9.829101687673557,11.423633748652815,9.115669512445042,9.738661122280813,17.400137835906936,17.45595153767256,19.13532690561957,16.450653798569494,9.812982910311026,20.100538670378157,10.528940016862832,12.016612957073065,15.443209317323403,12.57032279207592,12.635899657937651,13.383191951259532,11.900196688318102,10.797137288447615,13.173782071657394,20.744921965699383,17.93090969942372,9.059485206421721,8.517869050543185,10.28046626922765,22.13476800918579,22.167158678527965,15.55564770608643,13.876216441052685,17.76397318718818,14.147682547294165,9.823698751835346,15.348008611250908,14.15386420313432,15.417250755362854,11.670230454855915,10.914032759435926,10.238802093763361,10.674925169690201,14.203619186507412,10.459330142061733,17.338469818157062,8.932514260768254,9.057506000279911,11.645214231784221,9.552786058022173,14.63909777536685,12.74743586167235,10.9568276440543,10.294989254565738,19.99999761351061,17.007970337787807,13.061838492213694,15.333263645920834,13.246228154257082,14.521923316260857,11.980686133691197,12.666541522225389,10.17775113404371
16.13619646988809,15.38088541157944,18.992123677014007,17.105478149678017,9.544078834296924,15.582746423340769,14.415727876970108,15.884149406609566,10.861959951497381,9.870827115694233,10.714566836747872,9.60336766897474,9.261699168544599,17.12298684449388,16.74776934441706,19.52826558136363,17.77805978619275,10.591804302875492,22.0727378915353,9.824194407377409,11.122066641628711,14.665844326572637,12.350666941624953,12.93142949619757,12.767061199530486,10.513239724341288,10.923666016592636,11.461647196983275,20.321072022917306,16.522620600322345,8.452110266845878,9.744603503438787,10.82254289562288,20.858754992485046,23.532672351471366,16.29992499139196,13.382044425508163,17.020503365927922,13.557168746847822,11.608706117265902,14.90937216733833,15.41642072653242,15.170878079916312,12.314586135642513,11.971395551434288,10.42670352609973,10.013808065859577,13.791046447942351,10.202639989517893,19.60146434583599,7.8221156157953065,9.32403975592656,12.265133897335962,9.577588943949893,16.14330741920306,12.570325420434244,10.975194013059596,9.524721952109031,19.61739218170201,18.28936094702657,14.857337106701157,15.827032076526223,12.570916041382047,14.318695802389513,12.747794273123064,12.601574631099488,10.51363582941933
14.555676130577922,15.855833231152952,19.64446477486303,17.493703835275646,9.26793554896091,15.381392887352186,13.604706864960079,15.566182094769324,10.957950478876665,9.416070194880849,10.73567808470952,10.473077406683133,9.26741314593859,17.494051056954053,17.140258486723788,18.93904823214169,16.339514310793867,10.092145343152781,21.8551444993084,10.812044982566102,12.380155923967106,14.960061057149524,12.651066494691028,12.90500576109761,13.483325739565869,10.83695261866998,11.643642430347318,11.97995249904797,20.51915335078773,16.96621311350114,8.359171842070468,8.984840666418382,9.510436765012273,21.88714751601219,22.049090224108102,15.334226180921124,13.906107538909666,17.3759989722255,14.20265706409883,9.52828278813998,14.785475488418797,15.12777691331918,14.471913834679768,11.56382131154482,12.002701549155423,10.436055007738604,10.080618557659056,12.912169750905461,10.143698140352537,17.658993088317807,8.204860955895715,8.075233221860225,11.486021050697591,9.994442112768743,15.46303682730235,11.42163783565114,10.074224772918683,9.766930722460502,18.65760103713056,17.19081616482151,14.983493066427533,15.834610417571305,12.428707383525499,15.162711596240307,12.493420373758168,11.33294852350154,11.936687890340828
14.76472612656653,16.028323971184196,20.047171344974544,16.861309797718725,10.400195472682448,14.765698920565306,13.247345883932816,16.322791023457185,11.487184434470874,10.075366394825085,12.1927988378016,12.300850140772992,8.863818254420275,18.323749909853284,17.631724821063443,19.661186761542716,16.71040025506811,11.19652135732234,21.35955417596664,11.138884963772668,14.309524691641613,15.07629924183735,13.433628802279333,13.341590849415857,13.162501534476657,10.789253689326618,12.606840640388734,12.012313362373217,21.222794552844825,17.58397665570125,8.283744957258962,9.263612695791068,9.463441153437648,21.937988251447678,21.41309593310997,15.554986044785556,12.948388642812109,17.44607828744218,13.901307904926568,9.979728620216537,13.944536721311787,15.24035639397438,15.463432395750148,12.320571424107522,11.685394986893401,10.187088642085168,10.708606557568295,12.763927901921296,10.698323733770795,17.63420459858749,8.383630196915995,10.792928326314657,11.318318207320536,14.091751683836726,15.996639212473465,11.296177966908592,9.976692708717927,9.715039051644334,19.266003106217166,17.848401338144757,14.780697568192094,15.116607012203076,13.473778642669311,14.73312679498859,12.110120185389631,10.307241539070212,11.971555734821594
13.971794065088034,16.70855328383089,20.103681525329783,17.53879460925721,8.755679918447951,15.633725974124822,13.95350111725931,16.532720259974734,10.803545165648169,9.668023166150501,11.575603190029064,10.351597969413259,8.509568321531223,18.19292991147791,17.37594702238484,19.721823167735835,16.52240450929504,10.06767051097047,19.341205174012988,10.69630290586542,13.673065386160024,15.486340578522828,12.495837415056071,11.699929692577646,13.569143357208342,11.48161228400192,11.628218842341242,12.618358960710736,21.120066525500455,18.136017662250186,9.038835090038736,8.936517397563703,10.929023441342776,21.388012260198593,21.662008691612787,15.871651733829562,13.448498675734978,17.435414170539843,14.017858499502491,8.95001726005891,14.756906226900176,14.205024494025272,14.977288388157236,11.60078840987013,11.157541001023338,10.327692757777694,10.50602067888257,12.746440720538835,10.039618814023704,16.76632931283396,8.73937358358933,8.779477776298064,11.120766676076821,9.76127133244823,15.828051320498162,11.045449264717435,11.034479916245111,9.785259244229735,20.023070297002253,16.791253040055164,13.46303320765161,16.10060421504698,13.73580753261467,15.500614792841809,11.824309499131141,11.23344527805168,10.979018556287995
15.313489437103271,16.04177319395189,19.314225931386314,17.07813595583588,10.00608229595112,15.31077747197565,13.727594523303324,15.667373457026667,11.148414071541806,9.680587714122034,11.920592206678862,10.739982831147504,9.412046990513316,17.60826363550971,17.131712969247786,18.754097557883476,17.3762608301052,10.259550057603775,22.312239503277464,10.939217880527833,11.86818489316416,15.283783479432577,12.309234042708356,12.988086810137334,13.084269197298568,11.940927371820695,11.71366242871407,11.540280022464854,20.519937345473373,17.490886801155266,8.308050325071704,9.910832543001252,10.867565869103318,20.96305987238884,22.43806205263826,15.874185695256429,14.031287352562208,17.179120950470608,14.210347091714928,10.311440085522973,14.335285731421136,14.565196624585058,14.704581190436224,11.706248349091494,11.674508889670808,9.82034386474897,10.362714119243963,13.96435027216155,10.986229651542855,17.74720376756995,8.394556580846684,9.601240663689989,11.881196458929297,10.284597899651509,15.61586910371954,11.646214090866705,10.816603990725906,10.216515561048165,19.15369752736778,18.26951041852201,15.015477238203633,15.972426955078252,13.537485630629405,13.600485719515817,12.708681423682647,11.241946343215902,11.471266924484384
14.401564829051495,16.177027611298975,20.232580161278314,17.784231122701485,8.952442800900343,14.84919181717323,13.413606612421708,16.395636666542966,9.643569569408745,9.384160219074573,11.500233038288574,9.518016498374235,9.210847119044356,17.800580533335996,17.672359872701858,19.262557312516776,16.513700199928966,10.159686503586626,21.077867118600114,10.782729914327101,12.10641887473429,15.986244514974711,13.289048824655083,12.07364684558669,14.578188403783958,10.643918173664671,12.463676373469042,12.861668888300423,22.363569845803674,17.451702703186065,8.511046629791378,9.284584010831267,9.240533304854466,19.854892998933792,21.083464126051815,15.462057060426297,14.043238371616633,17.2488159019671,14.039184313597824,8.942482891304703,14.641372331546323,15.448762851433356,15.442836085267658,11.867610993619998,11.631295083087148,9.64578701531773,10.038649066405528,13.172984080038832,10.44006465646819,17.308879931489646,8.008278550878385,8.390456108099714,11.214139012962045,9.802191887570494,14.689581208660897,11.336768243972092,10.987237267605046,9.42572374629887,19.611411396182454,17.25912802719481,14.342222777887034,15.43866079645387,13.660428756056215,14.717136459745973,12.045765163308177,11.124356615164682,10.157810761937506
15.908564150333405,16.89502693661127,20.220894380629243,18.01221372020889,10.582741830131145,15.391259998082555,14.274641847728025,17.128646202676983,11.396360016023552,9.952809867454588,12.133654175202917,10.817992040984054,9.216326180166723,18.578314539965078,17.562506498916605,19.66398132707135,16.497645148617632,10.659627765814419,20.488316387898344,11.18890754953251,14.707821343938821,15.92316180444508,12.57023482327796,12.478706908872864,13.492771304324672,12.858497676828048,11.33887823581271,14.730975896287193,21.29339761721012,17.493301535760374,8.622908477181296,9.909913837906572,10.74728823071766,18.703149527311325,22.005944727555054,16.078950760190736,15.41477566386688,17.6564117428611,14.554420119447261,10.568091753976047,15.820813119666777,14.879869024701787,16.04774033617298,12.112059201198896,11.828055891239968,9.974593562794347,10.750952399008579,13.367136489620052,10.643884370342334,17.861708116514816,9.193813524416917,9.446829152829316,11.978295589102457,10.281545287798952,16.20501882779982,13.164494071755566,11.89783735007197,10.645919997390719,20.357259746413213,17.792001885233333,15.359167208821166,16.089781628044605,14.001625312239794,15.629961175085601,12.4336606861157,13.466093912880527,11.25141180748963
14.296056441962719,16.048664641127882,19.73327370812885,17.01115849409574,9.065852132843702,14.90787175184394,13.845245979685613,15.98539416283037,10.58388454761617,9.512073394389523,9.937818240128696,9.46482402355617,8.488062278394112,17.097003339998757,17.234974419987626,19.584871974740473,16.292191379778135,9.428199407755503,21.781739265248056,9.617571937820914,12.8014935292575,15.213024075287711,12.486349289736749,11.345965267968026,13.312566604537135,10.619320341804684,13.436620987145822,12.353623461717687,20.575447557865942,18.020307243550544,7.537753370616952,8.394220354137484,9.728303614202632,16.559752017259598,23.014207883574993,15.555710466462013,13.223422106086229,16.84309159784531,13.375107979139116,9.722612498546976,14.021872749170775,14.102904908585357,15.659243818181242,12.005955500973595,10.456713094032894,9.77183496849612,10.620925107335715,12.972322935572913,9.88884652832117,15.708077257578282,8.252943531869644,9.3739683121634,10.946654406797967,9.514572233953633,16.5494567070953,12.134033173435016,10.645096401609258,9.826457568394392,20.06167239912723,17.629039668167955,13.556692326695808,15.268534204021904,13.309767613217364,14.205975093809752,11.369140066037588,11.926434870454031,10.262467040996073
15.070904357358813,15.766915969396868,19.47879114507748,16.731557365489305,9.529640033470534,14.785419936337647,14.211187245106,15.701059106010675,10.347578442871676,9.898128049946147,11.881464225167907,9.821410260373508,9.722767492983877,16.795220479962985,16.44801987742651,19.021848977461456,17.82444038267525,10.283672103784737,21.985201148447842,10.02512783041796,10.502851623476955,14.558618444712979,12.06620452495598,12.324477980034318,12.773847077904444,11.347588167395873,10.969470651703793,11.360189598733927,20.90711133935369,17.64008492193368,9.39811878955906,10.280673500196084,10.981368189045549,19.11166825890541,22.120594424212147,16.291316175770124,12.86666016172828,17.001178098727046,13.682942870475213,10.19584322683729,13.840275129500547,14.46905618165806,15.180619232919403,11.698120237039078,11.818580560116407,8.966140680897617,9.855931754253845,14.14948485838432,9.796346685754214,17.667603735148127,8.089391637346948,9.5467761361437,11.567664312527903,9.605210806296709,15.17277015576132,12.288557851337892,11.691926421789523,9.003726280944122,18.70055101051247,18.529086034483633,14.159795532865173,15.723545681192224,13.320148050567958,13.953251521731481,12.486479106788593,12.383463543566343,10.098776878715237
