A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.909486779943109,15.672873773410418,19.534357175054083,17.527479744148856,9.930196582094046,16.421932673275577,14.791104223205567,16.03555509002519,10.496349536300263,10.742488037842556,11.114606417067673,9.529751474527904,10.125042121428473,18.11310161662523,17.369138331832417,19.507797293938527,17.852130969490137,11.088454163346379,22.80118422824348,9.845059861034509,12.887002473614942,15.545436441034559,13.859863495284849,12.17280195894929,13.752132817929331,11.383225495129082,11.59169582330667,11.702717888214687,21.0932366495351,17.715599231412604,8.967917842167452,9.789389873606453,11.201593179656763,22.290897488594055,23.427816449856778,16.928290832998286,14.55044958249411,17.951956130312,14.084232244534405,10.909127881220147,15.119760708707812,15.003010253992061,15.070818973796257,12.23866377442019,12.389126851714503,9.950726645523373,9.619631007945994,13.39809188793972,10.731341260081578,18.732541358280805,8.834201271214463,9.620130999710197,11.728052758342258,9.668864524773433,17.495792913290106,11.917853575302939,12.141907095615496,10.645913531986304,20.096522717948613,18.98134101100343,16.456279948873206,16.299417471799774,13.5641194813207,15.400956868447402,12.594044510883595,12.407382405787805,10.891852546210128
16.451240438967943,16.419672170158808,19.517896136110593,17.673652922164525,10.461321041191695,15.66889138454746,14.672887271533323,16.767777124526326,11.216791736061465,9.960661823284578,11.62609734760143,9.83739969518452,8.880838598625639,17.909162891842087,17.117779408443344,19.402349601766062,18.56912221321949,10.183632508465639,22.379895915413112,10.616188730203529,13.574221182763635,15.341454419045778,12.205615609605838,12.830586809538657,13.838934702429361,12.073005521807843,11.874442981670036,13.141304283106887,20.870093096833237,17.881736343495707,9.360415811936566,9.879970322204198,11.472779204951381,22.621300131082535,22.74497053109977,16.747787104626227,13.906528560604936,17.99546530442246,13.98542152118648,10.592592440040887,15.774392553594915,14.67101237873086,15.348079216482688,12.079017132091646,11.991968178564267,9.491802302687766,10.023655530805122,13.868951067990519,10.674021394891078,19.098986955835173,7.935464647670476,9.040871853942553,11.597843591580336,8.906425130360041,16.1825682686861,11.968692346633814,11.92203801731933,9.922302394660756,20.362889951365084,19.224700414722946,15.179462022823667,16.242042364700772,13.548426896710462,13.380659125932855,12.084161516197247,11.701518593274203,10.303120132209607
13.201260779052973,15.38908359465433,18.489352778846502,15.60735583232562,9.100972149647653,11.107021749969043,12.004939385427795,14.376764031332371,8.749655425728223,9.048883648935963,11.376777136463112,7.973046349022704,10.090270908401685,15.65808229826887,16.209061664307914,16.874516713669667,15.314194219227304,10.930614828262097,21.000052311714285,9.580278610483175,8.452682746201887,13.907956390067188,11.78569419374624,12.273455872410564,13.077428875970146,9.56182343814406,11.056696501170494,9.520971982138283,19.836554700562044,16.27187407912817,8.520552963027946,8.438558152380079,8.90411878300336,20.64712354540825,19.90587804710809,13.515197155171803,13.082113795154555,16.497410398009805,13.359789936287287,8.9656750489353,14.602973820181253,14.787112872686615,12.89807185784691,11.161530141430488,11.353109400737777,8.67887565025714,10.014054167815223,11.34337512467888,9.304141974716014,16.490826789325585,8.770282985049164,7.25093155586458,10.94795333283875,7.914156557940438,11.19780026345337,11.10697607367094,8.835634228544784,9.702834919315096,18.965847238194,16.841822876861762,12.206818018035401,14.856656930892235,12.332064313011859,13.756850256966715,12.47951401851928,10.003723706922584,9.404077724705688
14.741773027926683,15.6558247564923,19.772515242117386,16.739304153696043,9.796266279610307,14.734903108304072,13.907806234695695,16.01555555971729,9.947092656322521,9.812406806036153,11.182972409531104,9.563050593907235,9.581857501654545,17.21486549385631,16.322735828660296,19.124346929367352,17.39590034437749,11.486810873682504,22.286870199403698,10.193751084900809,12.216531849073212,14.369771354372919,12.54498995044903,12.99669368193392,13.40673254673986,11.039994793790692,7.380190665588588,12.141032566335257,20.230763280184775,16.883338825727808,8.406009994145316,9.301873845323355,10.19249881373692,21.51920598745346,22.63912347804813,15.77461460634733,12.945403266928787,17.253708947987892,12.802027489250126,9.72272458432718,14.012426373832604,14.341049252226293,14.68761495070233,11.525740379367956,11.701177373010802,8.306297957930507,9.513407860524163,13.333746209846089,10.642476650790003,17.82721008481033,8.36317104918527,7.942063825617012,11.15911276312333,9.500004690756095,15.161133992794948,9.898766179713366,10.614410992505361,9.290564464188737,19.042953058919977,18.25921040095624,14.088566187068464,15.646743177591219,12.946044936212695,14.76839181667479,12.385328724087676,10.585386606403933,10.417823165321648
14.77508701570332,15.071057764764973,19.059128692765782,16.464341156480323,9.596076359005327,14.29101096832241,13.637821038468413,15.233944090850265,10.283369040155055,9.274940287605906,11.342974577140392,9.620179885428882,9.458359723141882,16.754880137004484,16.315672643074716,18.600111253337673,16.75581917612826,10.454378550115791,20.847238781906686,9.676442852692595,9.881810578242991,14.519731051757383,11.861403213006056,12.72350104271726,13.161820085725118,10.430101904967776,10.311163591703798,10.717346061462603,19.929649566644468,16.660068954387903,8.55708003625857,9.351580962182705,9.989503248589177,20.10360011458397,21.750069684720145,15.664234107259947,13.114074206546997,17.385924502921217,13.225739533098173,10.357499413760372,14.736075242437398,14.744597418574225,13.957280995005037,11.286375316810949,12.010356049328582,10.448878419388032,10.02840092301788,12.978464890615157,9.887365300272693,17.779549123176672,7.963284253319733,8.86228443740232,10.980942483751567,9.013327709432547,14.361295162695148,10.989394676709606,10.4982265883563,9.672417830717214,18.72110133663702,17.943933612084717,13.606674711448454,15.145982493042695,12.49744681683789,13.419398932354344,12.174182997754597,10.677514883599665,10.830801058445894
14.581976355984807,16.117104407023152,19.183062375573662,16.280954918984012,8.747716608542925,14.64249565771,12.214539056629548,15.509821837713556,10.657007945138586,8.118552827172635,11.462338074388231,10.65381871835557,9.476165424441858,17.77201388290688,16.726866040271073,18.866856725226764,16.359972602841925,10.213465435022107,19.259365407107808,9.526402953146757,13.71251531484713,14.610823938916507,12.796000352536346,11.969586422058692,13.671534078187435,10.211837408944724,9.728489507419523,11.918438689362858,21.530825757684866,16.6514180015844,8.541642279804288,8.841634980681384,10.122903097744693,21.25694027543068,20.98179204428691,14.94244226706066,12.397772300091114,15.641686626925644,13.374394849486858,8.822628601213935,13.955273669359556,13.950005632234028,14.23365773623663,11.203774837466213,10.73583430611036,8.758646807582533,10.299217938812937,11.339666097897688,10.23505120682707,16.760179196409837,8.027340922577043,8.229976305845657,10.44175187666626,9.901007573004437,14.831271284088094,11.199129107283309,10.385247912643246,8.966007952295634,19.55711088713154,16.704974910638814,13.362820716736598,14.72544169192194,12.970101670851372,15.211899355461004,12.2169905173933,10.31493293842221,10.1641394228133
14.49035757035017,16.303566036008164,19.996150070027745,17.20953725193711,9.46674576967634,15.132243501593766,13.432573850631654,15.971915978120993,10.66390235821811,9.354314898659762,11.534080243814682,10.225304604594443,8.179748394377174,17.67479070649638,16.99024001549446,19.84319900070546,15.857327379456658,10.334685160718632,20.538335942160995,10.692013816756841,13.044189950836527,14.985767833665626,13.492043211029172,13.119034088196935,13.90953137720098,10.14926286870023,11.579934411196817,11.841506647181237,20.02697478063052,17.779892248756305,8.355902959330463,9.058145818959133,9.825643512671146,19.692229479551315,21.03279131365043,15.381538216033189,13.429774874839731,17.441383478243203,14.069925767607428,8.767632502441975,14.719811554388222,14.688271538195135,14.778753751594406,12.028083717124506,11.399483788152974,10.074160019512306,11.32869139404502,12.067813911127931,10.675017330177862,16.804594658696395,8.970469741628198,9.272247626295972,11.297037645599733,9.652852217813615,15.802532548852097,11.091770386755542,9.849013451049226,9.944577432044445,20.245851071410776,15.809469147682076,13.584113338944926,15.455969378547344,13.520948160794667,15.21064314367522,11.535435678656375,11.091635516238131,11.337224820291027
18.41540902853012,16.20987899329452,20.67802210423551,18.482242699272643,11.689971192458362,16.89309143713433,25.758732404970793,17.408520907387466,10.950950506211147,11.337027887495644,11.767491757437597,10.620377274381367,9.960822203758603,18.218104188555515,17.127482670069067,19.655169080499746,19.487481027512043,10.590291687534645,24.547720451554053,10.818718408139778,14.65074751845243,15.769496083979817,12.344732870162284,13.366659577762157,14.179639376260887,13.712772299974791,13.020383544028778,13.60942503362692,21.289943861664895,17.943041481491676,9.146318642663045,10.48960353162577,12.35143211033778,19.36342081427574,24.149800064815945,18.270552018881997,15.864264029875647,19.99658426594763,14.123063965361236,11.266425243258585,14.946896118806073,14.522261447763693,15.9633210968841,12.352640449210133,12.48546459055044,9.86400254684667,10.169435940480128,15.422650521295036,10.42388000339928,20.23256170691162,8.092999207434817,11.571106934828004,13.36125155846653,9.657290396852071,21.773092496311435,11.912629580223303,13.762616797973207,10.920353841045545,19.3213585423381,20.665599214801073,17.343238874978155,17.935300034833475,14.469670025926076,14.487589660810503,11.66714102932007,15.737981644587355,11.460702961435869
12.487225426360965,16.29527316563546,19.502271648874014,16.46872522427602,9.529256295118689,14.237096812801111,12.538182060009696,15.82493941989738,10.122319440862409,9.760665192512421,11.267303117684651,10.260248456399495,9.528001971445786,17.007677327318063,16.87667463151432,18.61544529421092,15.3632401945664,10.794300337216574,19.497524226401783,11.434597681257982,10.861704813787508,14.596925030578754,12.985930617661456,13.067203663006289,12.581667654450904,10.034345865132503,11.955252133411607,10.668679397557122,19.29761476066056,16.372039172031972,8.12818105247034,8.704368964797528,8.966788256879484,20.928128212690353,20.276393323534002,13.992542621789916,13.7443811084666,17.050451411699886,14.0283186108833,9.748734918675442,14.197433290659006,14.799163657181278,13.998810201362264,11.12399213424745,11.478686954234567,10.238649705295519,11.152316204291855,10.5209961316719,10.748187021785071,16.0161134480002,9.022426201355117,7.783382871570847,11.652405013191515,10.76605534394747,14.909104060160082,10.181567021114457,9.39596700601724,9.654323560678947,19.657645156833038,14.002018425163326,12.746652782340472,15.074320181159607,12.624146491869123,14.922756141165227,11.941498949773036,9.580716006842826,11.086140654512842
14.46866543032229,16.092881304832936,19.061480983200727,16.718683188133852,9.163648655242342,15.021699727762101,13.628736643182485,15.392422007099071,10.751196320544485,9.197350811367064,10.966276668854787,10.254694964279262,9.208643728838585,17.584619059537175,16.389795580760996,18.829587550671985,16.78364823479236,9.866531281335376,20.556235054703887,9.886154407286739,11.384432007277697,14.507260667491082,12.491397394302647,11.477244514281272,13.095394158690288,10.409335175391778,10.772346281571568,10.922707598396109,20.81308328564381,17.687086737542383,8.22788244965669,9.354563419635523,10.261266389597564,20.578408122062683,22.877078546515186,15.580154339072864,13.286684742603006,16.976514583106805,13.616493067846232,9.295349953620157,14.397155493455076,14.453905940226608,15.169998306308512,11.452129517325874,11.334747339460183,9.09157762390813,10.34490438120337,13.44906990696705,9.936224694100781,16.919470266780362,8.12131392290807,8.363184809980712,11.21297090807497,9.915239032111696,14.855871989188643,11.03393667732693,10.401523885976644,9.168069514618681,19.424133925078664,17.67326854586302,13.443193459189947,15.286973236703115,12.716845253254908,13.56819578584254,12.370330784080794,10.708770265937305,9.894805932523356
14.17181409522891,16.652250063647625,19.146636992652844,17.64864304891578,9.272774197891222,15.60285805277351,12.806043587084766,16.309642709338902,11.047016590892087,8.922271532161194,10.248009155325738,9.950473501446837,7.988133885866732,17.181505274019774,18.232021799982565,19.92986028186901,15.31781906276909,10.39194558567111,19.588177886422933,11.015534013031157,11.992607915743083,16.003528460450333,12.609104360609948,12.107575179539149,13.28457803215089,10.651607951709622,12.51310172122565,14.10551233381502,21.25619363458437,17.78769105260777,8.239102322495482,8.916430491446404,8.830010369792474,20.84830591082573,20.967171285585078,15.287722215273536,14.326349799184769,17.472699978891452,14.579719754395859,10.289126040434597,15.181036514474464,15.978922191058148,14.917314985111586,11.757466647041634,11.3387150028604,12.938016829767767,11.002408758992864,12.327812047947969,11.36527366158251,17.369462040761302,7.984055389739135,8.260146194617354,11.460026754578925,9.306955798261825,15.027968108295715,12.84677524320156,9.768157677939055,10.072321606377017,20.611328495087136,15.706223098352,14.325138491249957,15.080170471352993,13.077461147755152,15.711695286305854,12.065531373966508,11.729335421167185,11.107621005889152
16.740784162655473,15.89489441586023,19.54335569048794,17.249772516332644,9.946012957606142,16.316717342351993,15.765506194029125,16.30555174113632,10.503188456757089,10.374430108335828,11.939512510385981,9.740371232728771,10.2012206827689,17.500817821427656,17.038500503381883,19.31275247966542,18.21797772538157,10.480379072167242,21.95985788339017,10.447383316756211,12.68194005545329,15.350119439664006,12.779856393031462,12.618010746482621,13.465170190937338,12.085553876476343,11.497300610558849,11.666683725257673,21.237038867652203,17.21253241509171,9.195920645782087,10.429935820483216,11.933940714050204,21.251245498657227,22.850424133081834,16.385095332780796,15.600460537173301,17.499664105476594,14.389115526472457,11.533575328684154,14.418415317754294,14.660981511763278,15.0892279655394,11.757681028507953,11.76033554917403,8.837408759507586,9.986493912254556,13.29558265985646,10.293927004302068,18.974487206467455,8.318320134313113,11.499966493924275,13.061178365287004,9.853021590512489,16.89933690634676,12.691577114566691,12.652482753484131,10.57774503807643,19.436374581812107,19.176599230278775,16.92614971767119,17.086523717627873,13.609772507270845,15.24172533082405,11.897058894238091,15.602778892948153,10.696619706910212
13.89936437830329,16.214194765122368,19.552716995872636,17.19563955409804,8.514592952835569,14.995827252734461,14.039978789685362,15.489309871395037,10.230850818276998,9.550025620136214,10.923950722252473,9.317359609383946,9.967104269145725,17.284277111643394,16.747961752443906,18.473465638493188,17.218080286608117,10.423047192530353,20.708938320974966,10.098972692569237,10.682309735781036,15.16920346945854,12.709194621138922,12.10391795947878,13.538277315485134,11.594829935937263,10.724391878919645,11.631502133805837,21.066739226339813,17.09391604397599,8.80847213184686,9.537399302656688,10.734703411072783,21.591357618570328,21.932832719432103,15.376517166065746,12.840744441068813,16.8630831222107,13.516230524426417,10.681596109463703,14.646908439761154,14.131927098411406,14.127504560353888,11.375079737839604,11.563392585429296,10.347225573602612,9.792756458134603,13.463946393631767,10.047098902008084,17.942737030166207,9.258892847209367,8.689520696668572,11.349691068185246,9.344942627976865,14.833528039997235,11.698316070330934,11.009229705282792,8.70406538362867,18.304103238266187,17.303122543023996,13.301288506336533,15.774592129194343,13.426148619510583,15.551743252912537,12.287036379914476,11.136300542451046,10.320626345695702
14.901512831449509,16.07559162611231,19.531090743990983,17.257415324651323,9.47702067630847,15.26672831873623,15.155314011257147,16.067049141804784,9.050958397714805,9.652158289375015,10.874364541563278,8.050313502389518,9.565475128642136,17.00672200221899,16.706518474420683,18.991283248529676,17.863425306842018,10.228231245448775,23.68581693085676,10.509131124251766,9.564858499143446,14.857732087233378,12.051846660063664,11.697140168149419,13.347954971911898,12.135871230150629,10.384721741938927,11.247420752741668,20.461426947850406,17.34527503296241,8.878913934034228,9.250871660277175,10.766340041389798,20.406233966350555,23.963815602881226,16.643602389994502,13.510397559017163,17.395271468883298,13.549361315521029,10.25489265137356,13.733341639745912,14.621562118800783,14.951678531419974,11.737365424095024,11.326949710724115,9.624570260936592,10.170943277699207,14.201273675602097,9.715790675798779,17.61389088769173,8.674674939766668,9.003990912138956,10.954878238834633,9.175741378815548,15.745566956849508,11.299916167116384,11.658168129875778,9.441765152113348,18.03025849717509,19.157175065836178,13.698110849985202,16.324482019106902,13.891228455936227,14.801668589060242,11.708966334578992,10.689294012208894,9.82605967422229
