A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.583290526643395,16.775060874137296,19.592184029538117,16.9510400319051,9.493582189495982,15.25669701893351,13.533057700071458,15.935640702281223,11.275320421887749,9.638363101863646,11.20797816578827,10.281827826944662,9.02102672885891,17.955056496634626,17.83992082926412,19.48798146725826,16.998677728502454,10.290479128909432,20.86681143081839,10.579419286235279,12.95501609131803,15.501697216457215,12.899650187008337,12.5755026726424,13.5954841926864,10.460569407562138,13.20352778800808,12.257222844207249,21.48186442675035,16.538563256249,8.24802151093099,9.730294779199692,9.932915272163365,22.328303903341293,20.791198034361923,15.608084977331583,13.270539138511076,17.252733266370726,14.299619652471693,9.720780285097895,15.151881664782179,14.777125378965652,15.122367061384466,12.459396589212782,11.879054374093899,11.961506603173229,11.031329380850266,13.041736179251316,10.229281091478168,17.646804996164263,8.798013575517194,9.16286074884094,11.574428120978569,9.448105493765006,14.998707451210612,11.669435858789281,10.839849293681024,9.750294824202673,20.796079935056596,17.426766014005764,13.395364393371242,15.542135696627852,13.616631745121747,15.821102085775259,12.836205933736572,10.725590142125741,11.088876187071273
15.914710050448775,16.847843170029346,19.845248944337207,17.246433390098858,10.075152566477696,16.087598240252664,14.608936039160445,16.782351073656983,11.533335459918066,10.062055789738151,11.308266795599796,10.710370996374774,9.0308733864057,17.833637941966995,17.8334786986555,19.5358876586093,17.20239534958501,10.768711764229884,22.035084348391038,11.19927835382245,13.864948179630746,15.669199234876926,12.784993942877852,12.950511159041005,13.049760803099446,12.426433401887907,11.515213733049361,13.546476025965108,21.154948191560003,18.043372235252225,8.78460861970615,9.313902028097589,11.000597662951273,22.665818005800247,23.318360097846554,16.254131468302504,14.09604965092502,18.748786514580978,14.286304820130342,11.413682979228273,15.237237909878537,14.53786925122493,14.838922940186883,11.899682370862175,11.710961659961265,12.421056708220213,10.679364274479452,13.799442699769552,10.708747161813424,18.218410401447887,8.854999917144593,10.003677639885277,11.568973061780095,9.631992844067929,16.54437021798334,13.23108300925503,11.50852343383851,9.919160823367536,19.359146892656486,18.2044086283862,14.977866100233154,15.992876685020445,13.880274233912376,14.643260420459242,12.210347535980631,12.96242088684448,11.50325923657774
15.401984104886651,15.779040071537606,18.650615699109622,16.67281165285163,9.845466472394996,14.860647424762929,13.505910604250971,15.335478073517866,10.860083935767777,9.538398368280482,10.510540256306646,10.610782283561045,9.088722591431548,17.451772078638417,16.95469352523003,18.833684251031276,16.196641257929002,10.123048885753512,20.146236646130088,10.026414368375299,10.736354951042586,14.870461187786669,12.544107045943155,12.779920270100607,13.42138687531709,10.32331185259198,11.532779191893324,11.632345319000304,20.726323646838974,17.40074383134876,7.991307062035023,9.509291223412593,10.051543445476444,18.28170457482338,20.891626111873812,15.560413280253186,14.08513955104345,16.64473587033127,14.412252967165903,9.948965963985948,14.265453293634408,15.326870872943822,14.339901402590549,11.146769314089852,11.801002633460334,8.723218544353195,9.812263602033463,12.91329892765096,10.064810307731397,19.03691372422485,7.119126889279604,9.650897475659143,11.736138134329858,9.849444216814174,15.302457260841182,13.505172953315395,10.129594290155914,9.565744023837095,19.196631862976677,16.75595811621352,14.961206602558615,15.624738941951566,12.917918763805908,13.89021005232894,12.545412273859315,12.88634107397248,10.313748411131536
15.46993450447917,16.236887131212047,19.966998572054877,17.258584064780507,10.217795115478696,16.123738443633414,14.4180144521106,16.49803764480837,11.713397355903727,10.492445351254258,12.267082519574286,12.161939825052455,9.660562086373368,18.228930097087318,17.029546705399117,19.710643425774425,17.94152097419732,11.665591573996283,21.31329916354315,10.634928106603063,15.735579160301183,14.643585372961004,12.605708433067795,12.990185411097926,13.34309071353544,12.26623093087834,11.997637880332071,13.06965638456559,21.68464247328751,17.242890750235794,8.788405040859052,10.740054477449986,11.906082865436412,21.39607799053192,22.09784724344761,16.464045136293812,13.420735556316878,18.6613983231878,14.29394890373375,9.34965005803256,15.32239482500094,14.075279708788953,15.504623996268538,12.2475116310793,11.923788228181632,9.075044103464432,10.860745252267446,13.499303430621461,10.955077713188833,17.70360145850133,8.980827423282598,10.697918437071095,12.405700759411385,10.611310382443635,16.06590553990658,11.328901306288515,12.124624487502093,9.98739799509534,20.427900926422176,18.85335601715039,14.545590808730749,16.42678613293225,14.234377185562531,14.99058353787126,12.357891776364403,12.460068646613419,11.351605496783183
16.107721293345094,16.19775859833725,20.102510977724712,17.69543646222738,9.533302551500379,15.812577686611949,15.037924379763634,16.620577299227953,10.353771119633413,10.502234978459128,11.549233283686378,10.228167315998844,10.214919017451676,17.697144255333356,16.85674022301332,19.244548107480306,17.73822992034872,11.163333044738726,22.58449248246022,10.552776098977725,14.079995928128056,15.20235710833168,12.212285830564452,12.783478367160871,14.14974876163651,13.459477240916158,11.206917203060726,13.268280943052304,21.0345701734054,17.517523201743543,9.39709872290693,10.54598230226545,11.953068751325175,20.97685879468918,22.61124725414286,16.332376499975787,14.697328938311463,17.393336309975442,14.165267775994234,11.042396384856668,16.116253512316167,14.263995078945312,15.114767498358747,12.174688943554026,12.504105054029925,9.554331149691684,10.212371881406538,13.929106992153104,10.14199450714034,18.072302293295515,8.701690625008183,11.229878766663454,12.1961415933568,9.18819969327845,15.92191336478172,12.107827404139817,12.8334044973716,10.444690461906289,19.54713093986597,18.952562665836417,15.34428237742117,16.55676695201945,13.505860882672971,14.908365207034645,12.226864333779826,13.713966010536042,10.853859493411969
13.114552941173315,15.668253447592553,18.847498185190307,16.620745619626373,9.369055450631585,14.750752903207873,13.742810760283026,15.464833518330444,9.763715724788451,9.557569215501738,9.92285025336462,9.105160057650039,9.207885612686013,16.415605148337615,16.365970164137128,19.04840206885139,16.428605291145512,9.995618216201743,21.484879102431044,9.915537269857499,10.503858968830361,14.648584694590443,12.163697979488925,11.474871264597788,13.115797450354227,10.310416522137535,11.761905011842122,11.292070173484825,19.904363090131863,17.392385126444605,7.651619006513201,9.278834970559235,10.021060133869703,17.88505983352661,23.0798877926579,15.553040420162143,13.816239922731398,17.47415325365727,13.75019308482127,10.560712484513274,13.401493718222634,14.072727521449497,13.945205698689655,10.398949581315359,10.949649084150293,9.307524102641906,9.627535749528189,12.513223172287937,10.590736971299664,15.947363854862893,6.948641115349519,9.27021700564116,10.770202713521067,9.434536762995101,16.10303333146208,10.945870272918285,10.904109868753565,9.935053903804095,19.034335774919736,18.40844788399671,13.909238311267393,15.529748946918556,12.781114554083667,14.894010901390839,11.9948977832148,11.03392670565589,10.691107491699425
15.384615872055292,16.15046679698512,19.14367497245474,17.201606648337496,9.299518569860531,15.266615257936188,14.38894382544714,15.717965538906618,10.09537574497609,9.001235705346915,10.317556640530507,8.606894787649738,8.959802985390873,16.347310879990705,16.518303497287224,19.475915052573782,16.03106810820502,9.73281852871743,22.15196518114388,9.721075240642081,9.755628303725114,15.319734992673093,12.64345867936964,12.311907933996519,13.316398980518024,10.106549153751171,11.449828552528361,12.249108371628635,20.624399605080676,16.80293558681454,8.435492410668388,8.8772178214674,10.22624671746454,21.116699188947678,21.846342153557426,15.475885949734488,14.324449446672965,17.786923639182145,14.134227624963756,9.729045989216155,14.846028535197092,14.687689815257114,14.574248351302524,11.745919600278718,10.74612884104216,10.142683557539778,10.924382828684733,12.881731190894364,9.596217733009041,17.090880483675214,7.12668547625364,9.545242950158945,11.222432790947892,9.09464495746078,16.743446365682644,12.6102345408769,9.976725450691283,9.575635651844658,19.142250834120308,17.491813397189276,14.56481296338752,15.920378448969078,13.117772075360444,14.276606909839629,11.397307479789289,13.24721446428918,10.02397302915548
15.281373450532556,15.849774685488683,19.17961046858362,16.737862741346834,10.290016561761895,14.976676651330196,14.821625602418345,15.635997037667561,10.554909220448035,9.644459801592825,10.963741069152844,10.381074895168569,9.087931960522077,17.373240136716436,16.59640049863366,19.17575784699584,17.577739652605008,10.765406054959163,22.826588404953487,10.06057762513486,11.865469089308402,14.681357828260762,12.265184653903491,12.707834323931491,13.521785200098538,10.825767970689482,11.343687524158419,11.411185045182062,20.71886046233363,17.71327513498442,8.559589067652277,9.569276932309197,10.60262253163821,21.674556463956833,23.23536974251995,15.916318472938459,13.603063818142669,17.711744712674392,13.437515818513535,9.853376195645254,15.077961328745145,14.507579944107903,15.268428801576217,12.134264373482386,11.658532737321499,7.9819209094171475,10.48582554836028,13.819325180888589,9.764270259103455,17.814309534893848,7.873537798843746,10.287282593155497,11.643287007719103,9.490021623928465,15.702194969250243,12.900947739917358,11.655254935571602,9.656450166657557,19.113948168073534,19.628093091187687,14.533565815813164,16.011744436283475,13.50405581952364,13.496957544577839,12.152662999982072,12.218693961371837,9.434880640673605
14.834464540705085,16.671766628557375,19.82607389616293,17.572476712170445,9.352012130937725,15.292153154387515,14.016342713545999,15.887707877001741,10.332721722294156,9.443382200684937,11.76502477770904,10.942803796415248,9.796933977146312,18.042842882243445,17.285117952316796,19.344733613974746,16.081758053060096,10.606283204286763,21.24961827785509,10.422207508101508,13.23834764912639,15.499884865220103,12.605575126544231,13.251841349079013,13.873519087251767,12.033465520080748,12.612429152552,13.926446986622357,21.404907486476006,17.608506370949144,8.438629248595642,10.031238838175813,10.167207304811376,22.675105899572372,23.068167358035776,15.579544824009178,15.558229673723412,17.89129095809797,14.366826260221393,11.222797779655247,16.755098302303516,15.170782576279622,15.066395057035715,12.339026566886677,11.555838113285805,12.03416427041091,10.505554721610299,12.524732938422918,9.958132162407425,17.328015909558868,8.190402769550195,9.913446367501015,11.999831415070869,10.382061989007767,16.038259470678643,13.091692432436878,10.374427009705354,9.963069933493829,19.74236744818799,18.071917440852687,15.428727688342777,15.653294311288885,13.524147719874572,14.365048672839286,12.225983461483187,12.72992921240624,10.910352877815054
13.96659461595118,16.079716564938085,19.324545840679743,17.185660598087267,9.453336771364993,14.89218458497648,13.607424586879874,15.481476097315756,9.599535613942635,9.159210987264824,10.87379604033264,9.862274773368965,9.448141989101352,17.609988443219372,16.86599577832829,18.78049226975064,16.550480452517498,9.370342762770353,21.78021534728912,10.377549117631553,12.306556989615514,15.238077674902074,12.920851329766078,11.945822521756748,13.417658905631766,11.673517130162898,10.848821128275471,12.264692397181708,20.72757219694961,17.632380950977982,8.124057258599757,8.743076174904996,10.427459013938293,20.24605542421341,22.782979921183752,15.681023384480989,13.624099331189317,16.064640202328867,13.537607908761576,9.582373048041221,13.882308458597551,14.138645886281543,14.771549495500484,10.838989198378536,10.87392880324263,9.770764271737992,10.188859522732994,13.131018387949313,9.901231781695369,16.498901156948858,8.6521552635725,7.67237062559292,11.257612562073367,9.676003980717438,15.691563068581102,11.186193566309669,11.329443660408192,9.318939289335479,20.137986084158456,16.98565471472157,13.91200692676174,15.170546947884446,13.172962127867592,14.65760012429664,11.882619372020566,10.232297079603171,9.911108115365975
14.965246014297009,16.163292375893842,19.67270464726339,17.16925218926738,9.809803072571459,15.549849753849696,14.465910420436682,15.981147595170995,10.541145299307766,9.913035366924001,11.470052300922315,9.380325429642824,9.696208223934716,17.06010001418514,16.607621452376733,19.372406518205352,17.319263654194028,10.836643732325646,21.936322299167525,10.434566889123426,12.522618274727279,14.359411617316972,12.435042872022224,12.644049432173476,13.143220153127174,11.358209375460545,10.270811401080133,12.577229838512055,20.531390860145674,17.545686208708737,7.549860721111887,9.651001557603909,10.393872388640581,19.64216485619545,22.264348446003556,15.790296013510124,13.673731008703026,17.401797324642313,14.091594006062316,10.095942809004312,15.122209072828841,14.176510787251685,15.31386596098491,11.129204742519876,11.095031881094338,9.140592470186924,10.802369934214443,13.522304861804468,10.523002341437309,16.963232133294404,8.84519587673818,9.616911021543372,11.950030173965464,9.948229255156951,16.075928693080968,11.012883261294641,10.949731424326064,10.060563594566258,19.911503638315043,18.081137337243486,14.418768638054662,15.976991204569497,13.256673494185687,14.132818572215644,11.944630230978145,12.16779105582747,10.51057461550908
17.5570594035089,15.943622672452003,19.400029908177913,17.643981514836845,10.830589740695792,16.314243288528505,16.353986177755708,16.317125757090952,11.484852277632053,10.758994706672926,11.055973279285134,9.343006782680934,9.199928133124502,17.147258555146006,17.022888390963534,19.750656145311922,17.930153787992342,10.707830959727996,22.911122373961604,10.342838648445047,12.393294478513143,15.345087249120281,12.154685812075371,12.976961382104772,13.707959143001746,12.42309161557391,11.573984319787039,12.237458387922315,19.618859877302093,17.93916701035159,8.389781884539708,10.497612597143707,11.433300609950598,20.09790676832199,23.0508823642874,16.772210111271576,16.216450396051417,17.833220252789825,14.291923087934135,10.912231069089097,14.93498382578047,15.114783235003227,15.690795473658184,12.918344145946163,12.148681760748381,10.075799924229973,10.677970167320488,14.133231604774409,10.109808931998272,20.194328307852256,8.634020796161254,11.02025519587326,14.25625306934607,9.23650883615018,18.47210802931809,12.976082476901743,11.99624321730585,11.025593553980064,19.27071116815266,19.99922092930772,17.120636567350697,17.31479495171875,13.74107021818997,14.38022980579511,11.979191399529359,15.508744116031691,10.881324110624343
15.052641352638602,16.412443085610587,19.935442351463657,17.76597528929748,9.730687039492011,15.880338427808532,14.751756170924448,16.660130371992402,10.880259429685696,9.822630543832094,10.945778269880188,9.52029482728984,9.28665028745664,18.1180665376656,17.50895434127478,19.557926974683575,17.621711825639476,11.090226283912386,22.23432806552488,11.289082539959647,13.745695545327347,15.659353259038893,13.366596328747907,12.286028725828633,13.909495108944295,11.339973277716464,11.075825526876374,13.020742177127048,21.36605695963283,17.530714057604182,8.254333515505753,10.045198821953663,10.807337048643756,21.17056393623352,23.203461823036395,16.547701510502275,14.108640077030696,17.43183699786183,14.101673228588707,10.949958697533983,15.800864575035563,15.207312976773705,15.709820238896636,12.531888132945445,11.833075917579905,9.140794499434723,10.526791664118438,13.79598711277039,10.52203025165874,18.146149631748152,8.56833708513382,9.360181094326197,12.133834838725475,9.726713204186543,17.094595292649643,11.059305099632544,11.656620852424007,9.521314326289263,20.263306366261254,18.373228754766224,15.370159736792223,16.04443019783294,13.830676918698973,15.493141780126006,12.586365609161923,11.920988680351345,10.984568659615173
14.550802573561668,16.44936607058236,20.521357735078766,17.57203559223707,9.523726466423089,15.688844872681223,14.46345188110632,15.997202627184208,11.391844801650322,9.821942824497215,11.757420785319768,9.766963089615174,9.510591751742378,18.11876569637573,17.491772439535996,19.634609136411534,17.307842775789048,10.780642306609275,22.193980199674634,10.881994260982763,13.012734612417644,15.700087183993116,13.342769226973497,12.922281773051528,13.97692194051423,11.859283413160803,12.995939671394957,13.676117403374084,21.484735112977447,17.19728365801762,8.150525159202562,10.376602927543313,10.341525239126153,22.290485620498657,22.247369030140792,15.834403066791893,14.158662817619483,17.56304289948865,14.471149905095215,10.522367393330358,15.869475757990603,15.149246171566713,15.57820597933225,12.679519632240815,11.967803726212136,9.721863058891476,10.311015072304087,13.490355995643133,10.399281711362198,17.086986373376693,8.863172601104548,10.850145346376284,11.74401625276643,10.149318912945361,16.516287271031356,12.212972979984352,11.066549241676366,9.927496493153017,19.993321885820777,18.09693684838739,14.705535160081434,16.102322323727137,13.90348374154083,16.397821840190574,13.177315245374206,13.102207974390643,11.115977766430097
