A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.116525895815032,15.86157027960263,18.88078180978869,17.280355148205416,9.384749518167661,15.587913313860636,13.725484390335623,15.866870766894763,11.11888311767005,9.26850334104703,11.071051887064147,9.727939864552722,8.934143591829487,16.61293308949098,16.723837790417466,19.537989683869476,16.269638166388166,10.219317962256373,21.758687621833918,10.25850995085881,10.134377429498098,15.02753597144089,12.832783344209462,12.12956121117928,13.841459354878204,9.45013579681799,10.359311496140435,12.027268990696713,19.8937711726474,16.875077176384263,8.269874266682066,9.393300447655973,9.980586053817122,21.263074009059142,22.42876285050368,15.653376525687754,13.56126779211011,17.31319084648634,13.742635795637055,9.090153612595854,14.070828531393841,14.708980535536044,14.92976396575318,11.771326721381108,11.80538541157514,10.436943938735178,10.672541784934715,13.048414758096595,10.181362907856894,17.496667377429702,8.223899457086485,8.521219979760971,11.758536281461806,9.409942016005516,16.193818738943694,12.922014916124882,10.207599561201482,10.452407275475922,18.994988960923468,17.106131737012753,14.079047455373999,15.616079618777714,12.853157390882712,15.066762829664857,12.220083856045203,11.819522568767269,10.786916527651575
14.647042446029019,15.222586805785383,19.494838038810034,17.17379264104954,10.232526387623773,14.781540500506095,14.204736980347661,15.846548124611001,9.80174801457169,9.703110202900799,10.405189570924442,8.908524367989076,9.38673294809569,16.535239017102867,16.958195828726048,18.732765556395204,15.695049449751199,10.334030399822005,21.548086955822725,10.06330912790153,10.819509908934364,14.772763099487902,11.589279625961282,12.105803486319815,12.923849645168572,10.564693934802204,10.25849485816434,11.415804281733672,20.426407169606815,17.683060485039725,7.542760969997936,9.255927674631014,9.320727516161321,21.588490341229367,21.89342900932458,15.271295933517575,14.507429075292414,16.81756054077321,13.916573161723747,10.230637240074193,13.811660287120974,14.446024255809311,15.037841337341156,11.642843519209599,11.061967682971225,9.85740915260008,10.52860614610178,12.47288816642105,10.013223034534875,16.924763810167253,8.291327699676627,9.070476849495378,11.255089185613352,9.285200968384743,15.701473906493762,11.637412381679257,9.931097049932022,9.375423880465428,19.338634152894905,17.26740714898212,14.224172285281098,15.81291203154247,13.363163241778212,13.353014174363897,11.22448869169841,12.598532032887858,9.670413106184991
15.574631282238368,15.208712368953268,19.04798991222107,17.05015790533991,10.484985794830774,14.97708484915576,14.287642182287527,15.83686599216308,10.313342723974326,10.195781842460518,10.145056047069717,7.954508339286893,8.878252181684902,15.3313758589793,16.336652957524144,18.98042669330237,16.525124376974823,9.84775798518579,21.884876450283112,10.054441363581484,9.391047945453398,14.902610137057822,10.542977510695069,12.00066755108142,13.722202813232352,10.92082337109931,8.196613662177697,12.026335501332797,20.565830365166953,17.19869056537875,7.958863372332969,9.79468779020312,10.080821604358432,19.8177382066107,23.38026529980793,15.81140619487234,13.731757535651584,17.19082211482227,13.750388525698696,10.61551070694013,14.368563020339037,13.676118671176114,14.755578532016541,11.759316461197699,11.18934746423402,10.575419469899424,10.340825448105985,12.590349192095262,10.20098297118646,17.41831328482004,7.862552325306301,11.074216675062113,12.357896190711315,8.404211953282356,16.652117988601645,13.226993618372326,10.550448098287571,9.789810261175134,19.172937129634075,18.185015345899277,13.615709485285644,16.25298494533834,13.05159167054069,13.636092319737147,11.313915390094886,14.0285317805589,9.88571008630424
15.324485048281304,15.94385010876815,19.56811913904701,17.289982436268378,9.902746764915593,15.968638860085417,14.578068627844914,15.691230634164608,10.551401404563173,9.941969822426982,10.474476479469649,8.547781745468843,9.6277312400178,16.554794136900455,16.786493285867284,19.460489307171674,16.771879287694965,10.440617101323284,22.183082923098347,10.094191646622866,10.9592185964751,14.517168951208465,12.396885998639045,12.173855065566684,13.897408223946512,11.199094899769023,7.908189287642017,12.595866033531813,20.202543653474063,17.247416222846844,8.02135018816909,9.41180472096012,10.455845850523493,20.633096978825037,22.940476016076286,15.400742909615717,14.253040205459925,16.9462560733207,13.866392778959941,9.799212649270109,14.520825455625305,13.789151261974768,15.04840322679613,11.266125155256416,11.165719193589167,9.413647326642792,10.413474389242566,13.04946309091749,10.448780939127527,17.2791335351999,8.373781148221413,10.741361324769025,12.59858615735646,8.932969853281975,17.388995205842242,12.955209350714219,11.567501951438693,10.10667013896014,19.339029305205802,17.976589553861892,14.748914932380927,16.46309703169662,13.012979383931858,14.731256763910391,11.939191424262628,13.881097248820069,9.750638596515861
15.282810271822548,16.429500150402916,19.455739694555433,16.883182220456593,9.561410762546005,14.801534921166974,13.845382509607589,15.899650416377078,11.824185350743162,10.24084889975157,10.900849718524007,9.800778135395268,9.645274362352835,17.296169081004336,17.489086993655846,18.94066038055424,16.56292222896585,10.274930263606484,21.356869853047925,10.207976386110348,11.903912105594003,15.341533103945377,12.315131857222813,12.68393734920447,13.27285592185374,11.349201443183572,10.92386205191724,13.555223651638222,21.434524153050127,17.861322188776583,8.367578365836192,10.088195855387868,10.856822078732677,21.3256579511882,22.262547183312826,15.473296800035135,13.869556863507613,18.170001530858947,14.309590362672434,10.526585837328028,15.159003837522265,14.408579941739303,14.831091989692336,11.668674485000638,11.420653736605662,10.722518262030603,11.40586456966242,12.07113289162953,10.083353038589784,17.776449521901803,7.788716932186613,9.042840525883298,11.486296794760701,9.557997480034828,15.711970045351098,12.947690668426896,10.52760205187943,10.143318936007505,19.81515320581726,17.125879424268803,13.492093191499352,15.714607239006279,13.233782199707404,14.631155667326002,11.809101610401266,13.070689748489574,10.724389644761466
14.795450883349108,16.105337220092945,19.469618359071234,17.44601912958237,10.424934867088457,15.641603103465922,15.556750296396785,16.14364214917104,9.595751670727923,11.1535202367042,11.643033690523081,8.440711105314506,10.340789458470761,17.003692915430292,16.419721271666536,18.616425479086526,17.102907688528372,10.903777221482189,22.071745914723866,10.141925074253425,11.695144515872823,14.991485648666377,12.32756610236146,12.343353159057898,12.762072123495031,11.641499043208203,10.665456181624904,11.81476615990919,21.202025178882746,17.58612673122293,9.089680990824096,10.257694077280197,10.773174771431044,21.501079800790855,22.54178242994511,15.770605453928333,14.593546061415745,18.08008106607038,14.487779583593031,10.16891030981449,14.839019419061273,14.169219556595122,14.612334642065589,12.047872705384007,11.142718266594759,8.461383697646426,10.053829498513633,13.989777050762282,11.038772601233365,17.795711301700138,8.366878384936427,9.042587253825278,12.526464687553608,9.504357501864433,16.72052900734901,11.326821281719267,11.371166981526514,10.715869087807969,19.672978929123747,18.571056582904006,15.304805331942788,16.602691133641336,13.620001820322166,13.922711114228607,12.019479865905684,12.47614833596572,10.237687370974426
15.09316211015376,16.260956216137018,19.5205394794247,17.396273788440595,9.510558443075276,15.9344815655604,14.52799346568645,15.776683627383548,10.617116640688211,9.542582675600714,10.56307328397124,10.65160840892864,9.607524213363916,17.941639519296587,17.23270202998819,19.387971222505687,16.982232846885047,11.027455898073995,21.186969757288896,9.977324889209374,13.074686966980401,15.280327793393877,12.822241661482215,12.528635743464648,13.677611771929286,11.128567601723468,10.419897354673594,12.288173265311547,20.828500412131003,16.956804023101338,7.858584400736795,10.0519569191511,10.602627909620775,21.068720380168273,22.583120124911996,15.557626289995252,14.104098873710724,17.99783914656962,13.86529234211067,11.433171136905854,15.451043758669202,14.31780881834332,14.931101584746775,11.366379922139286,11.765005597507542,10.085742955890643,10.428690350013637,13.48272370873437,10.06038857578573,17.41527628277396,8.714367463202871,10.040528971262813,12.640628737531639,10.474183768033981,16.85738904703312,12.782588061338178,11.319907480634464,10.01827288573349,19.877228821791086,17.802297241366126,15.162903616765039,15.974731109141228,13.432952556412626,14.91360578518667,11.971540892436906,13.619993952305126,10.933443101932463
15.615929331644445,16.114457171181495,19.545890168346517,17.309350675768346,9.647219105467252,15.53887808907269,14.73476671523531,15.77132464262786,10.257180703864195,9.285753834261564,10.600814137545775,8.104620500430032,9.77897683692096,15.98984303791076,16.93755169567591,19.553458272577508,16.896513728731243,10.832869230305501,22.26590853859159,10.261201109299517,9.897064564805797,14.891520162639706,11.739626196868043,13.279233826820644,13.74981531200308,11.128600513542628,10.896383363287896,10.81198718245747,20.682945656350906,17.487894454941284,8.747068993591427,10.030328071749372,10.420181721884113,17.222384987599174,23.123822445518194,15.84511420185315,14.285282129763702,17.631905181687873,13.591291396597567,10.216866675527857,14.601549135832151,14.14544018620628,15.518237060234744,11.883738986590132,10.954288046328688,10.127809063512213,10.93257266666154,12.615974094805695,10.374658548784403,17.595082097092774,8.392712512281808,9.828777177845984,13.271343672174787,9.186861902475357,16.456673825206863,13.331185185488387,12.061132908827965,10.226038009370528,19.255440513906386,17.938243461683207,14.112436657109583,16.041429988757507,12.992733535009847,13.219263583438721,11.170865132817637,13.876655489586092,10.448792833876258
15.880335268904517,16.22871241287305,19.541893424301428,16.88307973630297,10.52118693272542,15.866627338079779,14.543058884213679,15.94519584391766,11.039214895020175,9.805438817518315,10.903927911080514,10.607039496627547,8.91449289706046,17.586065164767206,17.050288360222147,18.3321578974785,16.081072185827562,10.020421579823598,21.430208503620374,10.512671847143022,13.110622905332644,15.19382386197497,12.59658866116725,12.927539157617204,13.215061055871288,11.1808247355296,10.56126028788276,14.254547032840872,20.234438416191082,17.756030217981156,7.89401979974791,8.807292319872342,10.1237761070283,20.99688938911038,21.692345852785166,15.156752280378642,14.903335727426981,17.10245433108634,14.103185689695188,10.047274642713443,15.702393615883764,14.027301761518423,14.927337376435007,11.744181640642948,11.132082903971767,10.440224946141418,10.876028494680916,12.485208471546178,10.167100529619198,17.266393147867042,8.46614084361424,10.65700444022986,12.91838018106116,9.853593215346336,17.544532995243824,12.974922515569862,10.61352116200195,10.284946669202826,19.629566231850248,17.50650143893563,15.277110149948784,15.95718117387518,12.933896812400006,13.820502674437906,11.333561558836605,14.680766108824953,10.55867400551836
14.83941691899103,16.331779778417932,19.819128426324774,16.693508605206144,9.447470595762766,15.546206603994374,13.683288705564337,15.918209855979502,10.817311852963183,9.541127712444256,10.670121299802343,9.056630957871675,9.740282742067254,17.27058269805275,16.878111745169715,18.489828193486293,16.409957357783057,9.962242784738823,21.50200006265685,10.498308383328817,11.00642502669307,15.415070916420422,12.818756546915534,12.329197516624617,13.505793742575962,10.056105769541489,11.31424930295907,11.596098060126828,20.412615588955344,17.729742641199145,8.322071771681363,9.153679517646633,10.595733647166943,21.115662098243114,22.08726019079963,14.792255045300582,13.943154894952862,17.07925546352814,14.16677857040546,9.365287689844243,15.112816176763147,14.376928282727178,14.526103515309728,12.069781620340235,11.08392639793983,9.83042335785069,10.138870674714902,12.682757795662539,10.071244289580427,17.539138335126967,8.132334582615927,10.28174461011484,11.310270665503412,9.365660384297371,16.032834599898756,12.346973814675692,10.369405635075903,10.096745946957254,19.50135344321666,16.924604649989057,13.587813131096924,15.59434706546495,12.735653186201409,13.909947182340467,11.380789090338277,11.973384261120218,10.339677872365634
14.912175747626037,16.47435031030903,19.486358477903305,16.627979694671502,9.849462283710823,14.609091337599278,12.367775953796809,15.48428042913288,11.069571275495036,8.641413724527249,10.975567522372382,10.428402733646546,8.32172568663773,17.741466777399182,17.422575182667863,18.635792717538838,14.722245725466022,9.274215862018911,19.665913039343852,11.066981845265424,12.162434966205794,15.71030154707873,12.38580172685812,11.457991189166705,13.78404689454931,9.50447590774871,13.09353354992345,12.145040815276479,21.518964767801563,17.4137730227811,7.701353911049867,8.37446818430708,9.746789912704106,21.191398827209404,21.343944142064295,15.10594062333877,13.397405326398047,17.076627738338622,14.105157140476178,10.103661833718903,14.679472840280784,14.8013899459711,14.12823418005617,11.082590185291933,11.34901759617564,11.743295216210509,11.042889466142423,12.192539012514317,10.748350980369336,16.894701340023893,7.570161250622773,7.745077327300021,11.460260179363747,9.187029674649239,15.11731036367343,12.667082097330546,10.285797806992536,10.343580648565288,19.55907733458816,16.195449521919432,13.346758594587339,14.690987275649164,13.041668916234768,14.519115578932992,11.882365296490718,12.928976344232499,10.755625738182365
13.9877124816584,16.4868986172961,19.111816803062712,16.446796077680553,10.558303375899635,15.14316131916398,13.527573707469855,16.188241071443315,10.836785312970644,9.677383488335279,11.400885572476142,8.406486988924794,9.847031147435125,16.679367738077417,16.94014226995977,19.478206941127485,16.081824253701694,10.885625698875351,21.14218068855537,10.963054834905131,11.140095972386039,14.881776409032762,12.303214404438314,12.613573309190627,12.209945610243729,10.631580705802751,8.627306195907295,12.398215351102177,19.79465566467357,17.025465525172866,8.196668111562332,9.18944526233784,9.966734471498297,21.165439805264548,21.64625550216924,15.544042653408095,13.315180374758993,17.729278205549686,14.373610614633744,10.074672028214989,15.513203299500187,13.987507937994891,14.61392238130556,11.696109512332058,11.193746942805967,10.164316624219417,11.334848183710111,13.75662003156865,10.744338772347954,17.153728869371246,8.689460870225236,8.132416399083588,11.32307733292308,9.206058323383331,15.08682789017451,11.571153868364366,10.81862653977414,10.279184104953256,19.4746723349471,16.977463959609246,13.128165258613556,15.390956209319237,13.178660147537258,14.949733071846417,12.114744570404019,11.482410858005608,10.98665153341675
14.033456051510594,16.453715118480552,19.880217386764873,16.668420434129352,9.205828882825799,14.982528844948845,13.490301757410634,15.662414046702462,10.686442796756719,9.360459282801724,10.403465647353073,9.914681338266536,9.505528398030856,16.181496356148273,16.92577994765362,19.105619706558254,15.468802576107137,9.446894216782923,20.989995200249083,10.750371398280542,11.239052162464926,14.922187995810916,11.776531244709943,12.862279053098305,13.272894998513824,10.464078901100278,11.087451523402706,13.13221460719315,19.603285882925075,17.41875120539948,7.882708802064649,9.401344748315129,9.62491231140169,20.01814159501015,21.426474565204433,14.672772228187606,14.09151276608319,16.919251312395197,14.314107014269261,9.524850279843026,14.543352242093398,15.35110832298904,13.889463902176933,11.458895648119446,11.065819867254058,10.71096391365711,10.952546343874978,12.4345926856402,9.982944538814662,16.586944155199497,8.302949034731025,8.207923256867721,10.762169064405812,9.136264070868492,15.271715759929112,12.909730742890716,10.166519096960279,9.834380120104132,19.189115443417723,16.636497518503617,13.282504830979017,15.58981845820811,12.574201611414908,14.666658898643004,11.662366538113876,12.179881580977556,10.727665095736038
15.121758833798287,16.172862522081044,19.38350527362284,17.10461059156421,10.3978259132855,15.057047876223614,14.81965466492693,15.040944871903847,8.340794693534153,9.800225139429102,10.381444911277347,9.149450761353325,9.893520127579563,16.990467144642025,16.962836132038838,18.865089015375215,17.470236734430888,9.985392749616487,22.75762803012641,10.150289723204832,10.437965435965232,15.427496934880041,12.157068789036774,12.066040939482676,13.75924317324073,10.770657572295736,11.036526676733047,10.64129830936721,21.04600702410421,17.269001667989354,8.486863724665813,10.3380366483182,11.589144100037085,21.615613532456727,23.488754996164538,15.837722295161443,14.069860401124263,17.86163769806857,14.04212220052009,11.703137481637153,13.341531320236928,14.562570934478261,14.595299485792651,11.630230413496902,11.1963134927378,9.822756523597066,10.184403620084662,13.341925515829589,10.59448985758754,18.247942301141766,7.842313626523121,9.690614165393669,12.045474475588879,7.895443335175514,15.83983467740801,11.941344757284165,11.571788078789984,10.44246726737006,19.685673598122253,18.402371429591643,14.102830632537257,16.204718708500266,13.30588396256363,13.52318520973901,11.865872053524328,12.45010726110796,9.001844689598936
