A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
19.23261860758066,15.829536283724877,19.658017669086185,17.61953823962131,10.49614522434623,15.966015679829397,15.179464751620918,16.466785990140895,11.359520582573605,11.397825203445134,12.082636157401659,11.469153030622653,9.761840113591143,17.930890598870718,17.08855451030744,19.633152916565603,18.80842749610443,11.786815234089703,23.003244585644687,10.555483190977927,13.990427769406054,15.231846291114293,12.760420492851079,13.132611579929435,13.537538210598827,11.93264902572263,12.76077072941239,12.709810578875297,21.3697752458298,16.954506218601576,9.620012780058802,11.010921354297496,12.018186487581923,20.75374263525009,21.79455444707275,17.143125839889283,14.806337971824544,18.365310754679186,14.412719757346046,11.308339531942167,15.06544372493565,16.044820635727937,15.292408540578256,12.233759495503309,12.36168029277477,9.967299748830072,10.433441112890973,13.646133336064414,10.412121374725437,20.54856481164844,7.990245471035108,12.40305720893207,14.97917293060255,9.7267877418385,18.99853278793478,12.472711013639216,12.477658113138228,10.299710494904271,19.890987618206374,19.459391200868765,17.513141680280295,16.94526461242237,13.75376331788509,15.262405978692012,12.671705079608131,16.04764709699218,11.226222118798358
14.847028963267803,16.37731442229601,19.545351035777838,17.067979684075127,9.018050978838872,14.863004708220448,14.021514325667674,15.729683113112973,10.344789017428733,9.599322291126674,11.205281475272056,10.752171046766778,10.630085478234589,17.307340005142105,16.662530096267936,18.851030025661746,16.65114460417327,11.652136023893755,20.87062663318099,9.978828450968816,11.939375830586886,14.955420422134056,12.803112380499112,12.370192941462369,13.447686116674092,10.955460212644837,9.465330377053503,12.550063004089303,20.207567806630585,17.395884119980497,8.736036993944232,9.649748563448373,10.01924142607251,21.627286285161972,21.05107686413446,15.706212646854407,13.538711261927766,17.500920283581415,13.908993434267073,9.867492577184061,15.58765756925321,14.423557317410216,14.643874774343166,12.312116136069012,11.789458122958237,9.107658521940097,10.500032951957767,13.42751432122794,9.973180450656585,17.221710957861177,9.07382674904243,8.683686839970479,11.212653538090674,9.229394597938976,14.387387911536461,11.908776951553138,10.97538760521206,10.369553326715854,19.12539144221809,17.52920018445858,13.2342014001676,15.634045967760269,13.050125656826841,13.450309811197812,12.080916562026854,11.600988645548888,10.224211538946399
14.088551273569465,16.45413458756552,19.713262273577534,17.086296356629717,9.112328580182158,14.462989314627062,13.626681487514293,15.832871632073779,10.73556528868755,9.968759487071512,11.3742958012158,10.744069425408169,10.189375580700016,17.11829493114479,17.072798055600277,18.695505007642044,16.246202485523167,10.723136462025348,20.087430300229688,11.129313083618843,12.023085406874255,15.361547504567197,12.50260194016612,11.903457656172115,13.182630747485813,12.151360469855813,12.942396552969944,12.306235786998737,21.009878786306793,18.004694868826945,8.993716673462965,9.077233090045178,9.549238626095365,22.195771127939224,21.499536757222984,14.573663568199473,13.750475845721601,16.890250625033527,13.8676124142112,11.732516317705116,15.769119166885108,14.424985136822007,14.501936017245722,11.630611417498715,11.170593510917149,11.108585977570213,10.963667934085503,13.172202760058756,10.252837521135612,16.481357955445986,8.985456319279088,8.753286995764237,11.415597164846279,9.135772341078606,14.82376236200233,11.921061749106219,10.37954735511201,9.885127045042086,19.40000215515076,16.707225660911433,13.430549919483287,15.337666470743091,12.477577299465876,15.273351706616765,12.226860851944643,11.963340625647728,11.116805221618455
15.345011960715055,15.756609094863947,18.78636208812963,17.233700067168822,9.512746940348737,15.073677391609653,13.737454199811504,15.802437899692965,10.670229084294812,9.552278780796987,10.095993146846524,9.26969281308311,8.87330042554402,17.533244529232327,17.089176703465892,19.422608702531505,15.941703598370914,9.559470728963847,21.163583851771477,9.785018194391228,11.448464231421182,14.970193476106923,12.275819352936098,11.578353541848964,13.523039080512998,9.99259573732563,11.085737734139325,11.760599593062254,21.10665282896956,17.60598446988383,9.026304450444572,8.723652507840098,9.511166732309324,20.862191379070282,22.248587796554528,15.799386094632702,14.18072821869857,16.74189718644819,13.831057544153825,11.006891895563513,13.67004294640703,15.836316377259141,15.20540813360064,11.726311572967179,11.426835144915326,9.70000059207469,9.851613268813834,12.593186247574387,10.861645815296173,17.899429084394058,7.528728418051145,8.337027574977856,11.360620413071869,9.351142059701935,15.95874348295899,12.56216342836347,10.355025365919083,9.486587630019883,19.561231960672004,18.013755180417775,15.596835552003547,15.452721833101052,13.070233051258239,14.357916979341212,11.865196835974608,13.627441302758436,9.677949328889069
13.906650157645345,16.440109512603648,19.9783707786544,17.715842949344815,8.991838347526993,15.901135499656204,13.456127466412719,16.05201108813839,10.484111903444948,9.563903127046697,10.022876654553485,10.126295040985474,9.03220640324904,17.864583060716246,17.40254208823913,19.376908539838293,15.638790673333732,8.954304824576901,20.339434592262215,10.52127416637554,12.201111605247924,15.09558746193256,12.498038208698958,11.658550408156593,14.73031739236624,10.870699722822687,11.110946520300285,13.304375047917423,20.65621561328582,17.32899322834355,7.980789236459583,8.131394885525749,10.068298897584173,21.754157692193985,21.32943340798535,15.260201735953196,15.191518424957959,17.378741274611677,14.204458630126801,8.764236125748415,14.42415394105171,14.705815584392925,14.612989600274597,10.980380240829014,9.841056327161922,10.703369505555704,10.593243337766603,11.865547469510867,10.531174561699256,15.558497383603221,8.55807918044717,8.027232466270297,10.94164237188336,10.941877477981699,16.432629564370536,13.449228256896175,9.899441669136506,10.269329373138252,20.052231277608225,15.455905349425992,14.350539106258783,15.800168381368952,13.365267608144135,13.838523636119724,11.057637654254254,11.865781398327979,10.984788854594358
14.797055529430509,16.125480144968925,19.395290409631784,17.503154678214717,9.208559088532246,15.589202968321437,13.352086291528552,15.899280829496337,10.561032278929076,9.012538842715575,11.105201289917561,9.642783184226285,8.992340039165352,17.283692762247885,17.464556778897446,19.275431725291366,16.385311406104652,10.496075598110284,20.821250669331178,10.747056686655794,11.613623373374084,15.579895376419815,12.817818655009583,12.513066777541322,13.466749119546476,10.480009550971461,12.475466138575651,12.725627046887237,22.129023271344103,16.709177987328562,8.814372898432154,9.279762140104925,10.22500643356533,21.787084132432938,21.720093038172127,15.425918180223938,13.709187233965803,17.83155722844764,14.256898434193392,10.75666773913108,15.093089453542294,15.66905582875879,14.867756606096115,11.783951763483332,12.092658255940748,12.13002412824899,10.342283911646414,13.274038813435421,10.744373162672726,17.754326468681715,7.582039973265559,8.592540195608263,11.436061238807921,9.502874555263086,15.145602185538758,11.82904311685728,10.22242669717262,9.543861675886426,20.399822642910326,17.19493408049476,14.487554465420413,15.347414639141608,12.86645346932755,15.76255692226649,12.748822318935458,12.09395268199292,10.627718279716525
15.892345080152154,15.646024119389345,20.075758841057656,17.700756792988347,9.302444265960544,16.397237912725025,14.883828736475623,16.49953860408014,10.490677128118456,10.154856860867497,11.530264651246993,8.935694397686872,9.976026270106681,17.535850007968797,16.9863390329107,19.436747999352004,17.89600730795963,11.127904524373074,22.477389936914676,9.487128327714363,11.111474016350032,15.579251415113298,12.79625096203407,12.314078369904934,14.737600485839842,10.793789902717482,11.371856364240044,11.514952791155027,21.21070535839428,17.056597899844988,8.98150791159117,10.417009717694372,10.892281360259418,20.84036061167717,22.069135344222577,16.285726258181498,15.649163679142564,18.099887852974803,14.247022475105586,10.792211870900827,15.273457588846087,15.552343376866894,15.488983094133594,12.330693228942382,12.699671602963237,9.656291423215492,9.700135626228963,13.340732366654159,10.468844391101603,18.385794239830314,8.881710361153111,10.70777663045338,12.204665339630726,9.767944115358807,16.081691048798568,13.42304007801141,11.372492336520747,10.527693383445921,19.318765008805673,19.785990781539297,16.109550511426843,17.077093017012636,14.04183458822694,14.448148715043615,12.238117699891479,14.283102600006078,10.581983129685367
14.684235977008939,16.409820109993003,19.264894081459047,16.44820473429668,8.884103995927719,13.731187567767307,13.673536498930154,15.47069180942081,9.710277495490168,9.425116965177198,11.33394416545257,10.416691534326226,10.095186809222373,17.610057815181978,16.77640816091264,18.638984998700078,16.502012167452033,10.522090097164883,21.243853501435346,9.418199748082314,11.564370786488682,14.488333768339821,12.687192680456102,12.254889624316865,13.469850607114296,10.616919912841121,10.008856510643891,10.926729788842493,21.354637169163574,16.760087097158944,8.963274179415993,9.557563168397927,11.048795258829639,23.012608230113983,22.280876852047804,15.232196577543126,12.992490209917738,17.34441623908757,13.8537592582702,9.646600536674978,15.506372673818635,14.504438726802174,12.825571244096999,11.534779547999879,11.40942218619907,9.210277034953148,10.266562330161902,13.387280793206429,9.393836734161559,17.547785908746334,8.10406543105865,8.547193120422532,10.59365797435807,9.01202813425172,14.695199657969292,11.788123764526128,10.044448713590793,9.706699040412788,18.631348494478864,17.534628789723484,13.511208620213162,15.136388033906321,12.907276090422183,14.594045378211955,12.713849287870518,10.407397617496205,10.3743823106816
14.49111120775342,16.19562832698613,19.563730335069607,16.998694142242176,9.334917081532073,15.060604515689667,13.314617839319375,15.500199620893348,10.207420082813979,9.870584187629557,11.807320915166645,11.667191990372134,9.737733460236768,17.651224967246105,16.8643257848942,18.894417448349483,16.095437212129436,9.96334977589681,20.829485833152546,11.099538518352574,12.689996626635358,14.725742023572412,12.365017882906223,12.704655808945036,13.336880211386298,10.65676060055767,10.820656402616716,11.76518515321436,20.399967593795523,17.32734045042844,8.034456905175112,9.265187774855278,10.830838118647172,19.812342166900635,22.220926455829765,15.372542344632578,14.080855201225608,17.24050649106928,13.660976680601467,10.785129552978702,14.69874574430273,14.43395697468735,14.555179475681756,11.789421265357193,11.536250207749159,11.865887066201013,10.528545426930535,13.511883718444347,11.212184925447934,17.573363245227,8.025083047505351,9.152972098530318,11.58931270999395,10.578478160824085,15.507662902326192,11.022046702351119,10.121262754645851,9.944964113606579,19.15623965389986,17.149226140701522,14.566703223189384,15.392575464731216,12.99281275436632,14.832207969888902,12.213989712221554,11.737382320054712,11.465718529557934
14.90423572063446,16.019762642510702,19.27843142022782,16.776185870443726,9.674924277619999,14.9268098114004,14.027411693093507,15.643098318954884,9.81965878409916,9.28029392734559,11.170529671267323,9.826145873609097,9.6576414421311,17.2395375491348,16.86220620878543,18.54812952098612,16.432093403302215,10.087287679397436,20.907692980700983,10.104945023442566,11.25206029474121,14.768559526448215,12.22804397882086,11.3286469218366,13.721776408049106,10.53353643121365,10.752814353969187,11.413767328392165,20.751300373500747,16.982037658411713,7.939358994478079,9.010062669591541,10.753406261426939,19.02280780673027,21.666327205743727,15.110575537695278,14.002774850493193,15.678990002000742,14.036920463506123,9.717077993993758,14.263746211870263,14.2604136949616,14.540609016044222,11.46088172273022,11.356521966595587,9.626380609352534,10.892465660025248,12.744527772035125,10.06863256530621,16.94068738042869,8.08961126327984,8.477608462834942,11.56473235657251,9.431410679895402,15.904272702136105,11.801928592256543,10.464459323246434,10.026656160084126,19.519122481137305,17.14359430528444,13.64773458849294,15.826636528936042,13.39086609653563,15.303394953489608,12.073407835260458,11.60133058748085,10.30933324653419
15.026856616139412,15.900109261130138,19.723673915109334,16.572913820881254,9.575604661275088,14.902003327860696,13.797843103533,15.32868343077391,10.349451474249115,9.779671486490134,12.21640656148061,10.68765101096447,9.880295230336225,18.069996362948693,16.940651235500876,18.387245918847746,17.735132952518263,10.988885427620803,22.66943040345679,10.348791306307186,13.196902846139102,15.391041936751911,12.699266261160712,12.074273021390669,13.265404058131754,12.025254772213174,10.638632068689814,11.802213073545872,22.550686674382455,17.89058055477731,9.349851278531402,9.793678838812447,10.535020537321966,23.227739542722702,22.529453105659776,15.87834826963132,12.99101334615392,17.27293216385668,13.647199112845092,10.396300281834614,15.225492244170624,14.135011390639429,14.016527035665552,11.481287693079505,11.602092213855803,9.102031525033482,9.624246939890782,14.096422047962005,9.935781230589185,17.85411731524352,8.90279067906387,10.474730327230068,11.292244704578087,9.653500444224306,15.097300121324736,12.49084026899384,11.24064416451916,9.487541493173373,18.779777208995302,18.765524787470614,14.540541929678412,15.478461508564461,13.270465059250645,14.647834690581337,13.032589267876471,10.82810044109654,10.138081054785209
16.477039651945233,17.546884466939254,20.725373287789107,17.65842926590225,10.610787145390052,16.45566048695612,14.814045432216645,16.765741160211572,11.709041828825965,10.134149886501607,12.267062282927885,10.439305560122099,10.112587587837956,18.51062576398398,18.799525762326635,20.113598354282686,18.339095363802098,12.928048413629773,22.969863844688216,11.347589158595838,14.829429764498212,16.211177690487332,13.789030220559951,13.338550596770675,13.654032402554606,12.443102050541633,12.412711480160178,14.096786434716886,22.544069920807267,17.257160160731615,8.662540138960763,10.901841464481938,10.360521602276831,21.98174774646759,21.482169638226768,16.677621914072137,14.503706229349124,18.438314028469158,14.683459234766797,11.436817162219048,17.20442445753543,15.42681953172112,15.608470690560384,12.303370131323293,12.724130075599282,12.330054358343105,11.034808216591003,14.479025162119546,10.95483068322859,19.848191057626646,9.244439567706772,11.55605596770915,13.387873243079445,9.736322443370595,16.670011052437506,12.983173023352016,12.530206957190224,11.07275800483102,20.531456107236504,19.165161696693463,16.573581295100087,16.381333108548652,14.039233041832873,16.428571220988925,13.414381806409626,12.486060232010173,12.05389039652727
14.967485835775733,15.449021134839533,18.70487224060504,16.106911147022593,9.489445325324596,14.445214720855642,13.695342652262102,14.999718534575756,9.372374474400672,9.448211145386038,10.910898431901197,9.9027004879975,8.489243948855835,17.139182042932422,16.469967250639225,18.708600555793918,16.658341492000936,10.436919226628902,21.782525109268704,9.629393297493474,10.813848727529157,14.397564625355512,12.36702874821083,11.49019972383475,12.739308111323867,9.970951649374895,7.507719311373223,10.560869934783867,20.143075300561733,16.70690907433898,7.872102212235159,8.951073747626028,9.94586473841405,22.144271284341812,21.631107127216943,15.24042777735978,12.550618952141605,17.41182506312859,13.339728613210294,8.604924915859804,13.696200908941918,14.188082016924819,14.621857099505549,11.632520504374689,11.274262633316818,9.811985168241073,10.323532745335132,13.13966828261267,10.30658943691687,17.733523444096697,7.4739650169461616,8.349697047509444,11.086760637820747,9.21966321594504,15.119835063040467,9.029298264057623,10.081075781470044,9.549781081446277,19.489470221869126,16.803710788424713,12.941664427237852,15.022755813089752,12.036900874874618,14.787331582411142,12.492794327941327,10.944150018717254,9.64366084517341
15.13188978843391,16.146014972099938,19.523756231867573,17.09950535672732,9.626388625809268,15.537310845689708,13.888079227573582,16.179233521480935,11.931782528709935,9.703816492964092,11.182604827392064,10.134015445013985,8.010228896917127,17.69220360835827,17.025357099474167,19.57482311307506,16.54287613641041,10.054431430643701,21.34611449791464,9.874377423837323,12.802143982260787,15.360127099694724,12.527169731966804,12.329795259055375,13.111236609324338,10.101238492067726,10.964747936256419,12.117603327656374,20.40803310027539,17.472917926517678,7.975557995441667,9.321043474241934,9.803816458015099,22.59760883450508,21.97772434932042,15.79087926357167,13.373619457508426,17.264552255008432,13.617134255657623,9.739037874221403,15.692784653546823,14.342478675544244,15.179191327665555,11.697640603552426,11.362136640159177,9.863695978503756,10.131538289501178,13.112875871552651,10.228678359004592,18.043516379010125,8.610703026889496,10.048789109977527,12.155123998797805,9.664337189912075,16.338212178190506,12.584912339442848,11.017363546775972,9.852054916376554,19.430330800215646,17.786123759888856,14.745121304877577,15.516388789635052,13.082198796423862,14.620776143709513,12.042980202520416,12.356482491155118,10.725616036596902
