A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.342911380928342,16.446019687575085,19.626639741040847,17.03790334805782,8.658743650808221,14.764260703480748,14.193164473457728,15.864181605713927,9.457131353649999,8.740774310981122,10.454168680793083,8.961743488615564,9.33688603411315,17.64250433864072,17.540359355295692,18.63100955226303,15.653831453186688,9.626996800178041,21.405829186768386,9.42798909269414,10.949694864396353,15.48662337501578,12.295064467764696,11.574114018917896,13.03531983314722,11.096784476650694,11.155142210889608,11.95209851203386,21.48370744831771,16.99793662589018,7.838085120946503,8.781936854717353,9.982707632623312,21.493970546729297,21.391109096059107,14.939938334393785,13.939883518829124,17.32623935028885,14.067935795823995,10.749547691688905,15.61490989978751,14.150025275231963,13.944697513096683,10.652020619181894,11.007942152470823,9.995152994495555,9.727266694963875,12.575127833812777,9.872812307941782,16.348834214629782,8.696431911900664,8.924480383032883,11.147912995517952,8.73854212462902,14.875261297014196,12.005909748042685,10.763556220205578,9.396418779267945,19.581675304100305,17.17428774989185,13.694711313773587,15.357577061669465,13.39940676648463,13.956998010831477,11.618209819295728,11.692743387335408,10.013035907145877
14.729302632606945,16.172722632113082,19.327581209143315,16.84541198481807,9.421732621917517,14.940547152200304,14.295329964486882,15.793084108688362,10.092476980031737,9.459645336870622,11.904335709780174,9.170633041885605,10.20430356190947,17.20361949549988,17.010285969386466,18.63553367793679,17.093697366628668,10.066097976416366,21.147653759128787,10.001688353427705,10.418766984585158,15.03956572894865,12.608582235927196,12.511871753433695,12.40466447787746,11.68408407968293,13.337976743932813,11.476542144238795,22.009572992067834,17.024854563372852,9.088564801561947,9.420598997863024,10.857756213875007,19.485142470218637,22.070509369129656,15.773946953408254,13.647358698622083,17.55225054291902,13.59839094437941,10.117448646512571,14.970283371261196,14.50327284877957,14.325719562458271,11.293373827977197,11.141751775953525,9.4520630086969,9.956884249067317,13.556617271992124,10.154880547135317,17.420189294671392,8.044671083632826,8.386459348154135,11.65481995911202,9.367659851908684,15.248031015879052,11.663139481930521,11.353852640159529,9.737107714523281,19.82893849686111,18.074917482754834,13.917562089467406,15.941888130792751,13.036290428314445,14.750765772661873,11.952205531793803,11.500266675563308,10.297742800982496
14.943247443302603,16.781932088731885,20.116376862515022,17.028778508156943,9.716734050086385,15.416531970297555,14.036103416263359,15.56027456232507,11.219838966108618,9.662105481234478,11.045935054322129,10.20836507038931,9.369710174916847,17.005330574000254,17.6453788576093,19.60336575101645,16.47706894799901,10.258108732687608,21.525847901983692,10.654770233541173,12.017215034341621,15.612411396930975,12.30316806717856,12.996763858556534,14.109621583557969,11.118278536643624,11.297340691555291,12.934616577014523,19.380715980406094,17.679082059147024,8.705547870136646,9.54036618571376,10.803093730830591,21.080860331097046,22.26303236477704,15.457680079546694,14.00550608013451,17.730591305397798,14.56950831321994,10.546968938382015,14.247958531135245,14.656622443748722,15.08730101430889,12.139751185735028,11.753632934799283,12.663649215204952,11.323386570366653,13.213301476111896,10.99645745218738,17.29856933033888,7.9419959347102145,8.762612498991992,11.615401869814328,9.649786680936813,15.890332042719907,12.82395955796623,11.862697002040205,10.573371987189635,19.39645002009275,17.33914826839912,13.313143929311208,15.881195464523332,13.272538248294365,15.622765402422663,12.316544650846739,12.843665499974689,11.53857164859434
14.215530152370077,16.2313681932585,19.85070978215123,17.443120079352695,9.334993706808163,15.20495034306845,14.006764247853425,16.201704805999256,11.360941898335572,9.739346689952736,11.175647874442591,9.836831792338304,9.525602268224164,17.43921124562621,16.83989137716313,19.372542434197097,15.866791344738166,10.11977946565738,21.355000550979362,10.577084959326305,11.820462346976665,14.959324508919636,12.148698899183609,12.346000855549505,14.121375946879938,11.009511988702728,10.680447601247579,12.691134727254791,20.778486517042612,17.874850552577822,8.478955728824662,9.561213230080375,10.051456486504788,22.034463948576057,21.525049903691745,15.41608310098244,13.890233909622594,17.456650089175724,14.422296619115361,10.567487266987733,15.697442911460572,14.664055169960331,15.23748164912115,12.300992871376566,11.833613592852025,11.252743068714715,10.819648939148367,12.982074044706081,11.091206365456749,17.40440744840299,8.307243212880968,9.909292158554763,10.953248915173651,9.895483702421188,15.394566285204922,12.38689299678779,10.758335635232422,10.561910577638336,19.440803038160162,17.260053726624424,14.093452320879608,15.921689314543995,13.258981786825826,15.509482457135341,12.107901485374308,12.39659075964013,11.453136707560784
14.15625056635684,16.834296015287418,20.268391236615063,17.121368353808116,9.791062336464062,15.20234047875643,13.424338349723257,16.63358716931868,11.458228555171683,9.459873751996444,10.773220832462234,10.426378557614704,9.478547818486199,17.30278941243887,17.142154058681488,19.36345445145994,14.754823673405873,9.092119436182006,20.660826841735865,10.743488886040872,12.634743970451233,15.415624674140698,12.267400753327234,12.16862336330766,13.601515954220027,10.659969817541466,10.332556939218193,14.153188388771067,19.222356137312772,16.723519164521907,8.134152503328984,8.653665326055135,9.99279813432033,21.663270530846567,20.561825622382056,14.433309960065447,14.764039929566783,17.031343089955378,14.674221496514159,9.004414221634578,14.98674632972708,13.940825461864696,15.008344542491892,11.563911329921119,11.43944633270619,11.880554236330388,11.489770070364807,11.414662866503425,10.918315347646445,16.136152560321847,8.14505739395572,8.879611129518741,11.797665610047272,10.595702454447746,16.39750432355653,12.51898493793875,10.237753145321717,10.595325892556927,19.03594084229672,16.068713760128233,14.1517683056045,15.34397761489965,12.941686986622946,14.90332027780603,11.907745016600003,11.900059926576832,10.5719544833294
14.380307534118216,16.608586974331562,19.928242242413262,17.152854109371372,9.713454823453409,15.493278578492252,14.21766885330726,16.1842012850801,10.115931086222492,9.285808776635186,10.640917848045541,9.44386945753913,8.872297673281393,17.492001988226548,16.874394353181213,19.024103034218044,16.125525624057826,9.846857604065782,20.7285059553021,10.434752903601773,12.555856304864857,14.975300192178894,13.055285119212805,12.13810786166242,13.30170610085554,10.467281745041252,12.542962094768882,11.38786649907057,20.2029991326304,17.50344144810271,8.605344375324549,9.640416700344588,10.296200004177848,20.526253265047927,21.85766346631569,15.376842339133006,14.089054032908955,17.717653829988087,13.795435807554918,8.933732763865493,14.936887530618696,14.21207605805143,15.03250634782144,12.114314524906328,11.071488378781165,8.375157729288425,10.832644119295185,12.10756904421286,10.095845978189654,16.981015323415075,8.761181687043877,8.74388289391155,11.610370059849807,9.623309522867203,16.660548078643075,11.934794922064263,10.2875469980364,10.119735199624454,19.6898923936233,17.21294302929476,14.472028611992712,15.741160470270726,12.955164589225117,14.449894298945217,11.495636758035323,11.991380469762515,10.165879120800943
14.536934672275189,15.901348986406465,19.514592937472408,17.78506957119846,10.056587160880996,16.37817531981917,14.225665989142726,16.254197638619583,10.87765209456864,9.77924794966464,11.278224076036668,10.225561811452767,8.961601106584327,17.60450285091065,16.56193818810893,19.606852237627308,17.17654296814278,10.059873493340302,22.5163304875801,10.949822100708095,12.936089600781695,15.217365599565404,12.297502037758443,11.879405676693281,13.720249288435298,11.299063473146614,10.634530304931104,13.643096147298376,20.982689960511436,17.735413067440632,8.630727810883984,8.9287019263974,10.872834646270341,20.164568524973348,23.07347115607414,16.16889778209845,14.034970036468486,17.40584075816975,14.240359508165739,9.891555346315894,14.611631021405195,14.348739469869617,15.686167432437337,11.392198499730155,10.900428009720477,10.32213808980489,10.188233207354553,14.034140528130935,10.277726691052587,17.106382579618653,8.447242486639626,10.603241947614963,11.618384488591893,10.111010059714317,16.732432688442408,12.03380290160888,10.594142404720843,10.018539223061769,19.579909534153312,18.017749962481737,14.812486613705977,16.496884604688184,13.354795138494737,12.537010053208757,11.604566881184969,12.959177775714304,10.47118659166379
14.439103428638534,16.253524499900596,19.466772983494003,17.143398665980733,8.695398766840817,15.270063339565821,13.858712155502872,15.924137763558068,9.843283778110049,9.574385583012702,10.56306266130211,7.751896335800677,9.30665756795333,16.32005302957259,16.55002278842498,18.943599288982966,16.687396439049735,9.431786944877818,21.30299128335988,9.447969061923482,8.978790611134709,14.992271677525482,12.562272689908179,11.826980218108872,13.507033649980617,10.800708348386657,10.672744421986863,10.704792264461325,19.47554511053236,17.773356154099243,8.717247556125635,8.721033064045086,10.977860180888491,20.936412801884273,22.478943395557398,15.619784172669243,13.346226407093999,17.098668243054227,14.166373905948298,9.44708522100743,14.817849672906238,13.729757142649166,14.42151048801378,11.371612784450825,11.286406907754627,9.137561827991266,10.083808923253653,13.863809597360481,10.095703045193506,16.809511521623975,8.598047167238851,8.395960635977895,10.230764096965636,9.129384249448776,15.138031159612163,10.937941649303859,10.31617529437519,9.074744468069309,19.460425093236,16.823004327701433,12.242613182737696,15.533343755613823,12.438884024362864,14.17450906936911,11.197594992516448,10.689211007029902,10.485161432157726
14.074988839472638,15.5374172156484,19.135764205886925,16.18382425503284,9.129759788777791,14.907326613176622,13.332363319859724,15.424265443370704,10.012795494703381,8.69094885181036,10.598368172866953,9.019280585112991,8.232208262097423,16.041014787973836,16.212823438496287,18.339662588098477,15.70138637746891,8.953181845982304,21.910565910385724,9.625694577224454,8.752281747032404,14.580932869830908,11.958712744076022,12.22615905858899,12.757238633361832,9.799911687184117,11.393022149335593,10.521450716737036,19.024478101935077,17.066392152483626,8.226933955975305,7.874039893823091,10.565552159545536,21.63257127227326,21.40582493935537,14.780198266644637,13.343538830387317,16.876190797634013,13.60901823093459,7.709081231665108,13.744375996497132,12.99964125265316,13.786875193401439,11.058290027385855,10.457200056358712,9.066133790836147,10.334150306527459,12.268286697494915,9.621149271210268,16.619837046713993,6.827740074592713,8.396991391945207,10.91014458434033,8.125484600663185,15.608018231967653,12.61085105317119,9.815063164921071,8.886390417982618,18.62259555390353,16.317647414866006,12.327498819260548,15.115508233353475,12.600760412968503,13.78705596050148,10.096064993805923,11.632729067409207,9.10922523481503
15.210779195607739,15.073938791865553,19.076155975456512,17.15853654692284,9.310845242771302,14.89710236830645,14.287616299145157,15.087640419670588,9.23266271344256,9.359338883222815,10.64029689163934,9.42236823534272,8.449949917966334,17.17863750900142,16.348386699747756,17.913686041989525,17.078854564482455,9.20687916930089,22.71924843438739,9.608689631477805,10.408973080722841,15.073602086912684,12.26730210837497,11.806510091926924,13.545220334680383,10.04882903009214,11.451824241084978,9.347078605760686,19.75467784463089,16.673485308696094,8.181928773918964,9.555535570208852,10.56440579345089,21.532231233790363,23.293919011252413,15.752401785723515,13.976945423934913,17.27836817489013,13.470490677254826,10.56204534450843,13.526283983244095,14.586941955649936,14.358510592004704,11.224272192450082,11.678346485525823,9.141973622715504,9.632851454237095,13.614812741722389,9.952415788731372,17.808793356914844,7.542347540372875,8.387585995129674,11.406334361514414,8.999581724405289,16.0461856028842,10.673233979633528,10.311405408947465,9.526378608305242,19.11949857437962,18.016612929577562,14.642806879735698,16.016039020906103,13.170547835887744,13.738695175895154,11.36320616072896,11.49480130084164,9.207840425741416
14.481766694700466,16.497546799025482,20.116811578442793,17.40721711795799,9.884860001396758,15.603328998720587,14.057532395556336,16.223786074957307,11.01129932733282,9.829018492049315,11.012304450520244,9.210265539002808,8.640743100360499,17.446514057926834,17.87853958881943,19.869117219951352,16.00226071913878,9.902691781168507,21.60111392435697,10.712559483772566,11.644896993071455,15.214212767540896,12.225343754254466,11.944182248375071,14.021012149459299,10.924177869485153,9.905137843918055,13.58036468631665,20.710297360364095,17.203901879702013,8.59267951010586,9.020279402095978,10.252213054506187,21.8714013557413,22.09692996989093,15.24921375865572,14.392132222982902,17.383594461074654,14.41419620444074,10.375069060964657,14.654327111386834,14.782836221317497,15.553442086244763,12.155237803697306,11.328533926669948,11.220097586772194,10.825749167127848,11.465466884543762,10.384672540487445,16.86567593505591,7.8470100568806656,10.015405249493877,11.61436813213305,9.206215232610703,16.643272426690448,12.841027612954514,11.407712823548785,10.443958835830884,19.483533912880823,17.12382302196353,14.122810646917072,16.068040663840875,13.715893775192605,15.75099251307691,12.113220711750552,13.848416697171643,10.773807670661544
