A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.707372369589745,16.270687799813825,19.70704943433267,17.27200491071681,9.696360172739416,15.420966598854585,13.790475033980329,16.006513356711192,9.646644308967991,9.308306744644996,10.935511434630214,9.898702334405373,9.58564949001576,17.614272599108517,17.58027236460162,19.48140605934087,17.151761600519187,10.12431729483318,21.99999377252965,10.247409415701346,12.18438956993803,15.483165450570944,12.751682986580558,12.289204157241613,13.496417654065702,11.038529093592055,8.699007280403748,11.730772323678817,20.714116862016937,17.10300620220206,8.559913231445767,9.610988579340466,11.217898531356402,21.43125270497527,22.357357903053607,15.794608375443529,13.553165903886448,17.583306950348305,14.226579163129049,10.380088843519362,15.01863409060233,14.651603236552699,14.78947954902695,12.06451141113312,11.644490625058886,9.671336817851202,10.308132117683584,13.515704439354288,10.376030782836112,17.226870674244164,8.87960714118067,9.16886457881972,11.05456285975792,9.559289023280144,15.142839745225887,11.420977063918148,10.85698137393365,9.85023881973934,19.555336119691688,17.242596394604796,13.290887087036388,15.421915597837812,13.482129078079442,15.83686729173617,12.282327779998994,10.913400448912867,10.769514139475254
14.223269585949753,16.546158094338782,19.943310333075313,17.425899462921603,10.49481617861515,15.399841295161055,13.951759016446886,16.475630589724584,11.44861996282798,9.86799555353375,10.332593406893281,10.038030223664089,9.468127659006313,17.416955877793953,17.652373047841238,19.887768293295164,16.98817021451441,9.586183065442455,22.103147398283564,11.112436313448836,12.67744759647536,15.959219740739291,12.408516857214408,11.833539305706438,13.597658443346976,11.28256389565425,10.945576909929514,12.654907741246655,19.99325084349797,17.627323357166127,8.484810756219868,8.778190160205636,11.02019835840916,20.99467765924814,22.312310580643032,15.726613847193894,14.115636183845545,18.10290345061691,14.664666409651266,10.023360176682354,14.077074496902597,14.644617849280685,15.627438555697038,12.649530121336548,11.914829708966273,10.329535281667221,11.434080096358233,13.772416445328348,10.871488588951964,17.654883954110492,8.194658997664684,9.228230864802692,11.335383107362366,10.034072935581207,16.20088864281068,11.51865649712724,11.210326739389137,9.973767063507168,18.955669223573903,18.017251414147243,13.932778727517137,16.382393462176086,13.724834586701826,16.314095641327622,12.607665066929206,11.676399109027646,11.30448531249643
14.242195017745326,15.53719332224521,17.644245538073893,16.196011846792988,8.934721251494198,14.932646934927778,12.524432760677882,14.56993760941333,10.4841095385715,9.370116000262167,10.824637498586291,10.561215248320135,8.810303243704874,16.388423073338345,16.27474584534124,18.236453882612373,14.755267205367078,9.117965880935268,21.218411769090192,10.079220389010507,10.241697135193935,14.542881018671544,11.623523269033184,12.229621711589573,13.492582630731416,8.916736534360142,8.118366127135232,10.673281209279144,18.448112953766156,16.65536813492653,8.239165350015098,8.858912838567374,9.274777046596657,21.327042782457063,21.192689383359244,13.621233331555935,13.134583698253033,16.77033170106408,13.421485168567003,10.109430164930128,13.927100028666391,13.6921476686125,12.748908466147972,11.224564163431515,11.159876569014283,10.117516529326672,10.170284077607477,11.722563864596042,9.848581476025556,16.966681893934204,7.142446261831022,8.418209532024745,11.109088448304345,8.927878946065903,14.805459236933013,11.381807644580451,9.615031761163475,9.676282970557837,18.705964818681824,16.163710687702594,13.376359627348162,14.788410874471724,12.47531479492371,15.088197455690409,11.855426210983937,11.629454740130248,10.687499378275058
14.165766201604901,16.734219104947833,20.01909005722649,16.954498773804623,9.177249045331207,15.020157944272995,14.044249982413021,16.891141040520985,11.164679373703018,9.974356650679043,11.720508591600153,10.178622031948796,10.090895264845269,17.803106734063476,17.204834590435915,19.149518007693963,16.34446395715702,11.648805620633416,20.384170058772206,10.313854267677144,12.537015655274256,15.035930547838445,12.815756725477337,12.541072960573842,13.375407774860596,11.223381815043838,10.45563777233474,12.653727899855921,20.991331866021216,17.362000671281336,8.516576855978164,10.901652302100262,11.018397294579424,21.020402392218884,21.442099514781596,15.454541192052805,13.607057092070887,17.593097071902907,13.993233214783716,10.632787113988531,15.389305037289194,13.757354046197971,15.08387229330572,11.847727956832804,11.408382888438243,8.748984939818303,10.71444038547035,11.749151143915702,10.944010657041035,17.16845269176931,10.121578290356075,10.106552275804287,10.979393046904669,9.37451545894146,15.117055051738758,12.177075770756833,10.508619972689626,10.228489721597537,20.20129281350185,16.41799190085791,13.475907320388684,15.360581942788444,13.028249281701592,15.233821377175934,12.512022776450346,11.08239392873754,10.955858157220888
14.717411444865316,16.67368578842571,19.593960734848796,16.31509592690417,8.491490281492196,14.44176379473717,13.931062975592795,15.930398368982797,10.322621732400654,9.346069544949081,11.259358472500255,8.407446074005502,9.012331348732877,17.05902476538904,17.261814359179617,18.758586907609224,16.172747800698666,9.569630693844939,21.271069964050582,9.703613010507874,9.730818821926796,15.401306048522072,12.31775329826746,12.106158009042105,12.766394981142017,11.178905922376467,10.535489614121616,13.156788098187068,20.4857833834176,17.269331750533752,8.277511115198104,8.982095389563781,10.407800994491053,22.001446308820043,21.428801813663263,15.129234200397294,13.388081251392496,17.32761113634709,14.073450009900148,8.853783193935438,14.638266231214953,13.162492001219611,13.977785901720681,11.20524969751377,11.08177115465766,9.151421520340442,10.415624571859862,13.834614276618213,10.256754799503184,16.780526581717957,7.763343781586142,8.153583556570377,10.152558949293123,8.740529507398605,14.14000491793011,11.485944589555686,10.502752713445334,9.583686705583462,19.05339984515184,17.0577819854899,12.789860804113538,14.661129306080305,13.270772033937506,13.995482828816753,11.96994722236326,10.151862549533165,10.330719349238807
16.093743300265047,16.490741917923966,19.802380299091553,17.331568514419935,10.78087723720678,15.1755989879189,14.786009978983202,15.985487074887345,10.875296775527415,10.594740369891277,10.50418990167326,10.503018857451679,9.084390813456753,17.471034449525177,17.530472169093134,19.42262748269883,17.06944142350715,9.960941444608382,21.982553943158944,10.809495475634234,12.277878866240865,15.32662746066665,12.22985242107523,11.999309384686597,13.859899459178806,11.359840005884193,11.061819213442504,12.614218282665117,21.15195578155513,17.580285904569404,8.191588064721897,10.445732073626727,11.037950962660942,19.860304070684826,22.31317203178376,15.733237137262133,15.071977109074684,17.886851268127128,13.970630693096057,10.569355719940857,15.732925411990161,14.621867460103477,14.880530699417404,11.597860938801762,11.893323456723646,10.206787250330626,11.006607098527006,12.898707845298144,10.061661408474384,19.131971036677598,8.584032500383284,9.64722657855773,14.389038503541485,9.54006926715374,18.100423720668076,13.263836025434689,11.810132411456252,10.483745503766531,19.227113015708696,17.90685560922834,15.243094876707858,16.296953234771316,13.50294943952969,15.068008011801027,12.212011032808437,14.818347006226645,10.42396036035611
14.231923582021402,16.658127747050482,20.634158370432687,17.963192141762537,9.17612703453317,16.34161956459526,14.325398189772386,16.582697946144176,12.234049021511929,9.683052205570226,12.752143736790789,9.61015045254625,9.135829079348497,18.25474849436432,17.213857695929306,19.81394995458984,17.484722255693377,10.794672396282893,22.202975241834444,10.988744311718442,13.181433313061994,15.061296074103513,12.998582566079147,12.91437223022615,14.240985718889995,12.709489959611968,12.595265073468909,12.909180116826995,21.271127222466397,18.664533982177907,8.777473612608372,9.540359605460795,10.724105146987343,19.748400970614966,23.128879095076705,17.085545612152387,14.130927921049793,17.39551424936663,14.60021677128275,10.013879763183377,14.29249394045451,14.518621926515154,16.3408579230237,11.733805876093138,11.22878488275034,10.302384342322908,11.02349612616708,13.74760554019742,10.71273051118816,17.20581245245046,8.973168298481278,11.677661233736911,11.843923207401415,10.379287868738174,17.235899687448303,13.163490133987088,11.262030192854926,10.7258762357907,20.24628743910534,18.564761738966272,14.957550103477214,16.389616931700825,13.852707947141518,14.505292052823116,11.87106699461962,13.280567248426498,11.2305860775812
13.81718287855627,16.109483310941812,19.857117987549632,16.858770417616917,7.8488346011474315,15.110654015849825,11.17344308992324,15.715902620946043,10.62391107625247,7.879820393633876,10.930479138377539,10.84755909326574,8.890616372190106,18.17529871617444,17.345251443341073,19.14327135397685,13.752721638815347,9.925821064927524,19.769867596880054,10.611615411272942,12.749461230744252,15.00522771400019,12.383258062866238,12.084458933932765,13.688743701952507,9.946361522532978,11.121845889138058,12.725929527232642,20.055165675129757,17.093816819241948,7.943266280198916,8.686469014439451,9.313785991997557,21.559487937527216,20.716310388795662,13.21945942767749,14.123401996453257,16.532486877066248,13.61582499647275,9.934173285879288,15.37541361824003,14.729704623567985,14.250719602372575,11.07750663900524,10.9847405193206,10.283555495648313,10.68863457431333,11.66294169202981,10.237584562838844,16.635486409796126,7.839039928285875,8.210841392262788,10.861637532566249,10.394373998045921,14.127455130198111,11.648766323533874,9.664947645125126,9.6201653645758,19.89053012153315,13.728164332249758,14.135279530781235,14.581588428053491,12.798267369936214,15.376597841429787,11.727091106338706,11.56613311165467,11.117196725718504
14.062608079625686,15.813760010558,19.01632137762747,16.485865404639068,9.436975992297388,15.528157698360154,12.514018980116816,15.986687876934539,11.106155984506932,8.642053286706197,10.707435706890251,9.169264946739945,8.664282834143417,16.59046661690809,16.707951427842175,19.311760507160333,15.03556523974363,9.568797929180167,20.21360382519931,9.533728926568307,8.972330793614587,14.760761838558103,11.819892195022256,12.041079597155175,13.553125313436157,9.816006000995468,8.72430204716511,11.504709067645821,20.587518246087473,16.508067818296514,8.11202117230026,7.946309028367134,9.73692313423126,22.247735580552074,20.514461615250248,15.001385925578829,13.39734508851133,17.27029856644697,13.770248930119118,9.892398682413626,14.541390162188069,13.889344726060326,14.230998756448829,10.876250590435978,11.276722105614096,10.636573746001604,10.64482267974325,11.963327567152735,10.742069018700734,16.24119650714557,7.641900407613798,8.099987238275368,10.941060126990124,9.037404969334602,14.96373801225438,13.162262039449153,9.743993649979998,10.151037237326035,19.251724169763854,16.26147512830621,12.595091260140359,15.13276232611244,12.539932405595557,15.252812104753882,11.529763608399046,12.148024582273683,11.153378481979777
14.869080078687432,16.08656038932557,19.218030155766318,17.013378249299357,9.872627303755424,15.696136444869584,14.940836989349918,16.003136282782954,9.668030490697008,9.748679786004585,11.835114598560686,9.269945313568424,9.825400698436285,17.35049392678775,16.58826838353214,18.823541848709326,17.464016015344747,10.863646496768602,21.775091905986212,9.709140066254033,12.076690132136296,15.365867742668495,12.413620554407373,12.380565782543627,12.730489575874895,11.255605393691601,13.103520804550499,11.49757600661014,20.916186542489275,17.416422229310278,8.857676645663709,9.236585466909519,10.912921335893913,19.154814428325054,23.368168660778554,15.73982605428912,14.497343592021611,17.80852996755559,13.819824568054003,10.28810280839868,14.787345993208765,14.571638636393141,15.281108235340412,11.54240927973299,11.187599944929174,9.588691028918994,10.237094506597842,13.872074052966541,9.998142031798018,17.29562512049958,8.201814489984912,9.414641316460926,12.217101666728693,9.626728400588036,17.061113235171845,11.384777376042354,11.12490138572575,10.261133020815235,19.50910415761797,18.45449375142309,15.393215949460943,16.15451224301214,13.1326127856639,13.668142194467345,11.651359710787414,12.569327492264419,9.96872739747928
14.652991890642163,16.035140871424403,19.494125259713115,17.473107847986757,9.087782642864601,14.916939460838034,14.11343401967315,15.948433006781272,9.996948189956083,9.196501665824844,10.325381112769547,9.81609033369822,9.27134151997061,17.09439544635825,16.82627740220659,18.411857525310534,16.274514538121714,9.775140894703037,21.232899492931285,10.458913551150896,12.361184790913903,15.239465505784134,12.310054187200167,11.711797896702464,13.19275099788244,11.026092845082466,15.580430942820385,11.986430827184982,20.77608922937261,18.320853812233405,9.46096559978411,9.300375972581305,11.075738963907474,18.395117995422282,21.41047167260018,15.378183942849978,13.713248942206056,17.452697195296935,13.409477636814628,9.371610333642709,13.637697192587776,14.462659211648239,14.820015255166275,11.467876607035443,10.49039586489824,8.554992035395282,10.009076853702743,12.3704306999371,9.343394490829446,17.108864844794496,8.474719441596992,8.647525581959496,10.732326175926335,9.179485738277435,15.614405323629676,11.201045841517084,10.97254516044316,9.34881402338579,19.65480765797003,16.61126546254269,13.265339874810534,15.661774144220798,12.934965592529636,12.538263618067806,11.2231940655605,11.52848012319245,9.638966903511177
16.69455596631424,16.101731393916587,19.763890872349805,17.56001825771513,10.44207456753894,15.922315826516229,15.461440985527588,16.273370658788618,10.577299867412886,10.05184358721844,10.914398399761842,8.559303155733419,9.129984078923652,17.371478504501283,17.30894333294788,19.5195285211428,18.074583892013283,10.295812003558018,23.37382827481065,9.627103685088603,11.949843768552455,15.712087453675984,12.509964953054924,11.748120850553093,13.969685060579636,10.756489815208036,11.084747679997236,11.681539840233798,21.164192536127025,18.30905614648851,8.397828881242756,9.355741682985752,11.37542743380049,21.21659920162312,23.827996367119837,16.282835350717438,15.794937820777923,17.945666290893264,14.015022242482473,9.838766588360897,14.181717026680777,14.141986905465403,15.413061827108521,12.24887104287386,11.067269993902752,8.793566821099835,10.622935462012503,13.477400132059639,9.883695499073102,18.4237953671342,7.874741102101458,10.600673402365201,13.248489167644575,9.457532167434692,18.220538771409117,13.352154740527517,11.516511930640998,10.048560285015094,18.892306559153493,19.251078039233096,15.630403503581318,16.68878416987843,13.65560304828907,14.427527521493765,11.03008278961642,14.065395971422655,9.741351643784865
17.59171037520546,16.314703535927414,19.68114142090326,18.277815002078455,10.391811445614316,16.471959165335832,16.58447121559584,16.764537055778415,10.711114471822658,11.866178338396757,11.490914891919338,9.950175267708111,10.682322971208876,17.53597236284986,16.756133365229612,19.848541366695827,18.560246445620518,10.900677345894016,23.768908897037104,10.277158670691383,12.91182777375305,15.590091478623444,12.580577765190311,13.221511199249761,13.717487381060543,13.346377837148301,10.597686257679015,14.321231060899615,21.391631645487852,18.019365680677023,8.823916424547974,10.811329124475744,11.929020565296465,19.573236788374928,23.702713319384916,17.8879410209408,15.564810489199317,18.151886834431995,14.44498369528706,10.662127455072351,15.744743346239224,14.833145782225063,16.099231709585563,12.303472243610122,11.812872450375847,9.361108805884728,10.29040857389008,14.011938703951646,10.254436469374012,20.953268189255102,8.645377398886652,12.379429920650503,15.85535531934799,10.043327629566193,18.199590330205066,13.577932539299105,12.160878565635834,11.004785152642166,19.58470925985518,20.451822238359526,16.90194836358025,17.53516753285147,13.650619608886041,13.874716708782012,11.79317475940233,15.432406839546621,10.049598913308078
14.062981236884456,17.056119700701732,20.473172190366945,17.469067766778267,10.349761925479891,16.239090853872042,14.23026602230675,16.474355250756798,9.970669758187446,9.502044379474036,11.047902479931444,9.632995382394059,9.056764709887382,17.30524242389947,17.885982430777837,19.874440034424794,16.457334795070235,11.062870401509283,21.83077895901457,11.082767700093015,11.79172961917785,15.993586387961987,13.057491939503661,12.503304735111044,13.765128189840294,10.538097661332486,11.575828090077266,13.359641968165368,20.651484530744582,17.60201391373113,8.606113443038597,9.14442373770298,10.694912844578187,20.859650878880778,22.635263923883915,15.634658476638453,14.19466522748275,17.54190510622892,14.310102575729463,10.786515879118818,14.009093346964436,15.551840822611274,15.638320833649416,12.128226729997381,11.187766585740663,11.86831796773232,10.829945176630524,13.764672492270229,10.869850693896018,16.622615399206797,9.786566786268791,9.348334509522115,11.567153402438688,9.414165303111076,15.787382047167597,12.806533328624717,10.552301035684437,9.874036552485245,19.605308948531768,17.46685885820553,13.69362671672099,15.900592488243142,13.536325671611303,15.371066174503543,12.484516746427866,11.507655173988889,11.184106134427697
