A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.901083758988452,16.97816322895777,20.02432435928981,17.692859294293434,9.25286661488861,15.384741760123099,13.203807061814587,15.872025764194639,10.471855241684885,9.553220754910727,11.342794673506003,10.170792362967092,10.152220314216533,18.11233009258285,17.553665523942833,19.35488633652981,15.315780814940496,10.292347633746967,20.42137526201164,11.159276663459464,12.740838288499596,15.725000522729228,13.42323483726314,12.928171704023569,14.219070873486732,11.167519625624411,12.435263404157013,11.877864806386498,20.856192798280738,17.556982512036875,8.73789831038474,9.2957899188728,10.272904743915094,20.550627834910166,21.44987443900826,15.146520029760595,14.255192441362409,16.956287188568137,14.284051487450053,9.699167160837415,15.365851244937124,15.288744910664748,15.24371231887491,11.900698185852567,11.105668070418755,11.004128415920498,11.199325707856023,12.58528532297596,10.958739543044924,16.536246363996316,8.396144680805238,8.602879059961749,11.453314995104687,10.3887400329113,15.35542070353043,11.43890741327397,10.70135877002758,10.287697365034877,19.675024550319964,16.48092500795917,14.168090027397907,15.703424920752433,13.38338515404001,13.779455781463614,11.885967277601535,11.479540990178618,11.02697353459882
15.686376432823927,16.37989356882297,19.75030924674211,17.612031010651627,10.676810026811713,15.823308360018574,14.904412949559628,16.215102035127856,9.721983865276286,9.915068057667332,11.391197071251671,10.727897329994429,9.643856950023864,17.722258063498884,16.727053040065304,19.262237994408697,17.02011477313983,10.981758700255735,21.972896219047747,9.948715514744341,12.876968206019438,15.005835645969878,12.458178266084014,12.250230833024261,13.425421505293244,11.568208449551493,10.07497095526196,12.314560104337096,21.161674291793076,17.4853056301766,8.233583440600173,9.645666298167729,10.64911912112707,21.821313743737832,22.82127262445413,15.896853290801639,14.167340663840845,17.86010588125724,14.359735603302571,10.279337729259481,14.455503200367248,14.42528915392612,15.438221342304153,11.641145779457563,11.14021592333091,9.891435434880345,10.211231926184572,13.328627407729048,10.176022661775963,17.41457810877307,8.860565197532537,10.3938840568195,12.6751340236844,9.664079919457436,16.97046208028846,12.461825534716152,11.807435665656332,10.633432493130888,18.786046522945274,18.792303352979275,16.03425838190183,16.50321954498247,13.184651343121004,14.004809462299647,11.83063275854958,14.341986369458377,10.625617210371173
15.436411888413753,16.20555788266174,19.432699943399555,17.318981398291836,11.44124839537376,14.865667628418654,14.334825792582706,15.87261268455454,10.543214673637676,10.367633276831926,10.664421324447618,7.918643711811072,9.45384010974966,16.681215962860733,17.703126714169667,19.222192267713915,17.275418188193363,10.535842370776624,25.01624574059706,10.638258329086149,10.6597812005543,15.254519926063166,12.302974212985822,11.499771823831637,13.421737477138784,11.337602981906876,8.537714735604823,13.448111902557105,20.832729157631213,17.959949509869972,8.200811078237264,9.0932877565969,10.314668411084735,22.071816532041417,23.3230736314154,15.819355538392728,13.877439297900786,17.051244112263408,14.14469483330871,9.763511392949404,15.174779852968511,14.185306245156228,14.702719805070377,12.196270724960359,11.734462738393098,10.013965735342946,10.158372083374985,13.226773374747424,9.70056524374847,18.137065461049488,7.582548361039364,10.076905846666332,11.925190136964439,8.306206166744232,16.464594300030026,12.744123599719273,11.709838063722549,9.880017973331501,19.18433177674305,18.188486881338626,14.105227525959869,16.17537113884727,14.009986362987538,15.181524525257668,12.163926421449233,13.172457936728089,10.169546993914663
14.10758026521571,15.820216651433219,19.5108205708294,17.27101049076908,10.195262704797441,14.973069426417332,14.201602494402323,16.376931858629835,10.19297217757655,9.560109221570634,11.282177775223127,9.65533553963108,8.765316766543757,17.31912246486172,16.913289559050686,19.189353061476794,16.805901594794346,9.472071694347523,21.77356155337949,10.563138357651425,11.860774025478786,14.968718716521945,12.41817347806531,11.83923821928893,13.069488865753877,11.391632673778346,10.995689848205075,12.144543679293387,21.257238110535262,16.934168347212974,7.676093866000566,8.656438575443156,10.3433877386065,20.72745109452088,22.87029218518936,15.719030017490299,13.65811435664308,17.528975399615664,14.11779317773725,8.564186361054212,15.073706212275447,13.39172615240646,15.321234181653788,11.963063588051149,11.179802023692504,8.22174712292061,10.464225738702213,13.487296708053263,10.380033851865624,16.981433261334963,7.647806014278128,9.749068162189765,11.328869333419316,9.463997647166252,16.09882303049131,11.35693723098843,10.671126687497576,9.484386665557928,19.132358429272333,17.83889802515576,14.077103644383625,16.08852024974515,13.658358517078,14.177957108700525,11.511841381216534,11.357869052596199,10.179469290127855
14.580297386979055,16.553346885725425,19.618787758925478,17.122433221867553,9.482914567551228,15.353163484881442,13.774328548839549,15.720539709449245,10.937908902603665,9.314169188605693,11.424838913870271,10.58473482848663,9.009528450757111,17.805199598427862,16.901208395583744,19.184630343940995,16.313493248516597,9.75418597454216,21.35986595242083,10.507499254257448,12.6169534570672,14.86551368024947,12.495565344195782,12.773638596613097,13.074844634548933,10.935451323963642,10.587228015763685,12.593245048104713,20.591465724406397,16.920048171971523,8.17275585553153,8.96091134116585,10.295291812116993,21.343592314093005,21.37890876986273,15.3356969062021,13.639240791479466,17.41646283459657,13.984376015574314,9.739693776843023,15.426256088187014,14.456069749059088,14.732372999563227,11.074459402129454,11.328251441312377,9.924814074005715,10.237684556175772,12.307538115606851,10.225241172261066,17.584043404469117,7.980924034752212,9.131146254484799,11.26170713454819,9.727969139814377,15.866273121473737,11.0913963802939,10.58831518208668,10.214972906449509,19.85691748477312,16.73229165340051,14.441064760619316,15.710763778312375,12.97800023199663,15.317195426194205,11.970442090886802,11.353615815062396,10.609017648527436
15.095403285448846,16.369022518261,19.47984739821255,17.434682343835984,9.881495084870911,15.384286531999841,14.610423049074598,15.75940035786654,10.721464851886395,10.013778436467923,11.80924610863291,10.271779294480163,10.070904294242188,17.268123098416254,16.877422869159947,19.191844055247802,17.291874836744743,11.740294832734397,21.948688396962197,9.82374336322955,12.122084157298339,15.070441311149015,12.706052126645034,12.163747095052685,12.934553297680516,12.008317134536217,10.667298370040953,13.274888902502445,20.751279233062192,17.833970421976918,8.889175921666602,9.937156295222639,10.818222872095983,21.802386809614774,23.170168076004547,16.012975355877533,14.222592322922653,17.891513773871274,14.274162332108109,11.498609236511742,15.340455772116751,14.251427796645352,14.962929375093788,11.378863772767414,11.616613543290782,9.730288385956134,10.129981180385082,13.67364722422022,10.000158874056991,17.40637680661451,9.189001535558027,10.49312351719901,11.611585874493382,9.372486650943756,15.685526512186634,12.160657591112022,11.478291632432992,10.74086363053627,19.44521751985196,18.192451294055648,13.392385560266874,16.189147290948245,13.045581795534614,14.352342769314667,12.19397348147143,12.912693857550517,10.557649433605642
14.610224110450341,15.993187194819242,19.71873576868854,16.564823475736876,9.428322176176495,14.8636605971406,13.658756327451556,15.731020402834421,10.236103852685517,9.438643098327297,10.768041137662863,9.574769227736645,8.905303875288354,17.072669171495363,17.355915715358986,18.85865545675106,15.764900575723047,9.746310901680307,21.397455727437546,9.583443513996116,11.126507225592604,14.870608461106048,11.895248258791522,11.16861754918017,12.996519831126472,10.475424904308547,10.14907207340002,12.1112659945406,20.7671000196873,16.883237465936535,8.038499909408522,9.173534494315295,9.49702638902879,20.960425514490538,21.653725383022653,14.725996211200599,13.336629557098878,16.854714284433825,14.072622072732237,10.088034663197828,15.120020526354734,14.374444325569156,14.0232058607587,10.853888074494629,11.06471552669012,10.39828696641037,10.553970009324324,12.222821620379259,9.624579042682637,16.814548841324733,8.475819136681372,10.114212393901804,10.84888914138433,9.072961673140526,14.733527143276511,11.538424959779944,10.359225933121628,9.84236954907367,18.94280190352672,16.85094217482374,13.266347402308861,15.296847515778056,12.818589092011939,13.994250521054898,11.181376525037969,12.04005630557415,9.809480805448946
12.479757171869377,16.801552312657588,20.059944203956057,17.13954105706856,9.339047445447704,15.756360662916572,13.554047460042057,16.375782383366953,10.589686448958737,9.10881846005364,11.851235814753627,10.206262730142758,9.484708529941672,17.749986064154655,17.174299352061023,19.732713748818664,15.644768390578202,10.705564368688359,20.67302522880237,11.07751924085063,11.090858621908627,14.923778140236175,13.296743327510375,12.939949339409296,13.571158347645579,10.872361252406414,10.814297140575945,11.946972768604928,20.718952462964374,16.726663113402605,8.861956475738655,9.288480330676878,9.796976944713489,20.44777621895465,21.122545152841656,15.320313992371132,13.661685475624957,17.1022803728106,14.272077458388253,9.777470887715157,14.656543286897614,15.368795574436872,15.275871814388358,11.81923310113507,11.749941847684997,9.330044639064871,11.068047244815553,12.74570169054491,10.8366789660601,16.472344315095686,9.253768060568845,8.653582112228321,10.96966072594562,9.847846388816833,14.118989845934605,11.040421968047408,10.460508991420106,10.61719629632094,20.0136990520091,16.730581955668903,13.77287926660824,15.79242662826635,13.172259925142663,15.749009362988822,12.303647393655911,9.881698001931644,11.04806645972422
14.872165767781103,17.087049847997253,19.883307570342634,17.73474025180331,8.307216986501,15.580184022563822,14.031787400235771,16.39660843584377,10.347121314648229,9.714862843341885,11.35736511328497,9.729254194540413,9.263393808961698,17.98174452339299,17.17510721014452,19.38122940567644,16.166117349508927,9.666325986076409,21.53388366852385,10.177639154446695,11.916796109088136,15.444615893023945,13.67621325164247,11.70765803523065,14.148476621498297,11.006320112392057,11.107087733224034,12.193944476015162,19.446610934769968,17.015062926221873,9.251707800591657,8.870055514844488,10.587609267338438,22.580406044433786,23.132408287580187,15.353713576604394,13.93591129368277,17.521856020068782,14.680810980692119,10.40990617176593,15.093240141434034,14.43258450943398,15.467419277873288,11.773437515248654,12.212952012266376,10.823516469460785,10.547903300871305,13.834203685499336,10.661441311575274,16.408662491195663,8.304500506876986,9.268737538235456,11.196863680128496,9.755067721009254,15.991484180610758,12.330090099156054,10.483418071668055,10.815708097960986,19.6558196210292,17.24519172961738,13.854533223806273,15.903781122615325,13.431175026337447,16.07392600857053,12.820178511416715,11.118001196375658,10.949573393435017
14.478920376882854,17.449413738182326,20.771680423690285,17.686566158495094,9.632394374430229,15.722394088936012,14.22125771381252,16.61858769692497,11.696062936009714,9.892063907026865,12.286037605415245,10.418778219166374,10.316434362626625,18.4948502543848,18.332162097557017,19.477300213959573,16.500237153488648,10.87598800452973,20.99653416609208,11.218494051500473,12.823529127867516,16.052844132496514,13.330601899774459,12.295582416521214,13.496073049032812,12.064373219079055,13.295569138601422,13.072601960808306,22.619240247266493,17.823256498350354,9.380175750738958,10.204965387551761,10.613044314633767,20.62790608426635,21.61693555563928,15.674919927096193,15.449668348376184,17.99449612446661,14.983223892648487,11.125508878056419,15.783564613117663,16.1721175264725,15.561987557302738,12.160199632144964,11.431708886473974,11.606346496832249,10.60000538209029,12.840523457146755,10.293420570450555,17.503605414207446,9.065544416312935,9.111226403084794,11.820190034918426,9.878212243318558,15.933176075900212,13.108021380496215,12.148549241846776,10.746456928383214,20.21706436113253,17.197005971400575,14.687656405920002,16.085855251127864,14.009094910530578,15.80705303402786,12.52509762941295,13.320146294665523,11.135380850290913
14.991992945965258,16.235071529212213,19.35993311898373,17.213469360939396,9.306261436728333,15.587286788414447,14.056337389891269,15.521916363352538,11.165275954629575,9.759870447263893,10.851683603055536,10.975514945574412,10.147634299538591,18.032329499721527,17.389759812587727,18.62483435061433,16.958146870211742,11.134574048756583,20.457712077094378,10.178516983716818,13.041950380344176,15.423851885993995,13.735552092005742,12.041339078473811,13.138729725329735,10.878568732954331,13.58779235323891,10.626710015650167,21.110514391321484,18.022915890098705,8.824050634125415,10.060809654054154,11.425245286970728,19.783490529905812,21.126467646953277,15.434401750221369,13.879196537733048,17.886241266566913,14.302436608426008,9.597545674157029,16.052857580696028,14.450438860381686,14.144793200693407,11.393325605563627,11.519215888720144,9.308573976429908,10.19872808431626,13.07054656359172,9.85535407437617,17.963611582737933,9.108753924077758,9.15256437718699,11.715226051796026,10.318229719996452,16.088515678271868,12.564276532440859,11.249912712705903,9.535639361621179,19.95677837136963,16.843914760095597,14.088806884243985,15.720239024076408,13.014555403546463,14.002681215971096,11.6430823704019,11.955256931004131,11.208493641793863
13.63842016907593,16.985828996474318,20.534026529096586,17.615416643775294,9.09852882922132,15.524668527278651,12.665636793462909,16.794352051644772,11.067334152004637,9.34636171723963,11.245863641781032,9.448990802381529,9.5172372092757,17.667353816796094,17.72909444393273,19.8658168590462,15.505827886439002,10.012158529453384,20.21018199042125,11.253022112219536,12.789940839686562,15.912132127460653,12.36225328335438,12.034058274188382,14.189762038199351,10.991536268508556,11.15342963556759,13.721221864944786,20.114366882548314,17.889266281289757,8.628937655098756,8.587245422188463,10.15629384255999,20.03592122033072,21.051610752394826,15.18884980969381,14.308124429309142,17.527313529173796,14.800418569655236,10.554046498392765,15.106816484695171,15.097422804556071,15.585439914263794,11.441651684535488,11.349057586976674,12.378691145694807,11.138077120260371,12.967226986434532,10.571655163858397,16.021803804534848,9.217196306325658,9.006988069317424,11.230743077952946,9.868427351117134,15.564530902588043,12.573532425395129,10.763620904368725,10.288935254450465,19.80083298041477,16.027631336979834,13.468732006276701,15.763558461424518,13.658204290340654,14.898632956927957,11.708771544173644,12.354001112701381,11.919928900025996
14.117879802155592,16.802840091800135,19.234215436255266,16.32824543095561,9.062802616168932,15.47621668451906,13.568497573665809,15.356874602612347,11.764476701161959,8.775883151293536,10.779078103685546,10.127989994198497,8.506508600646772,17.30122120748274,17.23034674328903,18.825795456589063,15.93463973497116,10.180322913426176,21.480269932834517,9.921115776147001,12.254052855770638,14.764887107223874,12.54662867955462,12.744791257255244,13.011799026264743,9.053336229899594,11.6110744853504,10.649984763679523,18.192327570722345,17.588098543092507,7.6112564138893015,8.966596088533967,9.943169310338327,20.306631810964312,21.63296838153169,14.787355543192191,13.186016124120815,16.85024928096271,14.419110133391456,8.650271671465587,15.298062259485638,13.72807721089749,14.397528221202437,10.932408762535452,11.06758091110545,9.692177796082087,10.432363557183661,12.367222216350687,9.621946716311426,17.02361781062979,8.467593551636156,8.445450361693492,10.727264563177457,9.285710826516151,14.756066195914544,12.02771077857029,10.353634018496319,9.431428013190288,19.518102554715338,16.35265243479375,12.349675452667341,15.304457802446287,12.372240502661557,14.228419601449477,11.450792249876612,12.01905138512164,10.37891319960622
13.749018886353065,16.64456245024599,19.635064119570885,17.271393922528542,8.730343107955225,15.02928723247996,13.727810425902135,16.27694509682905,10.339467910623432,9.825041904611108,11.668772578618379,9.605590566393978,10.153255298030004,17.574788958532736,17.677495754655137,18.751658446935785,17.132249172954648,10.350510685309313,22.0837776708831,10.265306711546492,10.463502859103063,15.768359613304915,13.067353701441853,12.038524458262927,13.151377054711249,11.071908852184837,11.052891541505232,11.167674763272217,21.152577587390702,17.545687605478225,9.004664383291324,10.055301910104454,11.06489659805772,22.009618312819235,22.199415673876665,15.583583579622752,13.550795461893161,17.72150427301423,13.987288726734068,10.68396711206244,15.419909321642223,14.343220920729248,14.73613286933112,11.876129303165584,11.457071233058402,9.644051063279317,10.188334827592467,13.269320269351258,10.1501447986608,16.80069223295266,8.865286022492572,8.879634166406575,10.286815524353818,8.871781423687935,13.658238069995699,11.356711222143371,10.409331128481577,9.025906764319288,19.485561251001798,16.87533775106216,12.01504091967616,15.602141387791706,13.605600418308045,14.626291184667616,12.185164708243265,9.167027219679031,10.373431458781338
