A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.83146307989955,16.390259493675273,19.667904528149375,16.985118434452108,10.080686943353486,15.57852227203859,14.00883267913934,15.903756384037514,11.350298284144685,9.604981214211536,11.303089627967559,11.2278304092823,9.255969713672531,17.968119184463845,17.09513225303325,19.65157200546766,16.869500579040583,11.169120114387972,20.81535107415423,10.510188288068194,13.820663495338733,14.878466494081229,13.223227480857496,13.086761869699076,13.092874330008552,10.826802368064943,7.967381835217513,11.920829683808808,19.701871858633414,17.784362506915294,9.012097519224994,10.060880191189879,10.421319721648334,21.88959527015686,21.407269260787913,15.935586554597716,13.358937484722837,17.536791523317728,14.027822787546416,8.717919667878409,14.53525106166045,13.989347092958694,15.560779869785993,11.140934194114319,11.108197658426178,8.879313305246177,10.76838108455781,13.958336400640148,10.425013667082847,17.518206536399884,8.381634627628545,9.818467117137002,12.072777950723184,9.945275166619645,15.491700237998417,12.462001511204353,11.572917813931015,10.001917378301862,19.7431017853128,17.818558116021254,13.975367380065917,15.513152510096834,13.394565426714644,15.292639114708923,12.24789666662112,11.973091341500808,10.374515398484332
16.175737706944346,16.167332254664117,19.210547403123982,17.11997371420219,10.075656184144984,15.30204157879837,15.161423931402235,16.174887352588556,10.87060618737251,10.108270231589616,10.079129293519099,9.513060680997173,9.09522786608366,17.329743052730375,17.469146067649582,19.108498818281802,18.39786692278494,9.820684818185534,24.03360069746704,9.897096149392288,13.64229707345361,15.42864107292918,11.964924155843436,12.532758060202033,13.065634631079327,13.469314825226158,12.130198966018225,14.36428916664374,20.377688070300394,18.43489309415175,7.924817815224075,9.274914627203167,11.241442839686808,19.988435566425323,25.04081185057943,16.83331231761336,13.889783216917454,17.415928688836413,13.791702079972808,11.500101323654041,14.516585619217222,13.10384842175891,14.528207855395973,10.823469029475488,10.958034272457564,9.615586895782869,9.711508126982869,14.88521959412665,10.303516125142206,18.260422418960356,7.771748684227532,10.628544538405635,12.045781141380898,8.622330514621511,17.24623813267911,14.103854489900984,13.604607887034708,10.220957568206677,19.455055808300305,19.55874973748047,15.169514716894932,15.985823301590347,13.601926254135256,14.164395714597223,11.785086394500022,13.087675571295836,9.903003474789907
15.216924408450723,15.99766673472686,19.4572750117728,17.367279992556394,10.527270411299316,15.919406690097663,14.585179181401944,15.936870147191723,10.88565031699413,9.506265245597955,10.690775116195505,9.602780969362742,9.88291968851922,17.819731018547,16.743653904756293,19.119460984038952,17.29355191555375,10.387834596651187,22.87778140210668,9.788660385167034,12.44574897814023,14.912118462307886,12.37748856594,12.021116910212141,13.596456118777033,11.566484343888769,11.119341327592016,11.552267565607123,20.925057431625685,17.338130960447778,7.755262479043724,10.07828856852272,10.891561536080589,19.34622684121132,23.639241321487532,15.985256169571818,13.711018466999557,17.55684067978915,13.530470166756432,10.298795924676226,14.929449420352874,14.649784676170643,15.41251187852868,11.957208468795992,11.6201059823213,9.372758519027926,10.395790082600005,13.679204232572628,10.254565645520582,17.916668459836433,8.670426261947455,9.146789939533273,11.578403961669581,9.393428967420135,15.818581325140503,11.932997950991606,11.749450809650375,9.95172862241363,20.211605769884862,18.557612336516335,14.455733295330722,16.053654868989838,13.325999299575424,14.257354678936679,11.837968326535977,12.386867912401126,10.415779717708025
15.641023356467485,16.773363005376915,20.437828926548075,17.867952152337832,9.714145769747496,15.489676943725303,14.307974362046227,16.638863779020337,11.57775020748217,10.609199792174119,11.954029834336337,11.556235533437082,10.133846524876558,18.623827239959276,17.57853408047804,19.67477088085503,17.135670950546743,11.792775333538406,20.65077011099385,11.317549908713008,14.36657493160311,15.72473659873415,13.643822845864896,11.92501513361882,13.350917000331629,12.666067121340763,11.267175441711405,13.66757253837996,22.244789058577396,18.148989017435685,9.91478895008913,10.227237827526492,10.902814156744675,21.208192884922028,22.650689667144487,16.632905126227016,13.98785038290684,18.612607886275928,14.354307607474164,11.553006685646372,15.36377880596486,14.901801712437672,15.811679420695151,12.141539384872447,12.619958852896358,10.266173782584133,10.601074202781543,13.97594593358218,11.078823491941861,17.58233765869692,8.85438597103704,8.74078689905557,11.122920151103553,10.144761039416132,15.592851107996529,12.143685809485188,11.901541665600474,10.59260576397411,20.488040634970346,18.08723889927554,14.34773419818103,15.83178340617851,13.392190592209941,16.170255873779737,13.481266071880201,12.872693733055224,11.996423268936278
15.05369576625526,15.92769534716032,19.308820974600636,17.828981357360117,9.111680871910986,15.682520237757382,14.393164406772085,15.930327053694363,11.46489979975446,9.96200578533875,10.981345252982504,9.720018847540963,9.036126389658753,17.369159191368492,16.925809106369623,19.241985459423237,17.823053949034396,9.535545117776916,20.478832181851622,11.037582445266695,11.719346883427296,16.120075906876394,12.71124238255875,12.802295024893779,13.796298762116036,11.444245127561292,12.095204214060074,12.85168635273711,20.539837084175183,18.183820146477196,9.437459526057731,9.563163823537776,10.113716186989908,21.682737588882446,21.576247741186272,16.565260435274777,14.08777093689671,17.577579304487827,14.239094763383928,9.63611423019616,14.548666171422564,15.548736139292282,14.9978394535698,12.091322772632559,12.276186415880632,10.30284545908573,9.890500488123312,13.978497283074207,10.732031884943485,18.1937572426906,8.05401869373323,7.866624158729502,11.42414528649956,9.343364901473004,15.708739240272477,11.039803106104893,11.399576027967623,9.723455940647261,19.203819798924894,18.278898922724863,14.284653910071507,16.28043433181179,13.584437723699494,15.13058386730021,12.733928788093946,12.16872637475795,10.550717253249102
15.076122768223286,15.80251903689097,19.34916438296251,16.834422795983077,10.970089432553335,14.993575848306039,14.903703658571159,15.539260109808836,11.125914397498999,10.723438724058326,10.659656138628067,10.24627266159062,10.37123378542506,16.94860643773443,16.553101695308623,18.3209508175838,18.156823270843873,10.739259529792788,22.25374454406049,10.258392281294046,12.7113073190947,14.71853177635054,12.607638837908208,12.76803047909779,12.15165263134694,11.300507804388399,10.168537908039937,10.897129765074329,19.79250540962056,17.949596447294237,8.379880063157675,9.72232225869568,10.875188408545018,21.94872960448265,23.094495179053034,15.732756594984828,14.036831250362752,16.627742645543194,13.519307579962993,10.221110150737116,14.127725586446502,13.861839166131357,15.048484328441992,11.59149617390489,11.090566567215022,7.700200567202075,10.64297183945288,13.50721392308193,10.120239165018909,17.997857633772185,9.232239734772069,9.85152433141799,12.708414345153981,9.581915259077826,16.21217619600738,10.671976626042374,11.667809163258468,10.020563269114518,19.61820141218337,18.805723991949257,14.346503161272597,16.12687747303756,12.8432879506671,12.96754798007964,11.851094751737534,12.046907937452367,9.990008025966937
15.623961066827178,16.495358004039197,19.46182538064362,17.219227492685203,10.160555412463282,15.707668758455597,13.900628546177119,16.435215422140747,10.85987733280422,10.229759237029347,11.269146053487823,11.054517357583654,10.496142395879977,17.916921314750617,17.552473796223644,19.062966695147363,17.53784387088408,10.267185591426259,21.90607512866486,10.528707767012094,14.005748402840387,15.35531653634033,13.191078710285455,12.06326301451185,13.450689287836912,10.969524775723633,10.616721278436035,11.91416832944449,22.027831200027393,17.58137435167927,8.914982536733666,10.072398215460103,10.83513547252365,22.131780356168747,22.41633425878544,15.815292464025362,13.497050839539952,17.549115108846024,13.938221816757531,9.801048935078896,14.876455436492911,14.619202014467463,15.149767176880724,11.741525443646763,11.541280388245127,10.092434604755296,10.525561029161626,13.499420218512103,10.559850952363593,17.814650915654564,8.111015704579938,9.631005144835543,11.614182559902806,9.567625719508325,15.6285373805037,11.581605828293382,11.317083286559376,9.891943439077318,19.141060636025678,18.11379597750118,14.91123146679247,15.65260050668591,13.620909323123398,14.851440605064948,12.346691305536272,11.967286990639742,10.567997281149063
13.328151633962989,16.53605831804232,19.424203327656812,16.568809995531375,9.866229293198778,14.776973721395244,13.979781601772048,15.850750738011183,9.794606698868666,9.252619875881184,10.239262796559686,9.684762213399836,9.092535120064388,17.169015999456708,16.85429536944458,18.579130198052297,15.870513786347958,9.35275973890411,21.750855500111527,10.125683432925765,12.414955822740072,14.923318878665663,12.575914535767325,11.891749044535787,12.481985358918683,10.202058256264179,9.923773057874785,12.493279530489572,19.777562503352012,16.85946436897169,7.95586268656793,8.678338977512857,10.201735880811531,21.38362929224968,22.379336888084985,15.216610230413746,13.478853066455354,16.67188198425762,13.619266577491034,8.87719750056067,13.90281851136389,13.027620662318665,14.324537184484923,11.185649293322692,10.976517106291242,8.632630380835801,10.691303190078665,13.20240830805514,9.87400559996917,16.249603503164394,8.559920862135094,8.748206035859225,11.514639613246372,9.446351469533875,15.386689922486285,12.489336627708438,10.627876136302637,9.290566323951426,19.316028471953512,16.898034326566826,12.696756660520048,14.740478610206072,12.926117303528185,16.172308385224262,12.686581155336075,11.236013323783864,10.336879160480658
15.370098143815994,16.57298446533069,19.568086431704078,17.507756689657946,9.53690517998396,14.68102852022913,14.037523309338424,16.489367911149046,10.440079619403505,9.534269823786289,11.076979920251478,9.559172677338907,9.392034702230848,17.70638419204641,17.108795280508854,19.113122083880114,16.388667798592422,9.791306616883324,21.895230021647407,9.998217049045868,12.973919799388327,15.140587225509654,12.218314521986636,12.101092413100305,13.506903256944133,11.2780203545301,10.946301767848714,13.136435575741839,21.50967967099477,16.822644436295068,9.182264321585986,8.404202316859047,10.929390421487916,21.38372614979744,22.202546611199807,15.67787379724032,13.971331793509542,17.562438564217093,14.097082450684988,10.307448757676259,14.721504617492181,14.318900413282803,14.402642922473921,11.610424704210402,11.231113329685419,10.700108719240598,10.42967315986142,13.055434929847051,9.91784431577108,17.566450197606517,8.289006989781731,9.598371791774463,11.369213144132965,9.066266941436105,15.894968118958325,13.651137180760417,10.813444636877867,9.827608112105752,19.914261418134757,17.907747790520126,14.244733077378886,15.594313251664143,13.41448320700709,15.500602757479356,11.960092296521863,12.937458756971335,11.329858787492192
14.67260598577559,16.510520911925717,19.793878211635523,18.524501495228204,9.249778497581456,16.20011352231093,13.753275969540057,16.994331869376797,11.069812758884524,9.568348847305844,10.564500919778343,9.79193711669575,9.538171125764043,17.840452254699336,17.253146704957523,19.60810337370442,16.58043113084411,8.995559543617969,20.354042607818428,10.780782085672648,12.548794862088133,16.00257558186551,12.521319264283068,12.53444044802089,14.062024882895138,11.44811158509554,11.22519526864088,13.82767902268204,21.19211665879878,17.114622041274522,9.758090778228205,9.349594594727172,10.339800139374415,21.154074609279633,22.239021727701573,16.01218553928359,14.540476647889935,17.48319505205947,14.307145368152657,10.069052822676678,15.46861803290026,14.974178947553604,15.162576739170152,11.86900774088907,12.257446438509492,12.473455220023949,10.161410992791094,13.924056275609663,11.690918332361917,17.293587159519117,8.032259911326559,8.739938191735373,11.280097980554931,9.771707460852744,15.387419865813136,11.600893115405498,11.012287112436784,9.332163274215022,20.108817455002402,17.42711312181606,13.81223012605639,16.048219154823297,13.241009349145218,16.58411475188467,12.573358206090981,12.02208838818537,11.092231528987584
13.80548594519496,15.89269980510216,19.10745857492696,17.25502277893444,10.008262804604442,14.47214622599426,13.589390880885341,15.806909740644109,10.55384196347547,9.333011726088044,10.563057873767473,10.279272937244075,8.993066970841108,17.123856541379205,16.574602311165144,18.616140647143723,15.880834993991005,9.778630299586286,20.43673179947242,11.174130177835064,11.87402087914693,15.544733065701404,12.492696180287975,11.879723090221805,12.31355861394972,10.615971194554994,10.257519138402845,12.275271545920017,20.659927812124874,16.605085078037188,8.146330745481691,9.165460958927502,9.281196325081053,20.361046969890594,21.77300822926362,15.40118288021301,13.479162582884102,17.347274422008812,13.940800704087605,9.725861717231115,13.753923168676378,14.931471647682978,13.928359980043108,12.039734902818072,11.581348997472654,9.33009389095097,10.684289854040872,13.00392691299928,10.56871799831151,17.03612924319433,8.311215879822761,8.00938657205692,10.703105328150082,9.397470204882978,14.867885699112083,10.030924982878616,10.164178306441961,9.05105626872082,19.37313615485812,16.655388409459537,12.8203357172745,14.93664840374031,12.097080366376778,14.397122557805432,12.132613632833404,10.32572173431118,11.228383564823693
14.334968108683825,17.107698682031288,20.220592892091272,17.224906018129765,9.216855788043084,14.648231720448491,13.2540869213097,16.100165960640766,10.324867592783171,9.652246440236908,11.229191607249822,10.651011413018272,9.566172580678307,18.079971302161294,17.38800615910698,19.320976363391903,16.178101563964116,10.35165127556857,19.510574425755127,10.660529596931664,12.064787824070022,15.587613811563251,12.982064123754611,12.005118582076607,13.704263662863701,11.693675762442163,12.859837805893397,12.386630923344471,21.340804267345533,17.715848032848957,8.686717712918448,9.491387055462294,9.68701031440215,20.78499972820282,20.85030988196438,15.334487597024985,13.287003065779805,17.54683861903815,14.20867507486768,10.279908223429194,15.37083855747737,14.747306285090787,15.156965533184893,10.77346467539769,11.53415952539965,11.848189117717135,10.735845249179002,13.470904841486787,10.349011349108983,16.6584111647671,8.696649967459368,8.319118244066583,10.672140408598304,9.421735984414338,14.365300766017743,11.122155506191405,10.584255598533158,10.223005572916911,20.380901077041756,15.088219490313843,12.642478364942209,15.185214021055625,12.921524437628578,14.955038975939868,12.322592512693396,11.296550366213326,11.042429920311776
16.55988010764122,16.76676121776183,20.32731167297574,18.152798512681557,11.401935499750758,16.03489172651776,14.399251266175602,16.697806188031976,13.738638268851645,10.212601255796521,11.940576288432293,10.975647999902765,9.90277918632432,18.790211625899964,18.191106428588895,20.404684349079357,17.404208458881335,12.355700197490412,21.975476008441028,11.50616117142518,13.737859826321504,16.38444710950293,13.316434628408192,13.334820402685779,14.730647570992886,12.954980974665038,11.87566327719228,14.179582803813409,22.008574228224028,18.01981652981304,8.838999175901053,11.011132831096898,10.959372747660833,23.510668516159058,21.544216524847666,16.710848895501833,15.258253832572333,21.090875941420244,15.455399603294413,11.28510881428614,18.08087902948975,16.437962084209342,15.528253258051311,12.604591294171795,12.719386273886261,10.318631221366605,10.946551711407809,15.462533108731394,10.801624918299641,18.72707427367271,8.986275109867066,10.571923795678574,14.253361850005872,9.661596330475392,16.049106031668863,14.400150315083838,12.639315369260967,11.258583890617087,20.642872535422576,18.183467051741097,15.604922718508949,16.441187959036903,13.946312145579627,16.802489999046113,13.51607713319251,15.103051049368345,12.168780495586557
17.254854388535023,16.510873720328043,20.283512666397847,18.22404325309142,11.134282249356545,16.720810002274895,16.846914841610584,16.99263825552882,12.637096358734544,12.233039298684137,11.65985546207546,9.9592321704946,10.320284238451963,18.06641518647279,17.765866422415815,19.784073428968533,18.701375003428307,10.953191891916786,22.968474037967386,10.803431978012998,13.317805959681444,15.71747109516892,12.329350715972229,13.365711812898313,14.049112975998526,13.122453779615068,12.47302760900349,13.018892232901596,21.25174995210066,18.274700235881443,8.156109639540492,10.485158767509294,11.745866022224495,22.040463984012604,23.97365396708272,17.186958413283815,17.29088011002399,17.710920091954794,15.04730751632992,11.866173026235288,16.81499326292421,14.769891328694959,16.34012380343766,12.271568563441521,12.076936040513239,8.965746148539594,10.52638858330765,14.913743340360302,10.497715197529763,18.863744924102978,9.025902198707435,12.105235497800305,18.718173733324594,10.24000458054736,18.218872870749166,15.32438388415311,13.422831492579022,10.795626458212205,20.074116434058517,19.501592541800374,17.283753878058587,17.377700006219996,14.09208485430863,15.694849629058115,12.353506917000773,16.19532196564795,10.803192401745756
