A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.611583733931184,15.73670212705926,18.490010846196498,15.826122566382363,10.147470321598067,15.002121845302502,14.352951997027318,15.31328524894392,10.910513687674785,9.749989007690045,10.866754885791053,9.157618243725976,9.694084721505956,16.258106677870412,17.16417263635683,18.31296282352132,17.464114507971754,12.254937385293797,23.345392171582585,10.026564888160008,9.709635020990902,15.244204311455816,12.200111472508711,11.766524925113782,12.618448728751686,10.198166926389876,11.247039973781531,10.032900655082711,20.802172687522695,16.561757357381442,8.393573350425902,9.481389363095131,11.182043957331782,21.479697465896606,22.76287299734483,15.618242292764425,14.2009359026366,17.80644287508269,14.10569103511189,11.84484911321946,15.117155194287465,14.752684173634044,13.25745930760593,12.362919749139845,12.810600084957027,9.178685832024744,9.93138255896362,13.396531288845988,10.315921988543858,19.174419053468224,7.663386001262846,10.7130177424193,11.83537895010105,8.653782757776137,15.865445578007044,13.273582429215743,10.859197133597169,10.373586883580291,18.63512725250514,19.818724499890855,15.469000329395097,15.752807422080284,12.93975699249051,15.017364009967121,13.321610122322147,12.850379812892953,10.720304839026504
14.335080217570066,15.548293402604036,18.86234810626307,16.856216394516913,9.503050492112338,15.049568841331117,13.31804023581434,15.758530583612426,10.164168412122978,9.378329201824336,10.384220409307403,9.357557644073387,8.868228923099231,16.66775271839587,16.805770769737048,18.728821813169827,15.836167668145132,9.600042315917957,21.04614718232033,9.672702377529317,10.329308229575178,14.849837379326422,11.609581470364672,11.640087758588212,13.420745467358635,10.343412171748465,8.96985887648515,11.79052443357327,19.544706000792345,16.81919631902603,8.782320801507657,8.807571102118024,9.61727679739817,22.600958049297333,21.932545557877493,14.485023489554631,13.120071764216574,16.71022067295299,13.944274203841918,9.271427021170561,13.717876707138926,13.970535508403337,13.712241027314917,10.735443073941143,10.473300982692338,10.35385110609004,9.896905094566563,12.595319291269583,10.188619002422229,16.94525598425879,7.649728936749881,9.785844378400103,11.1277527556929,9.285571610746134,15.971189276697629,12.223294006314102,9.690164583436196,9.370616172672435,18.786714345183793,14.794032768950146,13.32361623735129,15.354863445740929,12.126413658320985,14.607527457049734,11.481308861931858,12.137672930419212,9.792972295004432
14.994641326367855,16.179806086105593,19.153252079557394,16.625153728509687,10.234564177811801,14.585375489360569,13.99470764756131,15.228833756772886,10.842995834243737,9.908684119076586,11.615704616918524,9.8328042164907,9.596317603319093,17.18820561277721,17.10336442896481,18.43984452980897,17.179317674756813,10.621716760743112,22.02025058735878,10.39535776257678,10.62325913257931,14.930789033253234,12.71324594592583,12.816529596730787,13.345880545873518,10.083764946060617,12.866258912000044,10.068867126144308,19.95555572177758,17.252589290746485,8.786711184126439,9.348531912445234,9.635264736145384,21.44959405064583,21.206126212573707,15.485501350691926,13.156065491505935,17.259323453627307,13.650417113722892,10.52677225254135,14.720648160013075,14.70990260884926,15.50828761869165,12.128146913239735,11.581815143091664,10.421471189298495,11.161368172399413,13.163625577559284,10.378636303352692,17.403288322570734,8.351146073125332,9.865288807459113,11.432365067796903,9.54348194115122,15.628864912524703,11.571944192327047,10.107185374013,10.096370432693298,19.37466743704567,17.807499833963867,13.453613285795864,15.659200576504904,13.233070003880359,13.294692361835022,12.264476190022199,11.941567536276407,10.129506482079032
14.641366221010685,16.079946421353398,18.913402307420405,16.355770672401903,9.6002995702414,14.645806972398216,13.55191264586676,15.848677455685209,10.084880214648239,8.94706090825232,11.638749267629041,10.121993976808268,8.786129585616099,17.118655658709265,17.032352517989438,18.55807956262083,16.014831094579566,11.206133453638996,20.518938353899006,10.676551060690985,11.87075777303473,14.708150219734367,12.018126931435516,12.458714362264928,12.728291589760229,10.280187352315066,11.160313200867048,11.765237662508845,20.751147327211658,16.122975916178646,8.217429720676742,9.332597148112585,9.589262989478561,20.685815006494522,21.187130819885816,14.78341994689831,13.352604159734922,17.6356963544449,13.704345827046494,10.081437852689804,14.730693341203319,14.319171078265853,14.637397788185032,11.613088921023309,11.534237849995382,9.500571771768112,11.004172652039998,12.851671000872551,9.956918406098893,17.449098865164594,7.888571655667877,8.72148787059086,11.755378587722047,9.627975764465283,14.679222810707536,11.675248808555468,10.019940172255643,9.093346524789473,19.520051143732786,16.757629193870194,13.430852322510447,14.826876687397654,12.587423921730116,14.83398669917522,12.258997535011355,10.820954165864574,10.18342726841252
14.214550983160734,16.138961718592956,19.26018752516442,17.134619664640503,9.261651416900278,14.656797436423549,13.058999492513323,15.958124013918074,10.132082243342357,9.196160876662873,10.85675746970706,10.151201040242139,9.148834045068858,17.48019405105023,16.938490905440865,19.17547642843934,16.761461381051213,9.138830217086126,20.279515883288614,10.667821919005084,12.280876652412294,15.728851358020174,12.965613629186963,12.569268175233454,13.332603771230035,11.081606231805578,11.223335255664697,12.659854893248582,21.061262558477406,17.209423287150496,8.433674196903365,9.388802584795378,9.858816935588305,17.696994483470917,21.40993002019058,15.752576018579374,12.925277111933632,17.372626685235737,13.86631705838292,8.661860056747486,13.266350672500236,14.707095026386739,14.081899181366431,11.506961896852713,11.3847787798318,10.504816189430914,10.059860223519411,12.659329105808293,10.296924972178045,17.112195271711748,8.161492264492368,7.616993963769392,10.41596092382698,9.568340647830862,14.288819124428947,9.949169881262964,10.338801760481573,9.469411791561784,19.60673328474407,17.021979818436304,13.611208721971588,15.377106852978649,13.39442570248654,14.325568218283852,11.93979450134442,9.909779579081146,10.92798194584847
15.029583500698209,16.059960257593865,19.174570939391064,16.839506665179396,9.19925539944266,15.003792103249353,13.513311807137358,15.867177560256664,10.676553669468275,9.74144168099467,10.690825612654265,9.648037995055798,7.991552099045749,17.293887497638487,17.006672807332514,19.76690390480196,16.64914644084404,10.764458875883735,21.964320345367096,10.338284121793498,12.729987716579275,14.98585371497092,12.17902459769811,12.639502594165313,13.65663371065044,10.565376637687818,10.328783668312417,13.18911084309154,19.94057376315562,17.23971073840388,8.05653269687774,8.961188183216555,9.715911922043908,22.189080893993378,21.391322109066873,15.711601319808805,13.286173280613742,17.423582992085844,13.836273024998638,9.193807958863871,14.418858490095097,14.210457763629602,14.67416085193211,11.821019620139168,11.090337142151006,10.553840233113272,10.263327378460511,12.961132451187392,10.379907504528129,17.798903687154517,6.900910135515899,9.861970830039345,11.515163637300176,9.384211717323831,16.414868765750235,11.478517983188098,10.08713271862742,9.335293914364485,19.679904997898955,17.6440419672548,14.468254857392587,15.463054876103893,13.40224599994577,14.827662442326137,11.92317913025379,11.998566102341039,10.91525144423558
13.350213231518865,16.853988605485288,19.35942431802713,16.959029293540773,9.642746032974449,15.048472218802326,12.906202409823205,15.529518322946554,9.60720400476301,8.690718814031918,11.03947286562357,9.559957456411324,8.539023642705194,17.46683562096956,16.989392535109275,19.29411326207619,15.367572687887138,9.946308014673592,20.60415874112232,10.894678982548243,11.05539888922491,15.31166476631697,12.87145173967614,13.202993163356988,13.400886917787703,10.368200189930299,10.260425602550894,13.339186042851871,20.449996985500242,16.408487285423195,7.716128784324353,9.654014046619727,9.779865111153093,20.234671652317047,20.726426743380795,15.33922595435327,13.34052080127366,17.37171189227042,14.332921649648831,9.392783167903657,14.966694914275639,14.627237796666993,14.142198229889416,11.16421646078541,11.445804832439,11.161580283277118,10.486263433699698,12.380884176452064,10.699380711521892,16.40211816447776,7.061299239066366,8.319734695318612,11.007162183923358,9.648228856580479,15.315290203434344,12.129208580923713,10.063135974046428,9.731313488891454,19.923677602641693,14.068884918296977,13.215829760708914,14.512784492286311,12.596838547527229,15.578893507446416,11.63672574475646,10.927934465353674,10.874324656819503
15.434323461726308,15.801250836504773,19.80666999846076,17.38769354944685,9.470545395850007,15.386922086258869,14.846016880808362,16.15338585464172,10.908282331127413,9.709686391834772,10.61648830302241,7.936254044258192,9.21597707921934,17.394976172268077,17.01486585995058,19.4355635538118,17.78334392169929,10.373489630724539,22.7030671695603,9.66222590538365,11.49251309535054,15.510915094705979,12.566096464190565,12.760513530607309,13.61459811874351,11.55056311611766,10.313446990420081,12.605335059953026,21.37131486599462,17.710576309720448,8.659478310117766,8.893410043576758,10.792612965497,21.305331975221634,23.00969667117958,16.782136103268428,14.633815842614602,17.556075024467848,13.711848164168437,10.025395952362954,14.215626808863876,14.37908491882284,14.68851105617011,11.118397752168752,10.825476800896189,7.95103186971237,9.360660100821327,13.328030882391353,10.16062813581291,17.91117737686042,8.377470936063656,9.888811195971106,11.951799201567207,9.126818986782078,16.75705963879946,13.328408440765658,12.011916349065967,9.510288656690376,19.83595965817184,19.216034528338277,15.89509047796204,15.906326450429223,13.39415721371969,14.366328085938733,11.646938736871663,12.580698551643696,9.967685648995676
16.12915024906397,15.680793481641972,19.36543114781693,17.342603181292606,10.012478985907226,15.677243241937603,14.585815727284272,16.011773683620856,10.733478497374367,10.718331114467034,12.052777437122012,10.337991673758138,9.504697402013743,17.738578828287228,17.10971313401598,19.23196460906694,17.184808385346532,10.679728378891019,22.10088480175011,10.752349410669206,12.2339882214035,15.501944921879815,12.730642974258567,12.599518977707332,13.950192824913122,10.537681670139373,11.29334809501729,11.09742751616101,21.09460279662622,17.748670095660433,8.676868056321666,9.344710786516991,10.08252774746354,21.465629994869232,23.16201465510384,15.923455188838286,15.11295296311528,17.544834687100682,14.042730282366014,10.4478604001932,16.127767376453228,15.445970626720888,15.614896117612819,11.93946706224782,11.71660789641473,8.700646091993633,10.50813273765693,12.832860824648337,10.533419017500766,18.376292595336736,8.69474369200296,9.691823204906962,12.912436793712999,9.716345207263432,16.791409524652085,11.879660226616194,10.847454853981475,10.793734776392085,19.213398605223496,18.289361241077714,15.9669756818846,16.0333229089286,13.150571755252168,14.009658589073283,12.117118000148508,12.434548342531723,9.883251557219918
15.3789834510535,16.17899816652327,19.60926246318492,17.824083708191402,9.321566058700324,15.584276489358611,14.214190288801243,16.165450502439107,10.912067360744754,9.726064286763378,10.716786497638168,10.856808899556116,9.466777148088664,17.631898899763538,17.448664886781383,19.59488742166088,16.14770909249837,10.693454675980098,20.7812695361001,10.70515886532771,12.407273106064512,15.66965360425662,12.301868898336249,11.992024799610316,13.283515080767225,12.378064085865587,11.944690319171299,13.450269717498879,20.60100482722298,17.342687763638224,8.285196754219694,9.472597842317656,10.149519913525108,19.891668051481247,22.73965945034368,15.737799654673543,15.28361127035537,18.55880788902327,14.516751614714975,11.20117474083946,16.394131901868015,15.166253227005084,15.392616333861977,11.406897540239388,12.171324882617622,12.731645485937516,10.51766515842834,13.157791520150898,10.142153768425691,17.386706055588938,8.499006252062689,8.77470626603931,11.847628056207604,9.591666622307944,15.603331093547716,12.860445583156652,11.038483251756933,10.87437481619005,19.73486238561602,16.85707299725231,15.046842384757333,15.923119278724648,12.601984848202363,15.854926623682623,12.801726150582923,13.080318082810114,11.438036351010457
15.427279679104686,16.26425635753059,19.41220883604509,17.537743315266983,9.470671870768175,15.316075306580693,13.963519759996268,16.246947646959114,11.106453635446217,9.766849158856699,10.943618131393542,10.343998867716682,8.77946725564891,17.89876618799932,16.805765725602235,19.402045659954172,16.35688834121507,9.856299151983066,19.964855910919084,10.255406173211883,13.927052983996695,15.119388535359946,12.405653943291178,12.116885980031356,13.500144707738727,11.45247755512459,9.715343147397668,12.600002106019232,20.3584297171951,17.378204212470482,8.41957021792021,9.182037009875277,10.693253809189919,19.537483423948288,21.582018394827806,15.594416774422218,14.25135887349837,17.556343337760676,13.892088492686739,9.179388200534062,14.064400282583547,14.225829597747655,15.184350796332637,11.609204276520739,11.28683551960416,9.642931717626626,10.462986710067126,12.367796467668898,10.47836700850566,17.745645964184956,8.580839972333628,8.416113829920333,11.643857287614017,9.479574158576652,15.80436352427023,11.14952352792747,10.629922035831601,10.004086077876048,19.690139601660885,17.312638346669132,14.755566646012156,15.801162986637586,12.933762069238233,13.256658227914947,11.301422568126725,12.02228867227052,10.969742453277108
14.909706404432654,15.866752294375882,19.169406501349542,17.479507075303612,10.059759756624896,15.042393432762223,13.65359784167288,15.870935623515038,11.172687367725107,10.013347492041316,12.054190315447753,10.732505655866246,9.149172821850588,18.343812520181185,16.681361635729836,19.43716723916037,16.767404153477706,10.804229477632548,21.77077771291892,10.702704512326532,13.201507518389302,15.132284876896067,12.787907144559302,13.4674261492824,13.35005313024417,10.593774592125792,10.05415423974465,11.235637460292928,21.02108396311899,17.41162483313793,8.838233160489215,9.747843129791926,9.827731366275643,21.93726009130478,21.852458202662536,15.808515255582453,12.897614554641063,17.71023919196323,13.813216076389123,9.331145296234268,15.249911277440955,15.118861183416609,15.301524301354062,12.747497581594839,13.092068931136776,9.508304988337098,10.32414042532303,13.838376347275258,10.668349539230238,18.53413611010825,8.048662473940908,8.835412519026072,11.202710571228657,10.163209208127267,14.3810493942125,10.048693594316747,9.641544177831122,9.212346747133436,19.25428693434746,17.690373140460917,14.382322420278323,15.162701530386045,12.426655401418987,14.023421582662948,13.037978457800632,10.816142118815542,11.374524134832944
14.862747922539711,16.330741525881674,20.029564325984094,17.794013575100387,9.504529693540704,15.75514137748965,13.70869663398118,16.368948729870194,10.773424383593174,9.56416448210391,11.254200702630943,11.67958312142729,9.395752080128855,18.25345146623411,17.23730326937976,19.43860170927168,16.455660039090084,10.172730690965444,19.736088861586868,11.123968016774459,13.913089407461458,15.706300785142213,12.708940282613643,12.38069375645376,13.801413241272742,10.636104149784034,11.791779903520762,12.392931716726723,21.718556256610974,17.510290162911723,9.119009499543195,9.827283586731955,10.228661429292195,19.638075947761536,21.51202084961997,15.793734006202492,14.295742147811598,17.268982983146852,14.23699985881826,9.835567032392968,15.478916231787338,16.08237561184741,14.827068777247703,11.956193638771047,12.657368783544616,10.860638880518241,10.698097772054826,12.956448120573935,10.62377434297518,18.081396834999378,8.434261722557583,8.824622197048539,11.154836136789111,9.986962947854263,15.829769161559962,11.030395799328945,10.639367090281329,9.831962145383443,19.907897419935438,17.56633973343204,15.285977423609555,16.10109505374018,13.418687468110928,16.038187666050224,13.015777316824813,11.90225440558757,11.581679774461197
16.063276896253228,16.547068795971864,19.726911653747035,17.65508870285774,10.194163207216036,16.044541280494887,16.340268312934363,16.746562858846563,11.345989690395932,10.10752721249925,10.415473946127166,8.25492988873738,9.175354111436148,17.433349121292682,16.890565136032155,20.030461174920365,17.76162680705553,10.795870303094913,23.33076441150555,10.309502171935161,12.478253406270827,15.199892430396638,12.445930045526012,12.359682521218756,13.631230260018853,12.38414853988257,9.65129608344526,13.811205656606665,20.668605024173267,17.932831291625423,8.815075267354251,9.305358619172068,10.784277869653362,21.82702550292015,23.634262551190517,16.86082481142192,14.264247182929363,17.61305977556069,14.241973747138651,10.66747184743907,15.365343371770734,13.970524613519334,15.563899369353084,11.302278489857812,11.313978519142857,9.691919301851229,10.215308928474611,15.322619840548457,10.570287274902803,18.183280600353935,8.377588250473075,9.924749202617368,11.742346075848873,9.062877290728224,18.52572389323356,11.956971843339584,12.079769179690903,10.30322491601005,19.966766921933125,18.726850619352575,15.140646250666952,16.542192599347068,13.676873674051754,15.629887798627959,12.038665621032251,15.162320301299802,10.929030525897522
