A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.131085866682195,15.772803331668651,19.165204523595108,16.811969887078792,9.184209947338987,13.95470427725334,14.562726151139941,15.882593577645999,8.563957867600507,9.524934819966841,11.164420208272842,7.6160635155466725,10.23371584190028,15.246872525429353,16.212862732804766,17.827379247605126,16.975199747838875,9.463330751863179,23.286243366257754,9.376977393853538,9.319786026848783,14.552548316017429,11.846758433179373,12.44904507674535,12.217220217215818,11.492849951681725,10.74761651060544,11.20078090175213,18.864066631856605,17.304238502941374,8.843094426976132,9.473027116669137,10.857732809964963,20.78894200604651,23.312496792624263,15.337914160162223,13.555021701958543,17.350788272063202,13.167874858476676,9.24556337251208,14.113733451438659,13.82623000327714,14.1297094686224,11.749126257358634,10.65925609851957,7.840072826702311,9.571891625035567,13.252493049468576,9.367437503355205,17.168045681528238,8.053018564612195,7.886666504819989,10.803756618548302,7.945743694901466,14.878137238228396,10.980301591132958,10.78278914824169,9.469714235801451,18.235292773370766,18.046674244392833,12.65357353435541,15.704043398966581,12.659760069448001,12.351078091691164,10.357056495434522,11.080971070804207,9.180714499413154
15.41876167421177,16.339204876663384,19.3937199834153,17.59790276702066,9.897748710035705,15.202826059193853,15.017937291326234,15.583565589865167,10.709064715946036,10.66602870402677,12.243809222005346,9.87836283061943,10.059453853815207,17.952849057968706,17.283412613050352,18.73410386303436,17.560960593699807,10.63923117950582,21.986355153800076,10.942806650867343,12.385113149403573,15.818280136217485,12.90841306080554,13.663300639371812,13.60747744118527,11.98251111320638,12.29351641680114,10.606863493779471,21.828200077054703,17.371655277495247,9.073848976783937,10.825821005260627,11.214801028530315,21.008541429066668,23.578460014551812,16.50832491642076,14.182541375354784,17.804180038642038,14.357608531572538,10.617390529750306,14.69638705113086,15.719979294561872,15.319716967230022,12.21310779337219,11.915127028637436,10.258660005704163,10.746151028124899,13.274613811404471,11.010932876534344,19.211733385639995,8.110618173614226,8.578910069809911,12.25751870477264,9.875401467084885,16.550532207064233,12.215308529560632,11.77357821780167,10.677619162403085,19.853566638050825,18.807319396076405,15.972167619641224,16.750413892668455,13.840765869712278,14.143868741248227,12.113037453874986,13.464279722232062,10.502387098655875
13.53977533383528,15.217817551872946,18.93388406609618,16.21572399754788,9.094826000260454,14.92328304801455,13.606122414028505,15.216306601538605,8.945130068616173,8.63280569912551,10.77388196660217,8.30281647176404,9.486024482293193,17.024828949244693,16.876169044489597,18.060306280790012,16.30279951319732,9.441198840960485,21.248571596436783,10.065259726704186,9.305374627806861,14.504280835125545,12.819376330313538,11.836659622438418,12.881707815028944,9.435357701768378,10.867569889407605,9.553743662368014,20.751459021481786,16.449877461209066,8.160894913665793,8.686511155430098,10.474117691595096,21.675779552888606,22.319988748237833,14.818443109783454,13.626492213308168,16.76872495939861,13.38089099383475,9.382972072978363,13.817370143314296,14.194117962020082,12.920268227117207,10.760080898668303,10.654294381083343,8.389693726265644,10.402365557912416,13.096394531495763,10.458519501497586,16.044686660358728,7.930290680755122,7.030553686955498,10.901069660346801,8.899232923984528,14.822371196779617,11.115268197445221,9.790173595615988,9.57263110651814,19.588933430761912,16.687075975208476,13.226891674229838,14.892851864781539,12.625779853067076,12.916579351025689,10.767776512228293,9.997583228851784,10.049660110135193
16.63628837753101,16.045521805357545,19.702135892549936,17.30774297124312,10.889238285743467,14.9591299065039,15.387873827392468,16.200287637779464,10.463222128951784,10.445650900681043,10.776362561392503,8.918415572244484,9.991504372122542,17.33886363566853,17.372737298123493,19.04536462945019,17.8958579792939,10.918623481745772,23.815237074720468,10.130939459793714,11.951247113129313,15.132050260822345,11.90987612264393,11.694657106950231,13.942178236734613,10.705726654203037,10.333865905413404,11.91339269042857,20.768137649248974,17.84035759975986,8.191882883762084,9.335212726538632,11.458930888939353,20.99787853914477,23.738382392738398,15.964595846917339,15.19323914308141,17.898177096709393,14.077214765587271,9.997825343508048,14.34569826335377,14.308413815566823,15.418705742828234,12.141406968462805,11.514860713528698,8.224949540675702,10.78996913010822,13.873255257678345,9.626328601789035,19.425959206407867,8.052218330444433,11.188028223962595,13.391129456318236,9.556943789124489,17.593715457808113,12.706272680378767,11.548860875447286,10.571551504919881,18.966961924232862,19.07357703415101,14.819572022729528,16.358501971870076,13.661596956456542,12.437934521605904,10.957825114526548,13.96438432910814,9.148485556803461
12.925106133023066,16.813038991263213,20.181374225376448,17.101595346695202,9.504962363397388,14.70682326234181,13.293058966650278,15.74403769877022,10.981881597120799,8.918861400404642,11.80489957342014,10.572442504826721,9.295637748066751,17.947704156162217,17.661393273872147,18.80760729263093,14.950024386924362,9.838916299068423,20.54143332773878,11.133570733507497,12.983153078764193,15.084294964390354,13.409506216269985,12.343739982700043,13.371085849459968,10.821589510260642,10.764649322722107,12.156658984325311,20.131794437141362,17.682785955673356,8.049100913046065,8.433261480048353,8.869222376295278,22.102744203639666,21.493171066295307,14.78064520261784,13.944278221523486,16.870282637996173,14.625140187542117,9.314262023533546,15.367486328361904,15.081595237762576,14.839446887309379,11.338769391669258,11.052289682953905,9.93327047352735,10.573598835903827,13.074452787170738,10.231652657118774,15.753851930337044,8.842128821940301,8.30738389897585,10.684564605304367,9.753094866871834,14.73302849156863,10.300523591536267,10.44630069072416,9.733498799629992,20.244596979820173,15.7683309034417,13.64654426979847,15.322580626632762,13.439837781554976,14.334962021694825,11.912407029622992,10.813655260870815,11.128690369913265
14.740108968205828,16.43789574012799,20.144985493094882,17.554915181985706,9.983804178019465,15.075705451191823,13.933950437844032,16.41482679815131,11.20668009844152,9.479050618877984,11.007183335357755,8.462658709948526,8.723099214844813,17.158322161762044,17.5001767800801,19.307557471501536,16.500365180829043,9.247556363488185,21.413155439233744,10.945157747638365,11.604040145743156,16.21105929501582,12.676425569814183,11.46553114484621,14.039933091432875,10.609649886693383,11.724002341739833,13.509915199053191,21.06953212287523,17.56328349371626,8.804296386175343,8.85402318005596,10.887561987899574,21.519365894037296,22.73316444776742,15.483965455137627,14.707997759208324,17.64795985415407,14.575145036271135,10.830629800361866,14.164730306685122,15.559411286330361,15.039084747212256,11.766127117870735,11.529746835818676,11.827995739880844,10.294820288633048,12.891516017266351,10.283864687910897,17.589885864527357,7.8013744363862045,10.319843575464205,11.456342908028535,9.165296033024788,16.207600808107244,12.52507440908446,10.772322447211593,10.45146458898786,20.315387119566054,17.299372013233068,14.02306404403316,16.221287016106047,13.52206761250145,15.934457584043047,12.122685259996798,12.421499872391704,10.60650217706282
16.64582791369022,16.82222993396949,20.149498484957608,18.155015669420024,9.80303717308991,15.60700209359833,14.282329253168427,16.792477568680457,10.925507036332093,9.965441285462934,10.940799675499887,10.333251473612076,9.077080622881,17.825235556345433,17.961645954810177,19.89715960933469,16.399908140354444,10.487622836314042,20.72295062332627,10.835880935094329,12.710301547778744,16.05650957628544,12.31400651170586,12.35653854319797,14.623788804936684,10.857490744968944,10.918552722083405,13.888756111380353,21.480346601698386,17.888758551988875,7.889428217510955,9.240027794142746,10.815415948732886,20.680570430093702,21.070284534830133,16.01641294042795,15.789949729187267,18.0370822502709,14.544778813027586,11.65111468356046,15.199163160986643,15.691338858189605,15.622550051391526,11.94379908950357,11.517799256106908,12.0301915759268,11.347476052384211,13.263554282981437,10.824767769099699,18.10766502902236,8.56936589988825,9.799811845239692,12.831949596963664,9.588752523064613,17.539963705874516,13.300926706573108,11.22229690569609,10.475856668676112,20.03524687871058,16.984326762415634,15.345315982856933,16.578251803079333,13.613853655311962,14.7241231194229,11.610714020159463,15.130833794736573,10.755196898769537
14.768562860539546,15.53590816736781,18.7526667813872,16.727131952620756,9.033852765232194,14.859058208322244,13.582759223485482,15.772206387671858,9.93001864590297,8.619389228015555,10.910628537078953,9.420655680908835,8.54069254559398,16.88429694599472,16.571956686437314,19.197309555675854,15.42100952519062,9.94211702355744,19.376735284477064,9.666460390805327,10.304529703493165,14.803465499103645,12.03489970627181,11.939192794936162,13.61842302076279,9.44824169299695,10.329237780533731,10.085636674914243,19.755616729737774,17.009126977373548,8.379477575830261,9.06502734914005,9.11978259524908,20.366226831638418,21.716057468673792,15.606954431874637,13.161692264199893,16.714347849536907,13.903390501163548,9.899730952482075,12.218311823247067,15.018689195480446,14.7432040801727,11.298262362537471,11.486392491802485,10.351118915099383,10.800025328159705,11.802224419442743,9.666943621577444,16.685719735466396,7.707232304500692,6.963570359895188,11.011869982293526,9.412789553403854,14.840289596670647,11.668278622334928,10.016944419329791,10.202576932743103,19.415425541283767,16.824747766779684,14.012188367476,15.419453262218216,12.853715264084718,13.642013869566295,11.286296489543204,11.890672302610259,10.594633147925267
15.037268671836202,16.755226451774348,20.247981245184768,17.705802319301664,9.828467550548007,16.37900070415204,14.31480614519387,16.582104559597965,11.378272371934484,9.60468193005453,11.57378731324972,10.16067713566645,9.333128510804809,17.90138640603982,18.040021121770458,19.806888991088126,16.798571940360585,10.855705540300091,21.583131600124695,10.907247960159733,13.493515708779345,15.82122334524711,12.971041432601961,12.77960421005487,13.527027292814594,11.56793742603673,10.63621370610781,14.168501133826394,20.278476263457865,17.75064301696878,8.492218253239448,9.100932498952057,10.804822998716665,20.568376544347938,22.07853998410712,15.796278531688555,14.86540328777113,17.70678474489113,14.779739008661132,10.401630056987957,15.589476614686554,14.954145486828518,15.789147337828155,12.429447300859648,11.462813275190394,10.704392134027215,11.105638518142515,12.823968496488446,10.92735001117559,17.020030655750666,9.438645858518685,9.910638963034035,12.29926743719863,10.368713900446892,16.608869629173032,13.439060345869702,11.51184969343384,10.44058376423869,19.955162137117924,17.73940612790481,14.591088281254178,16.191820127713463,13.537357749005642,15.973279536789668,12.266734432948974,13.09108432645203,11.101513421434975
15.455315133847561,15.697519641523293,19.22682136393985,16.90497826815412,9.796120856490104,14.79470147516899,14.918036317496444,15.57941666339866,11.620116383883708,10.078631480640395,12.143051885410609,8.762273600278426,10.272017001570088,15.906987024238333,16.612711372846697,19.180089600075537,17.761879718322213,10.51390476705363,22.082423961994447,9.56983670191925,10.651788841786344,14.274037958915395,11.755349480749416,12.87605347497184,13.29330440638387,12.065918447375147,10.874807819724083,12.310682618281845,20.567418908951726,16.743020892555524,9.181644338368185,10.221030504492845,10.620025708424464,20.638372886267092,23.853843327129194,16.27036218332841,13.759228250500868,18.271274964720874,13.758288518333092,11.88865755568313,14.329018111220908,14.365133498861448,14.972676676760592,11.6040882196131,11.905095415350036,9.884155065966667,10.505540864978169,14.039470354262201,9.987896036296648,18.533272153044543,8.214980263564462,10.229204359155512,11.560508491662052,9.14546912908554,15.253673004339744,11.783351079496654,11.646603455739712,11.085396251699722,19.60691310189523,19.71827291659154,13.54745938195509,16.380971310153623,13.11179792211631,14.61367314612363,12.532085580628983,12.063172692196114,11.032076949125354
13.734891124473915,16.2258697018979,19.93598168069459,16.98594340964139,9.55350030727298,15.750827779026922,13.440410674360464,16.476606496489936,10.972412152708108,9.139519836169262,10.617985897085832,9.565825777937343,8.514584454519982,17.491713726194575,17.28360960271734,19.64848034805578,15.479751216585521,9.932864409721374,22.18824848622901,10.32359759158126,11.068665627950654,15.091366646481102,12.945778709672384,11.406229439424976,13.772818595677835,9.65960407901011,7.6859720456413925,12.508286421769924,20.397778851202304,17.064069913764254,7.811234054218611,8.618077363201719,9.217572714461317,21.845121606296146,21.29101997971223,14.82404302184926,13.841945617237535,17.37719503549525,14.18330013301673,9.641187750792227,15.62850027439829,13.75329001905842,15.212430922164259,11.497445369874844,10.83275990677269,10.36386175076578,10.663910082605042,13.589464729410206,10.003398930404268,16.017501910664283,8.226852323615917,10.479410061210825,11.778502335967737,9.780846729874611,15.8515744121084,12.479782877278655,9.641364356655906,9.314683233807054,19.36114572802961,16.769057476054723,13.853341700394038,15.169261423013108,13.562822458711146,15.128967178536053,11.61567238140285,10.91210163357783,10.852813100233114
15.028863814282136,16.168869915194737,19.559645310917155,17.58590235705252,9.493028510413462,15.84341747083477,14.203892896795878,16.000059293491873,10.254475437223677,9.794638716241463,10.829310941783476,10.271011953416046,9.934348871629666,17.906811693450436,17.1752997288211,19.368611822900192,17.488321022190313,10.20489343390905,21.92538842715609,10.419375959926763,12.580159968269164,15.49869958132788,13.188295021394673,12.497419654614362,14.230644761121212,10.769741163073938,9.140042937360704,11.112328573729718,19.99033868083164,17.32560496674115,8.13687983378192,9.273879409746163,10.940464130791339,21.921506626608142,22.44712806238662,15.715080694476757,14.049816090028942,17.06942482731481,14.766390278444138,9.850249183484161,14.853702340880215,14.460199331572184,15.338095772176306,11.734939947774066,11.329646497789643,9.727404130214108,10.481400577920937,13.628833900797373,10.544534106611476,16.940870806718728,8.273242042248517,10.021610620165664,12.283592555613282,9.776817739009857,16.622586855968706,12.23713587661363,10.627867361226858,10.151171841532598,19.599943899073946,18.062218972473786,14.47996649005648,16.39128702844813,13.433428367644991,14.318912791064657,11.820898401500623,12.058220036750761,10.571764076904508
13.704691107034902,15.89862838934118,19.498381551963746,17.046275135591305,9.142323061940527,15.202843012195313,12.903851736802608,15.555761313254624,10.807965866246155,7.9618750980586785,10.734071057200351,10.443404557393588,8.816598130198347,17.32697335188277,17.341755611091052,19.247902132774527,14.005234633148927,10.00374139693118,19.878479712686868,9.730364254839552,10.707951173754584,14.934793432207085,12.606664083020554,12.531313729746813,13.403483816913617,10.021002319309623,11.072304810397327,11.834053863615084,20.77503155603535,17.087341705762213,7.84540149152018,9.059787853086437,8.741955797175164,21.66257882201496,21.155450667108347,14.530339350431674,13.805832161313191,17.235850194872558,13.889775682581007,10.26686420558129,15.61813131095369,14.962134776263959,14.631018470340386,11.052888938123187,11.021546384857096,10.724865621163556,10.385587650340382,11.18379038102123,9.971497794007131,16.52444394002221,8.604318431284952,8.821959098010549,10.885416269642029,9.5521871894598,13.814313156078262,10.830657063757796,9.43278404122711,9.991774216114493,19.69442428912074,15.962112935944674,13.406717051596306,15.023201258344082,12.47072859318939,14.05541487223461,11.603955174038836,11.083149340952259,11.035832114991473
14.928544239580427,16.14272848058554,19.098071381460088,17.158458539879685,9.749267872076501,15.37048345624337,13.611242478888016,15.392047453739224,10.247316925121416,9.369871707828668,10.38159498466028,9.14724627618935,9.101819458138191,17.284900441998616,17.128179695247656,19.798325763383534,16.096776868974434,9.94714527626163,21.742257448179945,10.522706204520473,11.247159397045046,14.859166795354701,12.001499171983752,12.982800995789617,13.513220894355412,10.657852427820066,11.037405506474897,12.05447481956791,20.811893535687208,16.930867174095944,8.065834224371478,9.614748001575672,9.357231353560826,20.369103134421554,21.56232407126868,15.525056293544349,13.697458627463003,17.36873017175265,13.761376976733978,10.054791090845459,14.937407358714099,14.858951780196758,14.926829049124422,11.280054815987173,11.063912954438129,10.647137421378334,10.857090984689911,12.974007677831256,10.138758445738091,17.560910418335215,7.7554858750106375,8.810764702124624,11.664448561933057,9.163444340229034,15.746600499848515,13.204966075503878,10.773562928486701,9.746528357501184,19.147762640240696,17.236358288744047,14.50895638462183,15.845134077374237,13.230246077021594,13.98635881545426,11.458603760610751,13.068844353389181,9.927807862810678
