A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.858251076191664,16.030907864669743,19.397637510721452,16.63689412598542,8.298781063555863,14.654315867694338,12.598786052810624,15.342232113229489,9.756294896697854,8.044647015587964,10.675589394790029,9.79729393706976,9.15765536717324,16.483903682374134,16.908902547921112,18.294620229636593,15.06004749870193,9.5102363773059,19.2890076647149,10.313202158576097,10.370651607128433,15.144633920332275,12.277386988619844,11.487354614036137,13.321509592569193,10.368157478907092,12.199804912336917,12.4661264401057,20.685812279980922,16.176664094472084,8.005411785568946,8.555224999429182,8.968033145038603,18.877510100603104,20.276620734747482,14.480171293005066,13.813563997540461,16.792887855661245,13.827908031023547,9.929174749174779,14.545964822366049,14.311308974890315,13.117787022908493,10.768157780596917,11.573436316857064,11.632775796683429,10.81847785213917,11.571049135130226,10.287772221684286,16.339554917855647,8.725944716047284,7.754329005385085,10.513519824552867,9.263289558799448,14.289545215905186,13.314641439273853,10.501028140463244,9.607893152957558,20.08807158103658,15.560939139953529,12.572654639697795,14.868254927084386,12.475805537173496,15.310148071367742,12.145574906654776,11.509591916589724,10.558619591757973
15.806061400100589,16.18954172807339,19.334570815989586,17.594178607275726,10.284982210214308,15.584664856519149,13.802931314976739,16.578434899260074,11.123241713381734,9.60327068696428,11.902153186400712,11.263085330898368,8.497823750776965,18.1456434832207,17.14647534948763,19.633892161611605,16.71127540707622,9.973038730557269,21.117054485245493,10.698978649497425,14.523235111295099,15.407255072464443,11.631755306381258,13.380683993500579,13.643430686159439,12.05585240446843,12.112563386177417,13.419839328056204,20.941800604428046,17.965292198754526,8.988095912824788,9.27981624097079,11.015709736287318,22.232866764068604,23.66808549196227,15.948321901868084,14.377918454458229,17.4199616594013,13.972052480789515,11.4106856607022,14.636068864860043,14.369578658549907,15.474135140398108,12.057847184738812,11.958790446552289,10.257971018883303,9.946968375890531,13.145523643895176,10.949279460383714,18.124170183992252,7.4382013409826975,9.963714455603073,11.44805679358199,10.806347175865604,17.32967585016914,12.113521983639933,11.15398410069027,9.424785942400261,20.06397642988663,17.989613082959178,16.29474916868021,16.042169074131646,13.429992569765696,14.700260099451008,11.769371676117196,13.564708959734062,10.708521470768744
15.765242470428348,16.415026725749144,19.84470548236166,17.93984130104686,10.023313519159363,16.36432296272996,15.455060644121549,16.690601987467453,10.646385375041415,10.31858537644548,11.65271585085279,9.010329013487361,9.574334290932043,17.76060881011954,17.51948374825303,19.57792482691078,18.14987710209854,10.7142880604448,21.86565578724212,10.840519891459833,13.37306638772928,15.354435157114226,13.040110479424957,12.72394636148371,13.45765643298545,11.880214215172574,11.40424031248932,13.026068135124447,20.763385852440354,17.70087402426234,8.853979024999775,10.338821277655075,11.932381055302931,18.647827982902527,22.66867762238441,16.458712740530423,15.591118585668234,18.248774413382485,14.394153269216789,11.759009357549985,14.805346930667664,14.614706205211904,15.367945254660064,11.602272152198733,12.197420515211613,9.520490260809991,10.192172385219875,13.855103882820016,10.517486337400832,18.504140294340363,8.801691574617639,10.202339335234823,13.383907252748184,9.767273591091364,16.272980188851495,14.696056725655229,12.85750290544863,10.588098348657569,20.680850505528646,19.41829685397684,15.795906687405207,16.56648781358131,13.74645957335862,15.319682465058328,11.793040681695755,14.081094523974079,10.83031062451685
14.8523751758039,15.586773719430745,18.99497791182755,16.7629981916778,9.202610722591459,14.634627913659418,13.83320015832403,15.217901908667326,10.000560424634083,9.614815934750457,10.433794949418978,10.233833362573815,9.332586016243354,16.842492607983175,16.628763331223478,18.231079835676688,16.612057316131715,8.828206054330678,21.162782638264357,10.045640220470286,9.95593103955617,15.2484200074975,12.341848976886988,12.198328035252294,13.32961662673012,10.187350610755344,12.828824874885504,9.99058155779598,19.387343103357175,16.609678754571412,8.812405050894574,8.631121202487405,10.954394206037511,19.681789308786392,21.323412697113444,15.061044624333606,13.961722675697771,16.81768552431604,13.797359571239765,9.943032092800255,13.262948371616192,14.889107069194246,13.14423159263829,11.781468278918876,10.759484780610368,9.99371260805353,10.339437888197988,12.71858416299189,9.848638309630363,17.625417207757003,8.366809943270743,8.344427926054662,11.817315758345858,9.147829634735018,15.82467569491498,11.817714318874883,10.601245973760832,9.209058707658148,19.204314778703687,16.74972956405411,14.486270673293536,15.703208075619923,12.746503769808223,13.875756334425787,11.584195610008676,11.851879680645531,9.661031569038204
14.795139331370592,16.506704997791523,20.253579553123668,17.81852181072071,9.413219868102182,16.668219205265917,14.395361211427405,16.223892444812385,10.509769949037599,9.85885666942021,10.641372559741985,9.591110492421848,9.29717813831049,17.513505165442577,16.85802100936528,19.41380307276708,16.658095249769897,9.438894057123637,21.804331919642863,9.976819317856657,13.425553956649548,14.817642688566238,12.303364283526053,11.969484350337805,13.382169152939428,11.60457076042887,10.370914225572665,13.455201913158135,19.84778925007808,17.542525628942638,7.5586399232307455,9.129322955014214,10.927706642619869,17.35454571247101,22.366290206196542,15.745781432325758,14.602789519169502,16.237748257315392,13.632824074763745,8.64429027298633,13.885102751367008,13.120337187414451,15.390056459596316,10.569040473576246,10.31217725094984,9.974769191823322,10.444232511302285,13.087893799087615,10.795646802658666,17.205363869911977,8.721647472944335,8.503562820396501,11.546514482133103,9.747045403566998,17.438706152127768,11.362016944841892,10.911474580659979,10.268509186644714,20.202664891456866,17.525671920732997,14.428614228615093,16.451382219303497,13.684992390824222,14.73641731621396,11.205966871574713,12.00775140065196,10.65330666902517
14.61135689355433,16.515143066406335,19.51378223368796,16.973470387159495,9.445062256319812,15.004102041647414,13.996554123849746,16.100145967767588,10.18942539940416,9.432422820725332,10.141843868141752,9.909049320104705,9.062933184343954,16.543425919305047,16.786050444819256,19.248369547760348,16.56465047986321,10.415370418723622,21.418258314985653,9.530359697778326,11.681299248343947,14.819520299422768,12.086746281167771,12.253613086663485,12.907807112569854,11.75354352959161,10.567194051077845,13.271287176198525,20.47094286045978,17.269728173911233,7.787577766765932,9.780374067682182,10.819217638439543,21.609234035015106,22.75939433550098,15.493387420802037,13.495585741755121,17.60601481678764,13.871038014195799,10.27156267264558,15.19801427561676,13.110714797312175,15.11879092985783,11.59660291957589,11.399822205816276,9.768349816974567,10.61623669634071,13.329091893652391,10.03106539653373,16.380695501152488,7.918367038180571,9.290254849643436,11.175454866372917,9.145694178623133,15.332729633532008,12.088437716754267,11.55346519827156,9.955829878783504,19.37969715389485,17.714347575973502,12.586333945181368,15.230774288918663,12.7349409751091,14.328604618081847,11.935712030375168,11.799437257411006,11.01680069949626
16.886692378669977,16.484902075613658,19.76780366572251,18.13269296000542,11.551408406569216,16.34509799873878,16.861524771717797,17.235121214249663,10.790895843083721,10.653459128860522,10.632525757144162,10.602341498886732,9.580426810083893,17.992274153488452,17.3137032234973,19.921693214976756,18.99397791442041,9.214067264822303,23.246921105670626,10.805258274128157,14.25281329201183,15.700402072002763,12.324117777817984,13.208127560380063,13.73119879728299,12.912261308531788,10.494615058699868,13.613963332680033,20.847562101832075,18.06245909595871,9.17963425473383,10.041100536217005,12.747324090566488,21.211749702692032,25.230377163527752,17.730637583344173,15.042287791037992,17.36622957271065,14.08518914061041,10.880173270427095,13.50537163021675,14.180636461756503,15.510830614574614,11.36061410004254,11.451781674031826,9.636487009945645,9.913096254785316,14.259206211408928,10.805546023002101,18.841116397908387,7.8769306580455325,10.946134719140195,12.50121903119422,9.855278431984159,19.105077422978763,13.318332284713877,14.28976230347033,10.02467613052017,19.9073102193873,19.85227918011713,16.759946123289414,17.027338353745108,13.996091229653562,14.220472855756277,11.373298515723521,13.217256098236671,10.47992098415817
14.63090112619102,16.255247843337624,19.988612484266547,17.69370972465424,10.334357415434091,14.847261872938153,13.348842381182338,16.76242394843031,10.722503943192887,9.45992412354426,10.546455825383507,10.38000992179431,9.084098337962791,17.21303037338943,17.037844723619866,19.443123172253188,15.503606064570778,10.338963063216164,20.09284257272271,11.37579500365321,11.536985089036182,16.272085675054083,11.96869940372995,12.763797264189348,13.312963357649078,11.682804639055053,10.411097229881719,13.995739435936866,20.078222207604604,17.24036993950417,8.13661720447861,9.309118598491986,9.104100690256066,19.98984095454216,21.10241629285657,15.52063507658298,14.755443006198053,16.681888750247094,14.391630891333543,9.78262985094727,15.378838120397887,15.175628320467283,15.005121283593086,11.393622669227296,12.028325273176952,11.143869424031177,10.629589880708306,13.210539078269562,10.62398308059489,17.422524101819633,9.008702898124998,8.024584757989693,11.555703062405186,9.55792502596286,15.561186309114355,11.308271439224553,10.68298497266272,10.060003860957423,19.060884967467622,14.998101943846999,14.340426884173366,15.793460630697364,13.227205793077443,15.810650718463812,12.394320832779314,11.816917717354395,11.586919405160371
14.461649872362614,16.474840823423328,19.9832100841521,17.07816499332196,9.988512719286609,15.2336589568689,13.45346554710986,16.29757356401818,10.111550523082986,9.552681098113958,11.035691584882247,8.806179154609639,9.39587967070677,17.246551437985108,17.328489799950294,19.401764532048425,15.743278891495121,10.092944649329755,20.692888540532067,10.111580387245148,11.390973579799557,15.58060031486338,12.923035643356071,11.808139326912634,13.63211849762849,10.518669315089797,11.683138311443438,11.608163987721138,21.161653783626264,17.58886207852344,8.42340386667441,9.265671143140802,9.799110130555169,19.174910604953766,21.247476495017125,15.581897619744959,14.187826440734948,17.26247975526947,14.074006124482256,9.791879392870092,13.732226038083411,14.555466907049748,15.326961415969327,11.121498394075182,11.130883681009692,9.852365805259387,10.849771202262065,12.634378338428176,10.66122297907333,16.700785002632408,7.789744050913362,9.796640740962456,11.138484635204303,9.023260429260551,15.30047233642439,11.072255393227849,10.608599621810699,9.902447913562144,20.39448098583433,16.98958424110031,13.871735985418223,15.32042480084531,13.249765668718593,14.7900396386222,11.647680747356555,11.412137068528255,10.52543166688771
15.102103427052498,16.184173984638132,19.51245644203418,17.41764966346114,10.45745703698475,15.729482012504462,14.816437482708828,15.97313995148285,10.712039149778192,9.800922218605441,10.581388677176204,9.714191475335602,9.723436443769499,16.91973223099578,16.653179160805916,19.342089120288314,17.167058694737438,10.25550750146712,21.82501559462735,9.98253739532002,10.744747269839111,15.076564240885139,12.114396065154615,13.000071548629226,13.394844610708084,10.940841080482814,10.078239783068206,11.417420210240673,19.604460807147532,17.671513753041626,8.760661615882876,9.720002739313893,10.886995986263859,19.35580685734749,22.542768516760088,15.852869142841488,14.525557173525316,17.221893062472684,14.137183892035097,11.113498179923566,14.681687246394274,14.65114948009489,15.558840645753554,11.85272345007354,12.26710884551852,9.86007420409323,10.202784294826243,13.738266352628083,10.257153657036543,17.825698909574864,8.460419284854082,9.518751770819707,11.95462244133529,9.450858334180408,16.623159817663815,11.969465034025887,11.394183298684098,9.801281293239214,18.56703794233839,18.345414858584014,15.169411675301834,16.647602192544408,13.299061545343676,14.925098388471277,12.080596783856869,13.03731407173141,10.748600323589788
13.567461878061295,15.375050228707638,18.46863259921402,15.677254165280308,8.725519125007981,14.747631599218817,13.43469992552539,14.58416388398421,9.444406814390572,9.365519175711528,10.357057170539408,8.334122145947696,9.027162967334979,16.176088875978625,16.449329058401695,17.908853743312562,15.217965131650931,9.365612107395082,20.25345023010454,9.281417679416883,9.53091447353505,13.729751236141972,11.760751739788402,11.384602425168323,12.60954243054292,9.045687488277105,11.08429609501899,9.727153370535907,19.37802487636167,16.04511580129393,7.706734776573944,8.253279257267959,9.672958023514363,20.81534743309021,20.437350418370013,13.641152157646147,13.4270441904376,17.10144228709097,13.458067235532749,8.910504458324334,14.304354902557463,13.691695467719283,14.12372178175743,11.591103524628508,11.119429031739825,9.291923358571646,10.914082835687555,11.954186397186415,9.685894769639997,16.223832868704637,7.8950860810624155,7.291916180884155,11.36900707555867,9.103117719951468,14.028804446409646,11.315826071322832,8.84387966947636,9.077439793038002,19.546367249576754,15.628456480724852,12.160859382885132,14.763201230721833,11.91604401370495,14.447684348047755,11.924221131449613,11.27146458814912,9.539969791175206
15.065397357568145,15.443946114994628,19.094204032486978,16.585640233388506,9.649505542602903,15.227743091799542,13.834453458739588,15.641242055495773,9.784489253499657,9.505049862122169,12.169572217260905,10.53019348955556,8.726631242441686,17.410961355541108,16.23936798643272,18.851695138593204,16.973402835060728,10.295588277865578,22.494205460134996,9.803703826066661,12.56428243253399,14.163613355924754,12.172404103034708,12.054379415627068,13.242360850294139,11.544405657978377,10.500783538661162,11.498628548895908,21.196044151016693,16.557122906767678,8.594145629534774,10.343127008044256,11.175712064287334,21.02143904566765,22.817467819339317,15.862453029866113,13.046419283177284,16.819101057751446,13.014231574705933,9.390743845809618,14.353649183127098,14.185819820050714,14.898596232263838,12.019318410767871,11.84411732589502,9.185485698737583,10.377352427778543,12.889476562357112,9.65574323266346,17.71511841971286,7.480217028111915,9.175032942291054,11.657864005862914,9.228532592563543,15.67475264741981,10.87193580260732,10.932932712092452,9.330600359904865,19.025984733310974,18.116066787755553,14.463644619945212,15.446287720551872,12.965891877079923,14.113947433447745,12.043826200379756,10.054981171642815,9.831590469609655
14.701511822640896,15.729780450737918,19.72514569513472,17.513763405725147,9.647490592426733,15.480337123179469,14.205280972813625,16.073855851950913,10.125494501306543,9.823502774621044,10.28116616467148,9.55126522113766,9.443048401787289,16.929391057500755,16.270335410100692,19.276153330722078,17.326896986756086,9.964247969921118,21.42781888487124,10.782389406448027,11.592561331882541,14.680859716593945,12.58203843332465,12.5553684873361,13.44422980335282,10.911212974111839,9.935095546000523,11.304302527002026,19.52675610454771,17.359456467178468,8.623713410336958,9.303864695061836,10.787223871750408,18.309288173913956,22.521893564551426,16.07133788121549,13.490342410898375,17.09662499669516,13.523218727085037,8.869271562277497,13.924085853814645,14.48087365201553,14.694619989326819,11.088689405170511,11.540920388404682,9.337365339340971,10.491565237625288,13.368573635619764,10.600440911938449,17.632242724582582,8.697221420413545,8.291204775688003,11.395940725262138,9.311269271410618,15.532326425458757,10.897750352625549,11.373989957827181,9.984368497867008,19.486662675807572,18.112393955915262,13.600683932846213,16.314268029057782,13.290962651627613,14.557068418514167,11.483397583650895,10.667411959890986,10.62984345176288
14.77515590377152,15.624504413964448,19.46871792555569,17.201082814578406,9.126261963655406,15.265170725296212,14.238604989535412,15.861858962034255,9.727893674397322,9.407619759419239,10.366124204175911,8.661189454808113,10.26562359400497,16.529697439704528,16.576871425201528,18.618013630354703,17.525188924792552,10.291038549404137,21.75264247195749,10.284570581506868,11.342945044537636,14.863379977800735,12.16216280580017,11.720061836092473,13.39489937909609,11.534590322774172,10.565365698836143,11.398887516645761,20.042506511641285,17.19559520446266,8.78426226088123,8.624450599293011,11.303273528825473,18.691592037677765,22.874390212901726,15.712730496168076,13.79984397779192,17.109526832672156,12.908132527988956,9.678721631543246,13.43455430527573,14.093233201862931,14.11053740235187,11.248412204380159,11.04866210584988,8.352421529073466,9.757796714336715,13.563779174970682,10.610288875995364,17.67816632787343,8.335050273660325,7.8695663871386765,10.945416303830813,9.392492200468569,15.377758589200296,10.028791911782216,11.534898210882583,9.067754552047088,19.25410673316938,18.681719669271697,14.313992315041036,16.089396452828254,13.275947618578734,15.05735018084803,11.619536435621656,11.059755568169155,10.216222350125484
