A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.66375712235487,15.436700951071778,19.243362653155348,17.038584954798665,9.162256176100774,15.261145563251784,12.571661973546725,15.41679623441702,10.560850727624855,8.381108377246198,10.077764416446842,9.882706422116174,9.292284491759345,17.060648730024695,16.52734221593084,19.252637846594663,15.68612685796766,9.172837214363575,21.173172253960285,10.168789357781984,12.736255155126535,15.379137903342471,11.986915453805025,12.007697196354272,13.432329289227567,10.6056079664832,10.620236480841413,12.446483191100029,20.13899995077612,16.744022189694853,8.794787112352383,8.893598818060322,10.398681489202852,22.08924685589487,21.957050020806378,15.20588568204318,13.565818818119347,16.587739356220236,13.827086889852408,9.884888218417505,14.845953520551038,14.896538687265666,14.583925406705761,11.238142899598708,11.560631204967251,11.72246193957922,10.046395069818276,12.702006740306908,9.932831545086833,16.613198211783914,7.851037775561916,8.44489486696286,11.149589852113081,9.512128859758377,15.454111883446547,12.429765745511823,10.786210969039976,9.72652017589342,19.002901731318083,16.51558163723584,13.632356595436896,15.500225849680254,12.401764198463102,16.419029949926763,12.196128704783609,12.866665780651095,11.404070684396176
13.205840128617293,15.953107839004597,19.41508768219795,16.235508237107478,8.00328340172553,14.576977445269906,11.409379002128844,15.640961764249962,10.573003891893851,7.8844487383759745,10.397724446262426,8.857073570266138,8.22747605395345,16.255814640782773,16.789086741393458,18.6623347249586,13.987151152584575,9.17596287865466,21.254128967064318,9.820373143184835,8.768957584838985,14.830096259677347,11.90782511728982,11.571864215013036,13.320189082910062,10.152305906236242,7.399737571133301,13.040819658034076,18.91457206071034,16.844676783921226,7.938460475693938,7.644876810215322,8.776132220484225,22.05193969991059,21.218863561614533,13.85644460808718,13.064066437872262,16.46462818654018,13.476500447459877,9.756950629542004,13.56597795602184,13.487533661691163,12.920592482882254,10.969192276639832,10.985819379020425,10.640911936123262,10.456976784494792,12.945028787201604,9.331112772355521,14.586321905515828,7.713073486560938,7.7783854207845815,9.742935424293286,8.85923856496811,13.039688585952062,10.51092905668483,9.964733633858605,9.262201959714298,18.998167229856545,14.950061870255471,10.601805358397302,14.411930745517749,12.712787794197247,16.136342990423206,11.866112326361236,10.150716716612678,10.778684191533026
16.06697428171555,16.456100865918472,19.55475000466383,17.48632325737821,10.605977383368884,15.093506976548088,15.629623474233085,16.5431721567121,11.228920089065586,10.21345182437322,10.933596558031937,10.248697940131972,9.903648183980778,17.33434016769752,16.872620230533514,19.618164772781327,17.67123971896922,10.447416016320378,24.39893044328236,10.218424112240172,12.33409640147806,15.229285112577072,11.133969210063496,13.139919224289173,13.89000929133067,11.704692335794789,9.71943532093428,12.840325733300173,20.59585433709762,17.63638660042223,7.8896189642567265,9.8212920941764,11.29650439933838,21.12599067303239,23.425640050732518,16.338462820631907,14.702048597160893,17.96390954118745,14.183729218949448,10.689999881134902,15.088340656774175,14.389480259599353,15.784923401079999,11.488624188973738,11.72671836139499,10.699604210000233,11.146538144598107,13.460269270112324,10.175522923915123,18.64370243842047,7.92060716228458,10.620698964617135,13.096580769975812,9.536854654550552,17.843927109196287,13.410624108972785,11.977013509543067,10.559780102834136,18.799869256604744,19.508258947874243,15.275267616668053,16.86043509689737,13.67806214426433,14.261799543399263,11.803930285850754,14.300976448935085,10.42617243416606
12.93881628836001,16.911830409498823,19.912978972850006,16.911959878534006,9.14931707772448,14.944533834139047,11.923055048580864,15.67664241973559,11.476646669718967,9.100238773523293,11.073253517127474,11.030298695059015,9.401991916422354,18.148568434175104,17.70621950500556,19.28872848600804,15.167570648520636,9.35426936439073,20.314073547019966,10.822929803424286,13.183557653740397,15.681301324230688,13.472246375775542,12.093881062361561,13.426422835834263,10.296329614610945,12.00880988384597,11.693067877119727,20.47086703777621,17.505675172446242,7.660451631973354,8.652476732946393,9.878832573085512,21.405813589563007,20.481932693284623,15.060024643767049,13.689581542130451,17.284177335692178,14.511254371129583,8.773500437689409,15.400383708305256,14.601275926252612,14.656419542039998,11.67723712397095,11.221688200097734,10.514001154712705,11.015047218648009,12.824407256444589,10.5230724400218,15.786172194345033,8.212515398043571,7.463324788996898,10.385488174121106,10.698747500777245,14.320598338562682,10.604218793135356,10.26742950485072,9.612800332233522,19.625154045568657,15.933916289941864,13.104296625313827,14.694847587820998,13.103689388445908,14.793329224109158,12.269832261757536,9.346069125927064,11.193586976932155
15.047025657019717,16.32962296791296,19.978885823292,17.817727521019066,9.75909857874531,15.988228736784325,13.908937800864805,15.715423925826943,10.362495005022478,9.618622621034257,10.956739834410534,10.790482132862465,9.099898286207477,18.077032952569425,16.837321521971695,19.886968819173884,15.94245108419654,10.450284809094825,21.151523595311694,10.416368556571983,12.67791518595487,15.0571750931464,12.576907215773618,13.678015412387964,14.354946283718476,11.985912220526382,11.525243766373023,12.347766538960371,21.03888847927443,16.70247577931608,8.839204799465538,9.922899535977288,10.221695887607307,22.22332885088447,22.201411895493276,15.598117836067859,14.63984295975088,17.506680431884106,13.652981061632273,11.410496959280183,15.724643144044112,15.09401571085166,15.650925719911685,11.812099500321896,11.805774497168224,10.968615035944394,11.037881474888517,12.990524330293685,11.146628090006448,17.307552655345223,7.549684613847733,9.296351325267487,12.262260189264877,10.646997556090355,16.56337964574468,12.522317728111583,10.438370035329172,10.96734891513872,19.71442587807337,17.696516290388097,15.399582519341212,16.236495312001114,13.50827458646238,16.10643288957053,12.7087257563533,13.726486032955192,11.569844850069288
14.293338948622626,15.516442557373303,19.062185981034546,16.048212554253915,9.571520380911153,14.437062141298128,13.831200562999584,15.379530952906979,10.03729906345755,9.29539953651782,10.74104762214849,9.923260505397941,9.62458065635377,16.36346001061611,16.637456068350783,18.5936941948872,15.901594636368634,10.192517162619653,21.797011102915405,9.2884089962237,11.98973313130221,13.970339397522393,11.425832950522114,12.514603441985358,12.08196842836243,11.106860171415123,8.214632347458974,13.0894433614166,19.865216506497664,16.783004368084445,7.706619150177007,8.86245591798459,10.267977965183343,20.89741621136234,21.382650875983504,14.383736167891566,13.170885166778874,17.41040652221302,13.9333985487555,8.66935464696191,14.790683039877585,12.994035066373883,13.009349354356523,11.375971941088372,10.735609063422515,9.152614364223274,10.458127532313478,12.729356144437352,9.844339763288296,17.109478384347934,7.607746687612339,8.379591372181084,10.865568086860456,9.516467154026031,13.957502016723353,10.721724674610458,10.243209537640684,8.992086404216778,18.76432087255474,17.0466084186837,13.187063369605418,14.838443220897906,12.535879242732268,13.72992149018534,11.41377202249982,10.75844267793747,10.324815228107111
14.350229172297194,16.418230800300567,19.344805888082394,16.95233779521637,8.467883775073751,14.823992692430371,13.302450569492066,15.362379738746515,9.543124910567894,9.644067129121682,10.906133138931057,9.939849501749961,9.893204726590628,17.020641904091462,17.04033955337474,18.5959288044734,16.486186024056366,9.181509827466563,20.848306428227847,10.26887908646312,10.985806162430833,15.19154175711708,12.381314252958957,12.275034093656132,12.883869971252967,10.638706970832281,12.60190611379221,12.291817537634246,20.270459134763904,17.48343358152685,9.102849940968518,10.048373807784447,10.625600164873683,19.5683064334772,21.19808056940656,15.121095547667,13.139932244491968,17.467038985084,14.039632400040086,9.776703548162786,14.752727170871808,14.33895933421891,14.041973434545284,11.683674859693818,10.563261440691784,9.785708089425976,10.021333951318,11.93893117690375,10.243811248924603,17.289000645554758,8.173126401423723,8.359715570187909,10.570706926791011,8.76390728354454,14.247682861626561,11.222363894174645,9.823029504850298,9.834910864929814,19.56295960955348,16.177217404038487,12.262369471639744,15.03752678201098,12.770884886085176,14.103026914254016,11.948150442887888,9.814592318064161,10.339868766790095
16.45534380196497,16.183407527184446,19.983877147820586,18.117311145204035,10.695634902827472,15.691537118017399,16.546842058887705,16.440658979629394,9.614810279777384,11.257531240085848,11.409344026343515,9.286316112606825,10.250794825643556,17.203577619511634,16.636781807961167,19.50232488845776,17.90230871678352,11.111737010655489,22.967648603089255,10.914341313311004,12.22347331157308,15.177091135236525,12.778026071047737,12.96309800590086,14.103949290127158,13.181044153023132,10.641882542986423,12.915246691820668,21.929238674833552,17.586880647704618,9.245442797487588,10.333953524117488,11.522922574101827,21.321852806256317,23.90756029979151,16.669323581690715,15.765495960157747,18.125865474816802,14.088818858911772,12.5277504856039,14.837034653694266,15.188432393447066,15.806827771034284,12.242690571121566,12.157320489074248,9.442722091381484,10.631180183476065,14.07197730232393,10.910389314672063,18.941605744641727,7.97807574687333,10.480306112220262,13.76448976060091,9.475067406892776,18.031975803268846,11.895531384616925,11.980567418745798,11.03703360540551,19.679827608839208,19.706605195677536,16.039201543762232,17.31146036338762,13.824012379261589,15.669900068672968,12.617648113275557,13.94311051407269,11.33092346799722
14.74989741532332,16.571976002062875,19.607895655772634,17.139316445291,9.228368288280924,15.13576306120933,13.446762107720133,16.0369124172501,11.01677306420234,9.556875394825337,11.591059647162293,10.82475878117881,9.360485855981459,17.614517382113263,16.78378541908204,19.204331591499937,15.508996208213114,9.784159201266943,20.656397750405304,10.840470209265826,12.45768937112926,14.895127885757447,12.804695229994378,13.207289902710244,14.044073884923119,10.95005556798488,11.3901324251201,12.452064889983825,20.27643925728393,17.719151558545523,8.627972803497205,9.13322283836346,10.171536351215165,19.88380014247295,20.80903184564616,14.97039680395803,13.47749540687096,17.052288791555906,13.978429087194003,9.279083562637581,14.298073637187057,13.906501174403752,15.177760975721181,11.639787387460682,10.931828876769329,10.356337289848726,11.102519883125764,12.449944837397862,10.737264768891125,16.658543859523096,7.6404457873488365,8.606082710975793,11.325545607816334,9.874571710824966,15.836525555610384,11.721031090717686,10.431973658674393,10.211436113972235,19.18307636003034,16.106580414717964,13.834688403111695,15.74032299590694,12.866670745380194,14.82204173073863,11.908888595754272,11.042927804921607,11.794745894965596
14.93187125344768,16.77880466318081,20.03513838498059,17.281258266876858,10.505378891549741,15.78312548674947,14.429989160358673,16.78010832457758,10.512714832593124,9.253516180722988,11.073961090619687,7.964836473584794,9.262128220976551,17.113777737598866,17.15324488712091,19.439476626557624,16.519585479679353,10.724279627703416,21.8636083780048,9.936362360417007,12.059226591424512,15.229357600278815,12.459446187043467,12.491803907879145,13.070344976485986,10.794861047552832,11.190260271774605,13.212173168743368,19.44271937761782,18.062195553814544,8.383577976378232,9.174498216989052,11.259738723033827,21.804059775286653,23.029783981677525,15.667976521187159,14.552702627403859,17.689772573324145,14.231610805244657,9.912570531199753,13.98284465070563,15.180929362970431,15.704315708938758,11.783472996449033,11.374471925825663,9.274781820320236,11.092877913657215,13.502850954532855,10.075310191782798,17.112172033526466,8.507935744390068,8.101733686648123,11.648750411316875,9.13751907646656,16.24329167071333,11.90115632186173,11.685323000549632,10.365113948216248,20.045617601847386,17.71172593878815,13.706250508259295,16.22956029063422,13.210992971668718,14.377906690599259,12.014557392077627,12.714068568051635,10.379447708573974
15.015137782608118,16.020344435316908,19.700792035775738,17.2999221328595,10.103554181465892,15.203295191464466,14.252897519574617,16.281397740159264,11.116861654271819,9.682983618584139,11.177526384880672,9.266500678393264,10.000508776112861,17.598647960927337,17.153553811119405,19.10422354565495,17.16555533980649,9.489994074636417,22.58499637777419,11.01032669113945,11.785709777596885,15.28646141720933,12.138487337114164,12.542678898976916,13.723557596474304,11.599760839017716,11.173716829391196,12.593523342514386,20.662179539416368,17.31109506766571,9.550059486033218,9.422421354886003,11.071153719899089,20.925094295173892,22.808272684712005,15.704870289917835,14.382433538689908,17.390838430692423,13.707270528843097,10.416258704844788,15.13137687235711,14.982895171436994,15.47621136733187,12.215483224366098,12.084274780846982,10.292279678326858,11.104031457167366,12.96623764164873,10.366205882820637,17.752644211029335,7.681804135604652,9.458560256410328,11.918528091269215,9.793357014656067,16.337241258563132,12.661434238102382,11.548047192466274,10.663839699776169,18.944198031127012,18.110250903468685,14.716417480817997,16.009267797115495,13.579492362901096,15.378603583053911,11.805714578498666,13.042566448026077,10.906708697997669
14.189207608020347,16.04286934629902,18.799343762737113,16.249668145237422,9.39617893787843,13.807138802106058,13.854442223120714,15.602040358546521,10.118143377788618,9.437822699874804,10.608656443994187,8.969296424055157,9.854461799188481,16.666468262672424,16.415172625891806,18.07457613738922,16.214914613387315,10.08346402293194,21.09411004540781,10.501842708081972,11.543931346751354,14.903721184554135,12.115849862228075,12.53448679216703,12.650286704941106,10.353872304837923,10.216274112928659,9.88699635508433,19.92931936881968,17.747882101786132,8.549466500842062,8.753768210891497,10.816205513933129,21.423178213115698,20.926248576795366,15.093171962341712,13.415022255698915,16.722930769368418,13.668774224168796,9.585176534709342,13.804433402031819,13.94467016899041,12.91089883591301,11.700156833446782,11.318432009307946,8.317183636108714,10.526842900141322,13.168411779532404,10.331326434825344,17.17828472699415,7.75629594774546,7.017206444363898,10.472055327676735,9.273174300789833,15.225126748179274,11.010935770961735,10.848307694640503,9.544134136190278,19.07811057674033,17.26351812422303,12.95435240395737,14.806738467552998,12.848084539925297,15.021837047414008,11.998381565216336,10.68280365265667,10.942691711722793
15.027045607607114,16.02380818986219,19.000491095027645,17.465173222270995,10.493046998168097,15.979085441090794,15.188132131341263,16.123885886462133,10.058004426888528,10.443476529538094,10.887667204471667,8.505939632569758,9.748870370115466,16.972208080347627,16.383584928339967,19.038621006961463,17.163813707442042,9.905722224884244,23.78060386667891,10.378261748130312,11.973264525389599,15.168954900804383,11.642179914602957,12.708440794883714,13.334935905223077,11.61779559170258,11.399861900834367,11.500672528700393,19.706775399113813,16.760949412347454,9.040434413742034,9.011282645417483,11.405539939706948,19.249338709550884,22.137806517919795,15.975051542549807,14.62780179666754,17.724284652881614,14.070284958425024,11.209689505338496,14.140241341903215,13.864948414030833,15.710002686796123,12.167792425222464,11.61435432631917,10.17103605242272,10.458884287599256,13.498761700731317,10.77565981967552,17.9107536451264,8.185256428112424,10.085028132578147,12.26575628438446,9.27430173754692,16.999667273229328,12.047496706419324,11.807447447627117,9.534596193431955,18.94720893071609,18.24915606958606,14.874624879214013,16.762705542334167,13.37557017058169,14.429904953216914,12.026921816655493,13.157213574425707,10.209577693175946
13.660994158236884,16.16379277913633,18.92521116504426,16.199456835121055,9.297272002322318,14.319229874004932,13.305344427804812,15.382929715737212,9.771950876844292,9.35703346573344,11.337823267002053,9.992692134143189,9.39600496779338,17.60423183790408,17.271624499885764,18.346685914184032,16.54437676755271,9.93823614544242,20.88063134648564,10.277747448341813,11.581264481991006,15.02100496363312,12.864069317375591,12.42466615317636,12.956233514351098,10.542465648192085,9.731100756675005,10.219941002761837,20.87663491006264,16.89625209030541,8.295829189834736,9.350491867136645,10.234350994119795,22.433253538489236,21.843645025102884,14.922961711025563,13.05331511958804,17.186013916193847,14.06382336202741,9.761374984653141,14.90880607620769,14.351104589865706,13.324691475051619,11.435953341504627,11.127728768814489,9.69293111912279,10.971040305622594,12.831297153985089,10.28908688699559,16.753519766978698,7.574984164507989,6.946876753693418,10.902343749770091,9.375634625554085,15.200160550395632,10.92033875885737,10.816159202874875,10.088779484482357,19.355399890156765,16.81876650231944,13.508501681211378,14.56677861687043,13.531983206763572,15.68513549777525,12.309108442332855,10.548535732759106,11.50260216529961
