A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.163120396221403,15.508099369465231,19.31996889965006,17.226614269257958,10.009151581000173,15.548248474112913,15.146281451699906,15.683583726684201,10.065712884123085,10.562126218188583,10.83031913821535,8.413957333735903,9.468529627560617,15.721259557176381,16.837981026528844,19.251613564499728,18.012133665236664,10.680956142803964,21.928993137213954,9.726942980941518,11.245001643521395,14.98747375456292,11.862768153377962,12.719119335238574,13.016330316350349,11.941063823967353,10.68453727895394,12.189484972172908,20.375396376822774,17.756527605748246,8.582922159259649,9.371671922235908,11.032149301616672,19.15545713174565,23.43913226461209,16.347977783136827,14.018689844467588,18.017410395158244,14.740580786725742,9.925095673444469,14.607136858094277,13.8880605903775,15.12238793192997,12.309658438639007,11.730608528328606,9.947888081565882,10.599731952337482,14.043808201300326,10.467482746247361,17.55613912295547,8.740593547030507,10.167537420082263,12.052791365035747,9.443446680903435,16.915505510492395,12.512367627658811,11.556855236175661,10.207554863599334,20.19087803778234,19.051880313236506,13.927156304651266,16.471401221089653,13.11353889380583,15.990634408814946,12.262233453546994,12.596509001765357,10.93810687365011
14.409445548209893,16.388400362394016,19.9036596048,17.079332723766377,10.070191681010808,15.758717290862043,14.090993074554717,16.480758536501202,10.76155683659956,9.606786909848191,11.127504927386658,9.68466650095659,9.742684940356655,16.319502628874034,16.426832290910752,19.374965809119335,16.248892984566602,9.69470377131143,21.834114192578827,10.628903812516747,11.826188554098568,14.574615331775338,11.639793216456658,12.703987900492464,13.71592598817665,11.498368123222692,10.787389999488369,12.372832818936272,19.268666231659093,17.205755246952513,8.417740627283155,8.903470068179889,10.16926215835412,20.249731073022293,22.462559813968976,15.43337590640227,13.749911489633659,17.96348774190328,13.730131567413059,10.14117643440521,15.255823586789575,13.155432796524629,15.569060090261317,11.768491315069175,10.88396463947503,9.904450606566684,10.783695836997572,12.804739157654478,10.79096099154816,17.386705556583827,8.304334558193302,10.0540468568341,11.844100254837073,9.591418713331223,16.85028940733924,11.829567861526241,10.82484488373462,10.288394647735021,19.032900277205215,17.291746553790087,13.883040132141417,15.899201030168477,13.081993450521342,13.485230658058324,11.239344826090154,12.733075704474368,10.571689952817174
15.251940945484407,17.00790162094969,19.945835703401052,17.83287657083989,9.925365364934956,15.708432724628427,14.49996215084684,16.25053356647256,10.83864751036063,9.969846660560945,11.495213415606477,10.583079504648342,9.298068164432694,17.71762958029285,17.09695807706074,19.13795846047708,16.216043028695847,10.144483054032834,21.58065458062004,10.98460910966412,12.439052311207078,15.2730079801873,13.011919597160135,12.583303066221816,13.940184370915322,11.317406684808413,11.275764597114176,13.393848815857535,21.02085801478818,17.784255619606135,8.708412188251648,10.227196647714676,9.980960432067159,21.352959858781112,22.381270723091696,15.858251631618026,14.095372160778304,17.572757088190524,14.453699401899236,10.072182189154425,14.993222268633929,15.094411798065446,15.637734751976431,12.016536809323703,11.6166963812693,10.61532960377924,11.006045474735282,12.901888142282644,10.475442262298222,17.029247370271293,9.489294854013693,9.366710398335458,12.214327315150015,9.670088544487953,16.297141644352052,11.788731182135859,11.430120709582807,10.590720037432257,19.8894515587227,17.40785929701584,14.379908770951934,16.353560764856958,13.522196100694375,13.655862548402055,12.331787412611398,11.934328195796649,10.260916994242942
14.465700402734091,16.789797870025197,19.947719468515697,17.094593378375215,9.564765328625091,15.214481961192432,13.790469302781275,16.189978184333764,10.141852307961043,9.368255852476741,10.718851296481702,9.8431691719882,8.538787602457088,17.813413882860914,17.26387028928827,19.340114010570595,15.593706558319559,10.140852117466094,21.006168141075815,10.305357004061863,12.32867518734729,15.090811052209995,12.54866305804543,12.187806827816331,13.808254907667315,10.538544873056434,10.602028049295768,11.874706868040454,19.25799191165227,18.04553196576122,8.103173001906631,9.039860368091846,9.715751438968821,21.331905688548282,21.732781407336578,15.11704026422266,13.76506861532593,16.89235975985644,13.947291447547654,9.382359221668152,14.160650508035342,14.131706174581605,15.125015852928787,11.59214982425759,10.66346098799643,8.958773928199669,10.936075617154772,12.724046974783233,9.935875872136105,16.728495314503412,8.258126790939118,9.830634332291064,11.106250858574128,9.665588587522507,15.70401111687512,11.608883378575186,10.261324387245454,10.00416308175451,19.398193928986903,17.050547237237215,13.825578416885207,15.499546842256857,13.19946846146672,13.41576806158516,11.283173116439295,11.850742932472082,9.5765133917729
13.499552972425743,16.892818472636733,20.338915869342674,17.355325998416976,9.36078291070287,15.552294686640156,13.857806726780836,16.27836718839621,12.331983900734189,8.851196575747569,11.074859292318475,10.109824107430192,9.072584741261949,17.892441175179556,17.741028531508146,19.293871515628528,15.44495876691078,10.044585517650082,20.952966809116305,11.10190266860888,13.061403315428965,15.44706021848018,13.392164135345737,11.992153077901207,13.950960935065067,11.121296158949576,10.791334960376844,14.096385303569564,20.136772151392815,17.22221802648603,8.33199828926589,8.722925135498798,9.388125240597152,21.845392667701837,21.857244199761887,14.978956079513262,14.36111863215915,17.38380643197286,14.87588226518354,9.55257377863375,16.25790316955613,14.53580218009151,14.901411048315055,11.788501099331013,11.293689402915803,11.33957551549027,10.554559900258392,13.61017301309446,10.625391119976921,16.340722502017176,8.94461527115488,10.079289104328796,11.265393124020235,10.3113674223423,16.258972166908404,12.162458298641585,10.70284868027669,9.820047513584585,20.074300760155168,16.297697018464863,13.884661069585631,15.624766853926369,13.657863869996055,15.670305832680578,11.920543031086677,11.655478205035841,11.384534265649766
15.107059927719778,15.409144132577339,19.160023105902905,17.174295142090983,10.514680354766115,14.916556637865533,14.18589884704852,15.763108220761655,11.371753663885082,9.814972971772418,10.989759194243558,10.30654406091844,8.90803211716131,16.966750821797177,16.505172577434315,18.89083757201498,16.828480378046308,9.011479559757325,22.819752915546726,10.451862207820163,12.074942272637163,14.809458303596783,11.91735416280128,12.392389271260498,13.712709451183288,11.555589354096684,10.313992110546678,11.942164722873816,20.578039491065482,16.789898048796864,8.01629936330443,8.898124485263802,10.329320442975229,21.57357479092181,22.571372868184756,16.05416655082721,13.685726429056018,17.67131543666461,13.973509247396654,10.76931937504815,14.38430535278315,14.59587266639446,15.088009705479946,11.563489861648128,11.651668277847236,10.558575592115512,10.763141182584635,13.397153064009263,10.066051008501217,17.800562153119653,7.543713865926609,9.17613018964088,12.17494514684762,9.528100460767746,16.61576495187665,11.426213552967543,10.824795137352682,9.932146356699759,19.050383328214007,18.174060818222788,14.743384711302054,16.057129854204675,13.40954057797566,14.555403189991944,12.009271128090761,13.030930863039865,11.282629605192778
14.432612767205853,16.046386644709557,19.647948865506525,17.19149611229453,9.351863763293254,15.95357944515885,13.645656247797888,16.64394836391216,11.158928302312917,9.537481238764899,10.681058970822537,9.4214097504828,8.498383593808127,16.90973241860047,16.79453660048022,19.44637162746935,16.13498101425173,9.376558576718432,21.29291569785542,10.562821670807804,11.689622927908651,15.375346813856822,12.943893140342253,12.002182522440819,13.893630652986072,10.261051582319414,10.511323252227157,12.327457608844213,19.617056407998938,17.406112279156645,8.480388615949238,8.008695159903,10.115393916417815,21.426103425029375,21.99098499119632,15.31673383123791,13.806147178724958,17.39461016144133,13.816382066358129,10.14451156436597,14.029841115622816,13.41394191444681,15.163820434805883,11.57934375134301,10.932620925766814,10.47286990008593,10.61989058814034,12.997464446821848,10.799958347743612,16.440291989074584,8.527126463746793,9.160375947900837,11.30197231715874,9.625832304358482,16.250048456953742,11.732194283653893,9.769308580565601,9.33769845895963,18.598479255041592,16.661036796477628,13.261615215386724,15.443588005387323,12.65342270267697,14.920881572763358,11.429112828460232,11.58411426953857,11.667594424658066
15.373387076090989,15.996998692710571,19.815777094341716,17.15846610338882,10.34337603459188,15.723106999205003,13.495463200379163,16.509554748381603,11.949310369575306,9.478308324679906,11.760395705295473,10.640156369650816,9.362901052838705,17.981245398987085,17.055348686676183,19.152192074831202,16.270199689080638,9.79224244379883,21.751250061210232,10.426908431639415,13.721941131189272,14.912369497460562,12.338089364514625,12.765092066416159,13.570651418409586,11.768621771882254,11.643285794416443,14.708592263289065,20.63846168500861,17.78587854878403,8.37024438109549,8.270586649678801,10.284341270754915,20.73470130401668,21.74846144710872,15.73035003078467,14.04123268853851,17.042964694015332,14.050686068833839,10.54604035208838,15.374065506777844,14.484734794114612,15.231525683125959,11.249181660380122,10.758103906314751,10.680428780839506,10.793041775921804,12.542688702399285,9.930861620238257,17.731075735818127,8.11622871085457,9.421943692069997,11.860642301238407,9.989794358611107,16.463161760859283,12.889604568920262,11.140684133746547,10.185598803292958,19.748617979391106,17.225157135213493,15.23129121511446,15.847748889770171,13.277615993037411,14.621723121927838,11.58368765691772,14.69796554049077,11.393289202807734
12.92085072268698,16.526698606258574,20.209122366314585,16.910587440815693,9.92215859730925,15.541726841992519,12.557153410103638,16.298956831587276,11.124097936397225,9.320923638189045,10.759563869512203,10.173400009124965,9.43520967453035,17.816710367100313,17.84277804205061,19.789202166766344,15.804862600567846,9.64756646042064,21.569029114540477,11.172169034776411,12.626612461266294,15.402439366371393,13.520020547720092,12.506571366791306,14.007395503165148,10.001171229279988,10.25892615201883,12.233223414684092,18.635387318498854,17.31970887248786,8.032618517892441,8.91078525881077,10.61747414652767,21.323991492564495,21.37981487517978,15.084814616615187,13.632095152917028,17.116698618491174,14.407316304689788,9.78921853034747,14.420104469828656,14.224365279333572,15.43812516597395,11.968402170344078,11.164068861267681,10.467982006480682,11.409014485597966,11.88923222634097,10.353556587618165,16.53926726372912,9.263403859238016,8.961337537572188,11.511315923924935,9.839262783527374,15.035217796300552,11.80662074040695,9.9929541104107,9.436858255932146,19.218876196532655,16.381548001390378,13.223351028705228,15.403483811837416,13.352238751766697,15.09789955468465,11.671879147668983,10.900839324165531,11.010068772039235
15.1188650808916,16.993473009878446,20.425933526558467,17.429751198831514,10.643809299689366,16.09277859057449,14.133902377696359,16.626253403807187,10.61122312835135,9.976660508486553,10.63915431450729,9.517600672306974,9.665283252186198,17.219269044697285,17.498756741282897,19.552395810075126,15.717629500282598,10.281162739713169,22.009935695174985,11.018595819219893,12.544838962325269,15.130743433509874,12.15984708072117,12.791231226894197,14.110617520667159,11.444168760479352,9.931140914559364,14.337510857339497,19.008748425627022,17.35410090337817,8.776787606650466,9.17273099475963,10.252379997940652,21.85641873767403,22.017472605173946,15.244799506104236,14.135027600981411,17.27200664958871,14.372715372379997,10.958313780748197,15.290402043084779,14.426265276821367,15.667608309986615,12.242181852278543,11.522202958325373,10.861123214457054,11.463783478212694,13.441735310913568,10.644324091291095,16.82578876993562,8.708893221612978,9.45826238543298,12.226989311280391,9.796642854809761,15.916963096156158,12.832331186994598,11.3052074017377,10.847311268614805,19.072218543852728,17.889173551277093,14.209983467033947,16.126567192489393,13.578421513682093,16.692482617196443,12.526126086573733,13.87431203305233,11.799509378252596
15.397533323994798,16.16220561852303,19.656540706677006,17.012291381894528,10.54239373442892,16.029976553312434,15.306147363429773,16.251382950299696,8.56557492290206,9.702350191827628,11.156465541266062,9.462465966785636,9.985969484282702,16.95992507180199,16.168273719473337,18.895976567816216,17.050964625909117,11.327579933861763,23.236352248187444,9.578824956878236,12.237305216612778,14.439540914085004,11.265701342501702,12.06965532738674,13.272107721679387,10.845337245931388,10.134373154491186,11.957707523081435,18.603107533193686,17.552181067953487,8.654731344296513,9.12186837103545,11.110814877251839,19.733724329758637,23.605318940792706,15.428475926443307,14.416009678424283,17.35855633928625,13.735187373382296,9.111649677534215,13.71092971707738,13.286659557676463,15.602800653729428,12.646758263797478,11.445770534329299,8.158401347552934,10.098374560879453,13.42204044721513,9.83839972205669,17.345238492952696,8.090668201493896,10.169662437849707,12.030567443615901,9.6970776617527,16.596114208480508,11.756334171772457,10.898903143911156,10.68619025629051,18.572468377180137,19.00545242239833,14.830589270595288,16.59072941252598,12.986975854951929,13.06708143852691,11.844177093957622,12.406423153300581,9.58561766653332
13.59042960027664,15.537682929645175,19.301296931766807,16.758744811320497,9.700244385165613,15.264491093614334,13.035168041387806,16.065633215152825,10.769508216472502,8.777663238042102,11.778860515631152,9.385953794921514,9.323268147502999,17.010399868013337,17.241194522176546,18.863558506926744,15.657360502982447,9.930986952221396,21.142768905121553,9.69110269267132,10.645710673955723,14.572990967551684,12.756295906755744,12.021508744104324,13.021389853023994,9.79007060235757,10.734089898178354,11.178275894308765,19.602606436506353,16.67475280400731,7.621151550807862,8.57517110394575,9.332242404579508,19.474393408186785,22.03742203779213,15.158964877735125,14.014313901997122,16.90818672513731,14.097927070879601,9.509652105278228,14.274795566104745,15.062071735815318,14.652160657704965,11.74154182435448,11.200527489992535,9.612127700877691,10.46621816858443,12.331812162920937,10.005965266556379,16.723633175064244,8.45667067089613,8.99838974791832,11.179171694183971,10.009676471352577,14.060014810870808,11.375335352272305,9.273896355703345,9.887844798241643,20.1745904238099,17.090533680364945,13.993470271514052,15.477721274992739,12.766964635576498,13.595802007578463,11.335498556340188,10.544730668532178,10.234959078730688
15.536832830890528,16.14765449605733,19.369742400437286,17.641295010772694,10.620189328906083,15.712139756468185,15.210380626187543,16.41657357076492,10.696033056205607,10.309243189980117,11.117079553646818,9.187319313760712,9.460479599258731,17.032508770935237,16.679310683137867,18.742146612125026,17.386561239978125,11.047338987401961,22.04789444632609,10.499360948536085,10.805198863183712,15.359569380069738,12.434538683795006,12.031420508306255,13.38677415566021,11.49590571782307,10.472841840935871,11.616900325842435,21.27454926978995,18.010290883133152,8.552419750768193,9.054562153693245,10.676241814578454,18.96546882995648,23.30387370390136,16.15145653004441,14.241852693334604,18.070810963369855,14.342576508784477,10.158066462255253,14.201701084433095,14.352612114416647,15.73079078405088,11.752852720292381,11.656473569404781,9.303178867578877,10.645391399524216,13.748675302884646,10.667436548786016,17.468176304560476,9.419064930475516,10.207908960200525,13.299476340698032,9.658728450536728,17.35515229328835,10.955875773417608,11.563030922255898,10.562201795685409,19.34732419109307,18.217098599505793,14.451743122183426,16.42419934737709,13.087409949933894,14.01863519608975,11.712443225926293,12.904177276076556,10.390745324951128
14.76379467695656,16.5443122913386,19.818358086534353,17.701923116697564,9.931781816817457,16.026937429519926,13.926739978662226,15.943773904374737,11.019871853731503,9.57374908099104,11.657832194153972,10.813677541719139,9.608372683063246,18.12584228697233,17.508034226248235,19.880806589001576,16.1903388471057,11.15751203902665,21.28464971378783,10.14639677635149,12.990279475809604,15.01010552977577,13.087418585447477,13.043029643278999,13.537905333790572,11.08911993577253,10.068277211626992,12.826982889151193,20.683452038180548,17.466664756202523,8.360532155168215,9.563932124187058,10.165095814179125,22.095465960030737,22.218488540658164,15.611844286132213,14.292815490848302,17.35636196835799,14.458711463984622,9.629697828528435,15.554430500511502,15.437068148567763,15.560040313851117,11.93074366189252,11.745631476429798,10.553235291217296,11.205690514343772,12.587861956693272,11.09909101593873,17.262228191099155,8.695220717958245,9.635508549492986,11.660848448886409,10.809808358550072,16.10964479509092,12.791026558027367,10.908246768408242,10.965073806851397,20.480786146668187,17.39524294426991,15.176517314032896,16.033771356550577,13.315775920774062,14.83155368629989,12.573861060451227,12.819606167371813,10.872515801550536
