A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.882360703266007,16.630823859438344,19.74202192662873,17.18485112321123,9.199368532540756,14.826620164116473,12.632707766169915,15.823520139106652,10.769824615456173,9.679997306360136,11.33324066861236,9.235319311661385,9.258250467961638,17.69655082351528,17.46029399306061,19.205850364237477,15.690978599139013,9.518341933067,20.77895822338248,11.216426239259889,11.085946567147477,15.619429998644522,13.303426512899533,12.182833964071506,14.003319404418992,10.73552145228617,12.565847719088197,11.207678689399629,20.640255763795995,17.350354603826826,8.760723408373542,9.320830578430558,10.109921774389097,21.07378352301211,22.264938523895434,15.291902835254225,13.696615911050472,17.37127047017574,14.024946528460337,11.733611404057191,14.516726586117453,14.838684514303775,14.758508394497808,11.636204294827749,11.485402974324888,11.871046973241425,10.899807957347143,13.330051703050069,10.909614985875052,16.77199996899202,7.716491641745241,7.509421335160336,10.811533004508124,9.55291923880577,15.090656658393064,11.30397377517728,9.85909503848005,9.245682029536963,19.570197342426358,15.948189890787857,13.128283271776336,15.153726657800187,13.457735264205297,15.284240097333031,11.986569624514432,11.126738908086377,11.498797260700938
14.34901783080645,16.205209059067286,19.551974845835517,17.048522094164543,10.419586502751844,15.347343938034971,14.312027212581597,15.746826542264063,10.470588487202486,9.895850717329193,11.020401705198372,8.694080930088177,9.394710039432356,16.440450466470793,17.00450314609968,18.851335030794594,16.461589059323895,10.359177753781312,21.83565045139874,10.134627296033134,10.876855791343075,14.79101041647639,12.508007315828484,11.6723928345383,13.122355431014547,11.280353756768767,9.776791472919285,12.719821361203445,20.4708828080165,17.621479960985145,8.813353146117,9.254463937042296,10.556796607858917,21.134186064051885,21.88030131710031,15.575078138206718,13.76090409060564,17.710516779246678,14.18146084378898,10.078648715135705,13.49846524605445,13.379776570648012,14.931881423424908,11.943309946115948,11.199402103379775,9.902063016069647,10.328374442327014,13.63475521185781,10.137727805408922,16.967611465476576,8.578859675725141,9.014649999648658,11.75657868892457,8.911147266626358,15.324845697136952,11.649170962854521,11.066552692909054,9.909256897267852,19.25278040353631,17.727704744352586,13.29339941101862,15.928165418544607,13.493343620203781,15.279817310685873,12.3487994077494,12.073132170462591,10.603090348287134
14.779258290603,16.31970225704017,19.002273753642633,17.103434278282325,9.270714538880261,15.102057031335352,14.371989179591765,15.948236716941842,10.87366922625772,9.396798953775784,12.448423929720951,8.964536660406658,8.448742855909988,17.476091045886278,16.463142216620835,19.17188625965648,16.67573652856345,10.579338835707976,21.94272527215891,10.07288226899669,10.989050635308626,14.679587756713012,12.731676612688599,12.018679211811516,13.473189692771228,10.533257887908938,11.258659271523356,10.55621919972113,18.99036940355061,17.28648088184976,8.823846559747144,8.863371256253869,10.583371979673624,20.508473301385802,23.097266205492126,16.04500033126948,13.358385808255033,16.946342774871887,13.546287461433169,9.030638753230585,13.786550416196542,14.422900695764383,15.49078953402581,11.759417630127897,11.709465157974446,9.14533999248341,10.134621103259171,13.220624868924467,9.920491008318649,17.553406775499656,7.188517802479394,8.647478503436265,11.036338499926014,9.196244597434998,16.118243344332516,11.279998284593734,10.609753840370193,9.859470016127991,19.37120965432786,17.91973147955557,13.99656305888337,15.906251317218862,13.298393903232167,13.653885605109528,11.974201845710708,11.608590733785267,10.380046423375026
14.703396670137423,16.690185494935818,20.16742879726827,17.593264079899793,10.030293182301696,14.80951263545101,14.215401191526325,16.768432522351024,11.060210386676983,10.414745412443228,10.442334335813591,10.183002288620639,9.475816161089002,17.6562469182536,17.100826649695115,18.835517137689543,16.014528045978007,10.524856395930662,20.869464657750743,11.057922913776789,12.79984163061902,15.210820582973158,12.931491133421376,12.413668710867015,13.84981811023091,12.071538785090986,6.691990390885621,13.836557252908662,20.667255243675758,17.71431712791565,7.8814199387500805,9.47275079324259,9.90454226935153,22.241538481264264,21.668786678765038,15.442193084367428,13.748418143421349,17.090278844782375,14.439368895701671,9.812934573932374,16.040583493197087,14.064818179504597,14.966542888060028,12.008909839518807,11.563199884788657,9.98266982224461,10.951067574371685,13.509471127344135,10.769133081545883,16.340124735352024,9.905658268864673,9.791657581836182,11.465566543552185,10.118060678243637,15.680619550687755,10.44759476029658,9.895777142856149,10.393297174676881,19.351672984872696,17.527332509905495,13.748517007001302,15.966616884387903,13.16470198895246,15.497518014736082,12.203061462703996,10.969114918080757,10.703080587565662
16.25541855374722,16.167502965078008,19.465346020892564,17.679442250345524,11.172583354793437,16.161170373178262,15.468730990367476,16.564001055654106,10.767471761038204,10.361224548470013,10.461172919397805,8.934321483973463,9.930894103973765,17.36502701882273,16.801699160945958,19.41100640992436,17.951096144396786,10.952811890325387,22.327206582691367,10.364909441863205,12.522713453893065,15.33980126683817,12.821046888398541,12.019090093935233,13.287750439004839,12.081018730559368,10.293598184827715,11.890677703516198,20.566982788297487,17.993731064284237,8.474309488887348,9.086192218350508,11.197752597738544,21.50077485171706,23.078359826211976,16.498452096499967,14.258213632718288,17.711090762468135,14.347329325416405,10.574321542780211,14.203952087822223,13.614114437277047,15.30509534940981,11.84699940890067,11.855632833845306,8.639227731346523,10.715692372152139,14.096104008484538,10.503101879843319,17.459930675540686,8.57937567969283,9.730661864790234,13.124752960912685,9.462865486741066,17.8536542121041,13.09409102221257,11.937878469760879,10.696117290883512,19.053159719240504,19.51219506879671,15.155412299612529,16.739817571905423,13.488659787345904,15.370589435677788,11.642075636445396,15.188005710607063,10.878409894586326
13.580190991998899,17.192365633773843,19.445836702901534,16.552387255349128,8.321430339199562,15.706023528298415,12.903727334662108,15.989831843539356,11.214724447274579,8.02343563077018,10.475489716701183,9.106486275623517,8.649411784531482,16.68831291492097,17.30682925575676,19.283221332012868,14.25876338437882,9.301742348335521,20.738512324812003,9.815561384327086,11.312369728839922,15.284915199019952,12.750769373662093,11.744507814040304,13.319322361295288,9.440602007083314,10.827391407918185,14.15718942767373,18.66667438798971,17.13007357207869,7.76371706352657,8.333016772439988,9.671203943255248,22.860971875639812,21.17809009099495,13.979116149605058,13.539430305619822,16.561998668282147,14.067997263259583,10.485473995033486,14.531517692018955,14.46909612892707,13.48947569405855,11.285755897522261,11.213038801192985,9.895899752787432,10.917085560991465,13.038518859481071,10.079575595348246,15.543040989306284,8.236402748223737,7.606985944367966,10.252852178292905,8.630141273140907,13.60469151398193,10.98754583981292,10.02891087415552,9.78080756659683,19.680755570330415,15.104329673337817,11.73008005177556,14.306318938227168,12.583655912622046,15.514426524102332,12.428479616856134,10.54555451669772,11.252182906625823
15.040123559285838,16.409883573013612,19.690721985651365,17.61996130413604,9.398981678321947,15.482162214086754,13.960298754114774,16.312902354308704,11.02795905259888,10.390633000991933,10.849229855338436,10.481688362556277,9.341925265313344,17.210595874115825,16.499704596390828,19.831845311725573,15.8485865559978,10.523443403607004,20.63269405085964,10.096666584626835,11.579212095201974,15.029774909647362,12.678260660948581,12.134570813220748,13.690205814242404,11.46077100037641,11.074347760993987,14.556127608459887,19.707740111944464,17.38864787306818,8.440381704262789,9.551806089384522,10.71128765793734,22.028580539086196,22.158873576103787,15.607713201835214,13.943715934371628,17.139831228648035,13.723088275265042,11.00529271074024,15.255177602767763,14.065786268373055,15.08314369437607,11.933633860654513,12.16853088723291,9.920550132821942,10.615463430469518,13.186868186682316,10.60076581067391,17.296637907477134,9.06570854594262,9.784697572454489,11.652200487856629,9.398341596126556,15.802898491058992,12.567391181389787,10.657889433440335,10.146095759488254,19.486806248630796,17.139358919387046,13.698930040056233,15.851199444704347,12.726124705601,15.931005458537527,12.796793806943237,13.323942631372976,11.015686142015939
16.087900126041532,16.876460649851175,19.921777274524622,18.11331932644278,9.735906834047704,16.468699758236973,15.19299113714078,16.03383307483299,11.081233202204718,10.784239204612502,11.772756217226902,10.44692181108629,10.021726481440298,17.892808003351092,17.346344730727,19.33902450739687,17.590078658690086,11.056791306073361,22.49938388498607,10.20632539290979,12.705233704382916,15.53066493569176,13.28879983399582,12.574948407575818,13.60127350039977,13.531542502922957,11.174678149400279,14.473489177415207,21.386920386519368,18.60124835809355,9.225951811715321,10.366982518470804,11.42821562681632,20.911075719461813,22.609251303661754,16.02578080858322,15.339466377326115,17.649525484248553,15.032707270301499,11.161030989535762,15.736799194813349,15.068337883510932,15.304136785767929,11.666687636141592,11.83318606503109,10.20142801093074,9.918119758396069,14.122910245862018,10.477373900475781,18.223487040688585,9.467241761714023,11.164708485342445,12.71401946749898,9.960379958152771,16.89287717142847,13.040044316843055,12.069446763657417,10.28537409633392,20.355283935299738,18.0095136101476,15.103415943720314,16.854876228361675,13.15002964133054,14.737489014359888,12.415755163357273,15.28801764824022,10.97755610873864
13.655477586189066,15.806301927278422,19.56601564876929,16.77532397796818,9.692533037533208,14.98598372350657,13.414805673615774,15.861238084080018,9.828578073932352,8.74817735725297,10.73579443725982,8.598840730768572,8.980916509691406,16.461330206831917,16.439756006581284,19.1295153066254,15.856376644749128,9.711618547471588,22.408424020300725,10.269720831330154,11.42829000718422,14.453784730832975,11.486091645151648,12.096402694451058,13.775907335175669,10.966672087353118,6.65013349452056,13.736560695462488,18.89031021116548,17.070704005298357,8.726804155529667,8.587784812819494,10.054924820382448,21.88997363279256,23.620512189437203,15.553049654780333,13.150243969374726,16.857433793936984,13.973017952902913,10.46837019448396,12.341912774834471,13.905248935858321,15.145580042777029,12.13971008578701,11.434788501454099,10.535860432038222,10.71998576785443,13.844603392258302,10.24249537592521,16.773086639982104,8.089472105211355,9.140789297030075,10.94952877305434,9.505565747618675,14.397599179613234,11.115171046861779,10.295012277041545,9.772090643813355,18.69239499047922,17.843265688708616,12.980127472749526,15.61095510624895,13.129139896242897,15.356511699087578,12.278017987716257,11.483399639558751,11.034915715539425
15.08119612765958,16.010155996132973,19.654787879795194,17.390048710609936,9.55134279712218,15.424474707771502,14.479965262609767,16.180442288764944,9.649839390352003,9.435745091482799,10.894799291553687,8.934689168524542,9.535308423491253,17.57033958635293,16.925748725257975,19.294311136833237,16.88583776429234,10.88449439018554,21.316024896475803,9.667976301564183,11.57809358689483,15.066821994985927,11.7552673173998,11.844207252525095,13.535004793252236,11.188124322240697,10.419905771501362,11.888877553523892,22.02170499461206,16.995130062265776,8.892747645250473,9.33324007812205,10.757149363933271,20.816728908479156,22.990953816566126,16.154376445373277,13.762057432778592,17.681697056469353,13.878456925569772,10.732985892439258,14.46430769495734,14.632243429734196,15.172417989577239,11.649206188078951,11.96292834459761,9.77478001425451,10.532230891386364,13.333424308674239,10.382151012521307,17.489809254154522,8.531978738569281,9.163343362625483,11.58964738790795,9.532141536474228,15.724993670210905,12.106657428110386,11.208235674201283,10.335698121614557,19.572637441196225,18.852737710197108,14.512683897039258,15.818687492224115,13.3434164160119,14.933060783026274,12.611238345247935,11.66092198344927,11.128368130580691
13.657075932625279,16.593371689874502,19.397928281108097,16.501742504225913,8.755966837560692,14.312298853910084,12.903378614995745,15.58567149451352,10.304607807982647,9.131203811313881,10.659320417937275,10.199551979076723,8.858141453239798,17.50836248882115,17.547506402587256,18.554581815119317,15.260748174393921,9.339025084437015,20.440816026331195,10.444474758409047,12.116538601725928,15.30039991828272,13.201546861615597,12.055471683352721,13.721322622907682,10.118689432187873,11.315765774110332,10.876786895755714,20.194492244560088,17.052759360252935,8.179531469334265,9.093843056146127,9.992620084001027,20.744086179038412,20.7774358529102,14.58165639298016,13.209326616403187,17.368947075590825,14.291141616001477,9.741509770392582,14.625554886245885,14.481071497257936,13.488110530149502,11.310710198235563,11.048853553028653,10.575086391291055,10.804935918918755,12.927121030323384,10.08853279105168,16.6206999016016,8.214605566792939,7.980022596306376,10.029537196760138,9.480404764413834,15.122494072321242,11.111695110364812,10.068150446236166,8.948978974913402,19.466611821300482,15.718712499447722,13.357171088375974,14.70710089846988,13.101943305957985,14.977405425399091,11.73191788481355,10.321266591926054,11.199679824628921
15.480372171309883,16.040398257753008,19.857946216461247,17.606413635664538,10.444451737598364,15.05934595821285,14.626570213076775,16.40752615275538,10.549744007929926,9.713671506759033,10.531382215028838,9.64402658897528,8.666401160183025,17.441211544908583,16.583019585120326,19.691621459244594,16.330560387939595,9.994582929102931,21.488518929692503,11.12492741529031,12.589699708300191,14.983484239922726,11.32701089343992,12.012219599862803,14.05433016214852,11.040464092073877,9.573352572740987,13.178023790503204,19.792442850228216,17.644195910036128,8.819872563409792,8.754076667130946,9.398742419029073,20.66769388721271,22.274550856047757,15.560443951229175,14.449385023023135,17.41937044303107,13.633415922671528,9.70755444680158,14.606841019775953,13.60235678595605,15.379036631405823,12.255075741133135,11.400351575835842,10.02238017893857,10.61340522418979,12.642870987384253,10.847090171290814,17.923194976647604,7.137127279613264,10.061427980214514,12.237045358445155,9.983644410967827,17.59620056102541,12.520395095267968,10.75825350617518,10.607172981846084,19.016979892632392,18.052772544324213,17.002212766432343,16.19842792243694,13.855923562198004,14.882337119118366,11.741517209652633,12.907920216545302,10.829421841863276
14.488802238132779,15.545039767630886,19.610841103364535,16.56444486807675,9.375608253163268,14.307693159067059,12.319523892525467,14.980622390637159,10.641073054108475,8.5829928383882,10.573765826500258,10.394490647954736,8.19225135811456,17.239020709181204,17.193720694654193,18.987829345636086,14.551951556233366,9.16007790758704,20.669211616858476,10.339142810102802,12.065983612031179,14.572216706292565,10.962163291768992,12.077716627063324,13.568976865584986,10.253085179694226,10.610418346244842,13.077070130774489,20.92417857381752,16.904230901621972,7.3242730743232185,8.350396542537975,8.564214539239087,19.76082773702192,20.70265729903704,14.704605918302633,13.233832056747378,16.504608640034775,13.652752375140015,9.832024818486802,14.035139234341662,14.527121435182009,14.332339074363786,10.673533093413397,10.980136742341644,12.713464276501044,10.609960974713662,11.884557777569633,9.620550049405114,16.625569987970607,7.390320182980138,8.6862473483207,10.924072846423908,9.683493673801422,15.104559828203934,12.049853873076925,9.70910002135998,9.466320366213655,19.498906989279885,15.906164022395702,14.407900914829852,14.648335858587997,12.970925855346017,14.420371276245477,11.415231522387012,12.350361616704586,10.25217159233092
14.692269731468274,15.834901179949917,19.870342150123218,17.523101384827903,9.62282652720079,15.257007677587216,14.331688558246242,16.205604499952564,10.667925238909028,9.863308839786075,11.486505068901087,10.37921842443384,9.399642714988344,17.591792927822098,16.733966979414838,19.072666115775334,16.775411762466632,10.18328655148298,21.31149776547708,10.258612484723509,13.24566448520164,15.117047027565423,12.841177738152426,12.232699313652063,13.206456058416753,12.14415682663774,12.272314183879644,12.993687928289317,20.634888486138486,17.523044003254153,8.659503968618399,9.38568160090344,11.011711065502066,20.080237376997275,22.42735003204805,15.788141583590516,14.076660859515524,17.342097633882087,13.927715768355142,10.158084192136442,15.026854910684627,14.173959452330326,15.299796713685877,11.39791541556597,11.637434287643757,10.098885277890313,10.001971046894646,12.624141499729953,9.963466674332073,17.129856099793468,8.835347340336003,10.42319055755399,11.597858888867549,9.838846549391747,16.430720598593517,11.802014845357544,10.724742929862439,10.62430093947208,19.77828151207968,17.981011343632066,14.309385734370048,16.132609467161704,12.850878102846494,15.78469767560958,12.431693249146875,12.533206207616384,10.9831629390688
