A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.79251447693323,15.207370026925895,18.49569763851443,16.222448374165783,10.175267694062523,13.75483278994641,14.177889624770614,15.394235367288807,9.06137716094513,8.969603935123104,10.045805093171019,7.722607567090464,8.285956429609946,15.100126890931278,16.34865818295067,18.39883875069527,16.1807719855765,9.228915240743703,21.368786200977162,9.359121161872727,7.969488758614102,14.811542597384593,10.162045229076586,12.122964410457087,12.624585767338782,9.358138888845193,10.161659197183326,9.918174361985775,19.601888570463064,16.86020097293851,7.548405895796327,8.834221913206843,10.151274533567623,20.04696486686339,21.87854193503344,15.424057287460801,13.556335280646516,16.885692691385458,13.007123931506886,9.975064542814154,12.728170455866344,13.417335775706967,14.37745258738879,11.476325676355414,10.68648705066421,9.372450318691067,10.119147500477121,11.407572742633711,9.81164279600956,17.188525155342123,7.4997769321044965,8.386241668164931,10.959974288663599,6.843618243932724,15.428518699842483,11.296188703683443,10.15557390506274,9.115798806433219,18.394221908477245,17.534675445337395,12.696381483283842,15.28997789556631,12.525233836989518,12.63368134369098,10.476034239306758,11.600130677776345,8.806540721825487
16.49599496198637,15.891705497044114,19.05277465755861,17.219661069175796,10.56042260643326,15.851878634818183,15.022522970597493,15.753956570505196,10.976547783431595,10.318067254917615,10.919848198173279,10.402619564921217,9.74378203773559,17.375413162168115,16.993375866829695,18.92523653017456,18.10084555795201,10.419915384826458,22.69549860168104,9.612693188868827,12.456355461989833,14.97508737216643,12.366182344200636,12.179154583319828,13.287867785028489,11.371008369097797,10.923549245577306,11.921958012611851,21.176484410805575,17.47893554630992,9.000697387625484,9.736501043905777,11.233032941585748,20.523921666454214,22.99845432427546,16.449704134954153,14.066803100852546,18.127312279332767,13.36813540028369,10.0625597007296,14.769472350864737,14.478874510109979,15.283755131783188,11.699536366348406,11.546463141353225,8.237957824720693,10.581571164409082,13.913369791066678,9.789746530258737,18.46671205123779,8.677556828483691,9.489938967643903,11.894275560369246,9.214772373437881,17.379031774642478,11.783461345256661,11.264159013772016,10.031849544075916,18.87594449226129,19.341163537108407,14.661355196255785,16.619120759581953,13.273558331286207,14.537955446262856,12.201429791881626,12.537658576031466,10.219765704342887
14.784141016422792,14.876756613454814,17.42379036413582,16.432958559045336,8.253945687488315,13.959245790593688,12.337336208234774,14.543593761689788,10.027692811524995,7.770820394562897,9.68602061047772,9.193330348765699,8.335660731798985,14.682885280111805,16.18249599819705,17.988179652538975,15.010631028411984,9.23928482930959,20.411718505155,9.80182514400216,8.90369608552745,14.284381876462351,11.591738729440737,12.24023613723719,13.003228988213511,10.068750859437435,8.93706309585832,10.55709763625935,19.381910588776275,16.87616805229082,8.247170306882586,8.722377615543486,8.771585059463638,19.84584553241201,21.584779607127288,14.420470656129043,12.917238376814934,16.366204242232445,13.257265941484285,8.43799538484527,14.056219904306877,13.981733288563193,12.36136740136843,10.965559863035734,10.77343225824109,10.300320337817814,9.410693451504727,11.808296186927182,9.28068837552492,16.929779557979074,7.713850911806944,8.381729336601062,9.474339259724768,7.910848706960678,14.631786372265092,11.748594826635097,10.066743523179898,8.969562113513643,18.683415933963076,15.353507659959254,11.297133108196824,14.697567399088852,11.9955167264774,13.776886505430415,11.202517122491287,11.526874093437309,10.436304091563885
17.368621433388203,15.589157927551504,19.502136535736746,18.190797541901084,11.516434865974844,16.459155485835517,17.309834447296453,16.61675712762366,9.666107622431692,12.350355953775338,11.810126275414802,8.61475619805142,10.456397646260301,17.47744920453988,16.735481654786458,19.885923664885645,19.007190441717277,11.405307919675266,25.2344455413952,9.87189709067329,12.715913268809214,15.370709205486241,12.765083766699393,13.627372209636718,13.989700403639674,13.106194875612285,10.756095918593928,11.477667073631052,21.215885696217534,17.562128919770448,8.879443469341453,10.946642302854029,12.04771839017961,20.91541389826773,24.748031500011038,23.139922100414818,15.870803945015723,18.282401516659867,14.041144793647515,11.801255786178354,13.988975933274586,15.670885369227717,16.456278848168733,12.592392205196154,11.61858377325255,8.352423414538146,10.635810905190125,14.16939374944105,10.710165916699946,19.883669218848933,8.946022946002039,10.982249268190051,15.052745270461143,9.513026133179665,18.36280210957692,13.017200794512348,11.942340230018477,10.867510971532797,19.57646929620279,26.455369411061945,17.305590299052444,17.69361850897562,13.81027903687596,13.959296220899066,11.903258266933415,15.704181868331933,9.744905786255508
12.714074231619612,15.394705038829294,18.982345968770122,16.184955107527024,9.421933948710702,14.184100860181214,12.403879614270409,15.191699999937317,9.69630412781084,9.120389295734922,11.18297329406553,9.899989044348562,9.200352219880164,15.902201564982533,16.856672252300335,18.886571516412634,15.08000643568163,9.733426023142457,21.429262818589503,9.888083934038539,10.781736594604629,14.219561100915424,11.154992051517796,11.827272420589154,12.443505482149963,8.968421462718782,8.43738233204931,10.839947904391302,18.692936515259543,16.31820229560347,7.709679639246384,8.856637775982755,8.62705739252145,20.20367144320909,20.925051935415496,14.94327112582246,12.75636372537025,16.895202588197318,14.219834787131612,8.745725358826725,14.149778251247815,13.876013348959985,14.42432409687892,11.994757195741334,11.605006278785831,10.973032772639053,10.653976740221092,13.67449271538134,10.436055843446054,16.343730710555658,7.878069623834229,7.823392409594407,10.240950674612073,9.661334857344627,13.310381576062145,9.390989989640271,9.846485704616292,10.228131742672929,18.674255443044316,16.51604243140714,11.945202737315206,14.488479879181618,12.791436048021378,16.482897867716975,13.14435361276916,8.267881573423033,11.644387659640007
15.224970882238024,15.934247471590236,19.239001131562873,17.508476547663072,10.152378152992863,16.297525746139158,14.462679027143167,15.947322826666259,11.22124165255998,10.20770462072808,11.556342789979944,10.105873914976021,9.878994093867435,17.4912695675157,16.459764671505784,19.293254114011162,17.764412546316855,10.381584870728807,21.7929268436754,9.486049731695925,12.841848266607833,14.720558282236144,12.761113419504943,12.690920645334216,13.08434164091039,11.298916765022918,11.421284174080938,12.231372458528853,20.671046741914672,17.636629262604803,8.252687518850916,9.541773579478367,11.019766470721818,21.940590828007277,22.805969192897802,16.20753318274565,14.2708601602949,17.834945254842758,14.0284826568666,9.187357711967907,15.274524828965601,14.582815361782027,15.6268429758705,12.017134090068112,11.150006254762209,8.637524738565583,9.980607295437606,13.715618012821597,9.855609916679931,17.780525445906957,7.785187516959083,10.391931331677753,11.549936161371857,10.043013632297516,17.49272095358629,12.38652021160194,10.577146025816024,10.161058747600718,19.30292915384403,18.924559825542943,15.026015605404785,16.579991224836828,13.14368108522425,12.986949219069633,11.687405001244885,13.227434666104314,10.41038826284748
15.192597099471524,16.11018272276398,19.609430161441335,17.16840989861532,10.25143502234276,15.795968098009183,14.305296330858255,16.106260854124773,10.075245343733464,10.062214663287333,10.738388213380155,9.088385370820523,9.63297481322471,17.182006126269698,17.106298730343706,19.185738997209363,17.05412467574268,10.592632155641944,22.652071438527027,10.207367250075858,11.508772978856172,15.443621008836665,12.063185826152033,11.609253470251062,13.729633934258647,10.063716393394945,10.645468996372074,10.969086465614268,19.030792553339676,17.73792349731199,9.31740264942516,9.254460989005675,10.816397672447335,19.54269764299992,21.883844783943246,15.308652284290007,13.98013641438615,17.59454934052006,13.91350129799316,9.962202760357611,14.223209253098478,14.396014351447738,15.521203271906229,12.560137410043213,11.240876030156327,9.837703801696087,10.352071635158161,13.7340084810366,10.383418738732304,17.809711465462776,7.987715851780839,9.898710986081422,11.575798873621778,9.556171879172325,16.614969471935957,13.08614946752226,11.137812263529755,9.683602668202953,18.576739326112428,17.843551343690645,14.423730440429097,15.878226505617421,13.184222882178446,14.571342661352416,11.644662796568664,13.091526741683897,10.450453049308022
15.260793732977824,15.859826583345,19.521283944950042,17.801190434312414,10.283649563031116,15.796166754617474,14.59334016579669,16.517326825601067,10.717685481823299,9.877108818331118,11.443191170780816,9.487124004227555,9.234046393578073,16.89620963507332,16.49995553203009,19.438177987594052,17.127440590714887,10.671827401224904,22.051636003281487,9.874063149359015,11.989056800804239,15.34531937856834,12.201101249457349,12.200827884045594,13.09933946021856,11.978595145247722,10.032662056852132,13.671521272417484,19.766098215703177,17.806051780165433,8.20815435323903,9.168975611106449,11.158976162843498,20.90234806803002,22.451120762011694,16.31229336018569,14.53941556154837,17.531305289804127,14.284540023569038,10.601372010486054,14.225800812745218,14.543311813695777,15.860608118243348,12.125748439069246,11.600795444221438,9.461887600324408,10.204373743621248,14.039770344821775,10.682661666136454,17.38611366911337,8.391257871573789,10.148023778795036,11.738295303348226,9.601306363940239,16.05848809704179,11.594612370468239,10.423494192085371,9.979279924920812,19.338520000801513,18.76517267105237,14.274489394038861,16.255286935571043,13.170906230063961,14.124881848637902,12.16209911748074,12.965820794150046,10.769563439816103
14.976911905440977,16.25628143848922,19.805703218023545,17.507550871843545,9.856916184857177,16.077256094627305,13.989136940901517,16.406721615918325,9.734985567093586,9.754255354633163,11.449621979542808,10.034889689397115,8.707217912143985,17.465202822815627,16.645879794876883,19.62596220003509,16.234778079928933,10.102105486812498,22.023978551409158,10.404030656277499,12.40100672126687,15.177936043899228,12.55740441629582,12.794850435340706,13.467298015063808,11.734357985544714,11.670086840400472,13.236869844735418,20.444976745116595,17.380111698064493,8.644869284604466,9.248782050112979,10.62813852499826,19.590197887247975,21.87517816247708,15.924191341479402,13.59631711782797,17.38208241958626,13.970827727026256,9.759266860026456,13.934525514617748,14.688081744362563,15.844774231703775,12.486162849781012,11.580011071778072,10.163432785543723,11.377292962584407,13.175087774871862,10.806601167243734,17.222231031972534,8.22121316180973,9.018142441297389,11.919464070449408,9.823731452226639,15.968825141042487,11.89199769743289,9.983167526234105,10.289392736634706,19.051436794130797,18.04740687655404,14.797618176562448,16.01926896260069,13.084038797805594,14.804107692146044,12.142333190747573,12.569309340226305,10.705329661879695
14.153801000378675,15.659420773227593,18.74787039438526,16.46322686129181,9.453644597570896,15.308043735952257,13.47752390880487,15.882323661740195,10.542935054798702,9.323880218198173,10.205409494390492,9.549950229467536,8.218917752377974,16.695138085866347,16.302124827532893,18.52071695299311,16.27176998233555,9.185784821682764,21.4000625754395,10.373480892538845,11.085703680324997,14.921375974284945,12.610491500055124,11.507439296729942,13.107619532167867,9.299368745727758,10.559360167011619,10.916514794901959,18.548653319794727,17.10494817853306,8.193157893372497,8.443372086598854,10.079796010575054,21.496990248003208,21.7805477946706,14.97944371333103,13.278545558325948,16.78466223913771,13.241743986781623,9.38281125478876,13.884484980109196,13.385186908842442,14.00818559458974,11.75485827575396,11.047864342904907,8.988403636159939,10.187020607191073,13.126721806323408,9.763156662043997,17.06260048703192,8.033213395974363,9.030448516534237,11.343328001928274,8.858198344707489,16.403391751632828,11.899118162222141,9.94658909773717,9.338558642590593,18.557570301597554,16.48179405938446,13.39024378870058,15.03976037239724,12.335028258553617,15.949293255185927,11.738226769540791,12.050124380738593,10.361700976897358
14.153754120490577,16.371773566600435,19.99230326299908,16.76872466559896,10.096116259385427,15.57285209035777,14.095398491350352,16.58174804545833,10.3457333724961,9.995394831673691,11.391818024778221,9.601424429935518,9.590396912531261,17.86217432329431,17.293619990889212,19.496516664123067,17.734306589415404,9.842079816182055,22.663029708401172,10.176846296992629,12.502945490239807,15.157749050448714,12.605068073567235,11.842233790057136,12.914320331274618,11.644057923106336,10.845700306352228,12.630336070733376,21.218436657407523,17.624603240727826,8.40707694247979,9.24171720057743,11.384378736870785,21.255434405345632,22.26218999212918,16.10353326991639,13.598187897712267,17.716293123606125,14.033418334319427,9.972583303139462,14.97123893257929,13.519913271200187,15.298496947787461,11.538211755018281,10.987884172538756,8.581878991969809,10.65287634788034,13.979484607714033,10.401042257018075,17.26414847120625,9.148368021919634,10.53555396975237,11.119854368773332,9.614264205098152,14.946447153072203,11.911917126656661,11.123698722746475,10.050385614630388,19.307782316963504,18.42900090244398,13.334702743014144,15.485269083569344,13.304703159418628,13.981185355318742,11.917152214247514,10.965059856373324,10.074255500372843
15.021662530404594,16.110795136821743,19.487298610055024,17.316269783293993,10.068662117250206,15.771998187595962,15.166646151526948,16.035468702964046,11.301828097217593,10.161132185543963,12.106910847770099,10.48433218373458,9.911975887150101,17.74540639691986,16.827712807849853,19.4167558179181,17.60839482600218,9.728684943776711,22.283421584654615,10.094696847060934,13.186566263863444,14.85468866830882,12.891653125989789,12.408180248788,12.905805766873414,12.03350429899466,13.171191432047635,12.020428510373865,20.270691349295177,17.174651426095664,8.597369608434091,10.109125291165013,11.290666910640644,20.626630028688158,22.305099930545875,16.637345214354074,13.928513465299043,17.74572949392674,14.164053370913285,10.242006960005313,14.938256025168172,14.234349484573212,15.391518688026693,11.83368541178861,11.748281152696055,8.714092578030852,10.454859521868205,13.28241831264718,9.639300936897993,18.39477492521447,8.586506978401486,9.293205260364612,11.880190373838044,9.878020852804184,16.593178607269675,11.331951838713412,11.750127755037756,10.7319322691506,19.772195504099155,18.90519722150186,14.765974692180762,16.34971398301292,13.308193331017712,14.862086766772514,12.065270699086868,13.011034311128036,10.187576844979768
15.582707285466919,16.652637669770424,19.4714122223909,17.11498587584407,10.73424803644489,15.545489784550442,16.33853792642185,15.968087802234347,9.631294104111857,10.09432473244949,10.998507307464779,8.804051267117648,10.229176957882887,17.133465298684314,16.512917300727228,19.152309593815207,17.996183348404866,11.584231873112273,23.98708600832994,9.372585626439763,10.994534751345114,14.655728395220807,11.663550227275776,12.121712053428638,13.33347195611984,11.34520005093431,10.074738854542375,11.04897947212565,20.803408571861954,17.434428002913652,8.863104400373247,9.910443243285396,11.516648587497304,19.828420101777176,23.704627734771936,16.304336461225322,13.819055270880035,17.892120837182635,13.706341377936717,9.655951720972057,14.278650893831454,13.963135079749287,15.517930547491014,11.724484486993127,11.283447246594864,8.389127874760092,10.462949154644704,13.933200351188848,9.90906155248622,18.49613672617099,8.664326026737893,11.768577552388207,13.160543817240736,9.57328286767006,17.66586482917555,11.996845376980076,12.399291847955485,10.79406879913839,18.842957079900994,20.441033224605576,15.061268719288808,16.268127505142026,13.191535616732994,12.183665832461848,11.887328616034992,12.294419528534872,9.051211760022635
15.463581897395414,16.84680216559071,19.884941307225247,17.658032181594265,10.202421224930298,15.553029264306762,15.036028427581186,16.20047508542743,10.70237226603726,10.051867265692778,11.360735210622472,9.22774806054403,9.66203851296013,17.46736708912067,17.886844518340478,19.554392346792483,17.520176528262063,10.773452005066323,21.744135656860692,10.514336266587465,12.574925406256902,15.638777075602611,12.818875870427101,12.845214707249923,13.753081746732613,11.854220344179087,10.948976061772555,13.721324424810476,22.251668601966408,17.722748956239073,8.788295867326854,9.77481843236439,11.065421424466795,21.186932621786653,22.949369396291914,15.914274464627157,14.30577600956769,18.18415025093509,14.293478619724143,10.395221342840019,15.774941719387998,14.890227907166965,15.407896094843153,11.924439102314127,11.504161988718277,10.375818652719856,10.931082178631879,13.237085564134329,10.099006861814097,17.609014485696004,9.291205808093771,9.397949919383294,12.172317415983882,9.507905170321465,17.585173474685135,12.569513478031608,12.149910163747293,9.764915949148453,19.7419883766731,17.796393518729555,14.44475951582333,16.206280723394975,13.796904794592383,14.626418320467387,11.880832040020112,13.012849031772403,10.785911503460795
