A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.368193503847518,16.117201147304794,19.887082119662388,17.564753259470454,10.252824708613124,15.201746400707542,14.18945262307534,15.967966966331307,11.085442396665131,9.61479282115667,10.255414084636607,10.085064682370705,8.500252170816028,17.39515029708855,17.48591943144763,19.556119807771427,16.93158816249364,9.760832946855533,22.461090254703556,10.876776605730694,12.326938632736901,15.67305219958248,11.659194004386723,11.884822051275066,13.884940446196357,11.305631468593804,10.439320908626541,12.160550931498427,21.721507630698223,17.061671425462396,8.544595033323748,9.267237939708732,9.95801542693936,19.882183333509673,22.428866240251846,15.620747272774512,14.52857099012664,17.778054937761887,14.193866410029639,9.781414843061325,15.81443290561249,14.889944911062866,15.196448011779687,11.377414760779763,11.528298882136317,10.811436453388586,10.827409290837222,13.373170553480415,9.650069666825893,17.217926827977678,7.9378141202808035,11.438724662246418,12.365975634386855,9.498933166265488,17.805972217745865,12.396645092776154,11.617237873459509,9.945785906248163,18.77127049349165,18.0894816620683,14.98579596675909,16.368910078857446,13.73902435558647,16.434750354135424,11.869142051675142,13.33289070894206,10.722508063624211
14.61537660071355,16.138110682303633,18.871136406441796,17.062695784763545,9.00345941977422,15.356555432669571,13.292453946516616,15.782304776277197,10.36451806834591,9.315823356352464,10.644048325777929,9.177031762459992,8.877105977146094,16.568907257635146,16.57539966870655,18.951462639655443,15.807114792886304,9.276752324222588,20.792621496339194,10.38415532091187,10.133060496676565,15.66688438293349,13.11260009318124,12.064404931173044,13.265434928736305,9.962487460387722,11.445396727183834,12.011822138411217,20.158367296280485,16.962026863619837,8.620726098761395,8.739133952947284,10.402078772461984,21.579091348674737,21.64026806052144,15.350819342360879,13.134060108967784,16.95096961119088,14.186095615799815,9.473007668895663,14.77450375133743,14.220926458324616,14.0894244514249,11.642621408850488,11.663300747309721,9.925593834507767,10.298392561110576,13.020537492971428,10.525920231040555,16.927184594671836,9.037746334128347,8.548231496425506,11.154656192592604,8.53346262872219,14.90103926136575,11.746874026245232,10.356707461986822,9.170678885073768,19.36013587449792,16.545019275612074,11.451976786144971,15.358655313349603,12.515586015379945,14.944476102409253,12.122144766410502,10.843876955499747,10.544361872247729
14.427972486939193,16.149250137140108,20.052774772206305,17.798854285352952,9.770737655594148,15.496749528702946,13.760576688684523,16.413596426496685,11.202395091896738,9.563747106820141,10.799368258525172,10.330386919019059,8.467220131380007,17.44720443850383,17.094135402178438,19.914784783996694,16.02963621952647,9.922429239158236,21.014602141109403,10.560875832264822,12.504646017780193,15.295841253544515,12.291869332696855,12.619558840656609,14.092693349840939,12.168562789291816,10.968599499203265,14.277819939788168,21.80372934557143,16.805177107148932,7.9775918075419385,8.952471500608091,10.37853181266432,21.977928933665567,21.07204215335513,16.042690948812808,13.665395037118651,17.439073267225382,14.185075616850193,10.119275368104326,14.839292567364634,14.684990430459727,15.845996029160828,12.19920557140478,12.218715905641961,11.957360983936232,11.428499338732529,12.95344562745893,11.037139428922883,16.78946883901067,8.171403233275056,9.226453117469525,10.945908738425336,9.630763128399849,16.730950463316642,11.594889685319314,10.799650957836144,10.11998186975332,19.158598911742754,17.15482177292414,14.035599107029952,15.673318386528836,13.852677598678198,15.68107014025452,12.746789390509125,11.744550300343931,11.7841245199514
14.512928599450008,17.04386096174231,20.23021640048458,17.205508689018938,9.375489395615022,15.41887040985432,14.132535987897427,16.37052011568983,12.14844051534746,9.533833811048442,11.313392083598416,10.846174885071125,8.664573511639011,18.324286091374233,18.120477028259153,19.17719320391976,16.61422110643676,10.95752687796958,20.428276499315984,10.87301305136669,13.20063703168556,15.372168808393589,12.834672198452648,12.496127550408048,13.397788477234414,11.845117503511625,12.329438832122833,14.031558836050323,21.972255787041533,17.830324676607653,8.530159502469113,9.952068775556885,10.582728002057339,21.109506384406874,20.688766965365087,15.472979173760114,13.574951353287139,17.34886802917907,14.35855416332571,9.634392323188246,15.020895866287447,14.775291015438384,15.03796247438126,11.386499052068036,11.30138199943892,10.252793479373853,10.921722779025313,12.103511363628304,10.660787640423745,16.544329020543884,9.348160285989627,8.946753549734957,11.308163354305313,9.9022446423769,15.19142149340379,13.010293217490325,11.390402026436467,10.422585339282143,20.247379817136938,17.058658817417616,14.016987805392455,15.504448682457298,13.569885707860289,15.610085256098655,12.440326126233803,12.160856165878231,11.284150739035667
15.447442691918333,15.251844997653393,18.947290969781054,17.069673392244216,10.164007463446998,14.944061305023434,14.16321560034703,15.46382337225025,10.224205596428996,9.81203969002421,11.481411825779373,10.739796017697975,9.44420568842553,17.404308986850083,16.3039140173704,19.00366681860824,16.850133073609914,10.07132392122338,21.728561968882474,9.98766087786643,12.835712709137852,14.77236250327371,12.257722576676475,13.08442283422373,13.20594447590466,11.087852135690174,11.918305599829182,10.880431187614269,20.744545714751716,16.752092436199998,9.178469489829638,10.089011646209801,10.245292025873622,19.810732560974344,23.09632107915985,15.850526617564542,13.35641270435387,16.906085930112422,13.406544130174014,9.954255385453193,13.727332372340932,14.370099679161738,15.629185482145404,12.097411697409756,11.467358858398391,10.147764307113436,10.853152909118467,13.332253284174282,10.27106843337827,17.969502231630276,7.498586834553363,9.561562096965087,11.544744731533562,11.003271773457527,16.45570150541258,11.146078144725243,10.608970579611565,9.845910273781199,19.231476200206743,17.86200729517071,16.159443912728666,15.866735510933715,12.872180120555244,15.139140759482924,12.126045880153018,11.936883222633178,10.616701162237735
12.993929336420713,15.917833970795273,19.412988076629528,16.39048257887397,9.471347839159597,14.220817692649424,13.524739928019699,15.71441278020838,10.455641887907062,8.534021881150883,10.505415463014588,8.93295068074698,8.425246415911458,16.606904245214537,16.405696215004014,18.701667598687827,14.6044733744635,9.402137655721022,20.30988350298238,9.715372300474396,10.38663977529665,14.581684145193943,11.786230663549599,11.22516805884122,12.665439370473921,10.381959716834993,10.322527809534222,12.168812164930037,19.6980546345265,16.885795228710233,8.138647994725067,8.453458322555502,9.115920665307465,21.609520224393506,21.18909239042623,14.41767212169428,13.384420019179956,16.784334285262542,13.621728044416862,9.315073329738537,13.900587997314037,13.03466847989151,13.187523784309674,11.199718320895892,10.786302325581529,9.65376897500882,10.014257023458955,11.935456666823756,9.819220070713266,14.601308316815047,8.282927164620899,9.082433069685438,10.364704626172566,9.233480453491211,13.787570011817518,10.987162465591217,10.17239095506189,9.763580324815175,18.97130103470129,16.164410088400476,12.732665567195893,14.773790991769383,12.62807248135174,13.665785818188517,11.208017520117211,10.618190433567346,9.365090297719254
14.96410142852331,16.38514070972611,20.09067109796916,17.393964963306694,10.788951349488388,15.837692540364877,16.194097317027627,16.44204356558748,11.034234015270727,10.207694391208118,11.383016871506253,8.22579065455543,9.0830034031234,16.999404845526442,16.952981598131444,19.332455816202366,17.520065678179474,10.905730138732807,22.90382988982573,10.34505452168507,12.356007735194897,14.975366944684023,12.214093872315486,12.16055854693974,13.066826243930487,13.096020570127333,10.993906809715554,14.582622158491134,20.71083580416386,18.639993915183478,8.855095540526143,10.183078843862512,10.844697251449201,20.900677517045242,23.40112510359285,15.866244940684473,14.75807442679557,17.805314688866645,14.10423291271028,10.958482987171623,15.850814681225296,13.512808525460274,15.616452847712123,12.72088873881547,11.583513512970686,9.10062045583949,10.175785949968905,13.66420735604347,10.53830764330943,17.642284341396465,8.536742590343714,11.455489402186481,11.913785205532012,8.95277889072895,16.02045069177479,12.889138457064483,11.697910149162993,10.5703589612789,19.89134458563002,19.317816811534776,14.249324185096816,16.7355444916875,13.691638125376121,15.232593108310132,12.338204509181258,13.773384114426625,10.480005205502241
14.509229550594805,16.382914727484224,19.93877887299439,17.19548579954243,8.955208500291592,15.513590645782179,14.013940122313215,15.90823566437533,9.735838257743788,9.494435752748078,10.386342419115849,9.211212229295517,8.852560058584551,17.599211564287543,17.453004086485137,19.073089788230753,16.00242572333243,9.906938655570155,21.11016287270347,9.568675258057105,10.522257907647127,15.426527923436774,12.651110561780623,11.654205527608838,14.101613287539468,10.806116154148933,9.268759939353913,12.133728277582364,21.10988165954804,17.622682429919212,8.681640731212278,9.367328217283188,10.750976885010425,22.30756952125344,21.878020641214952,15.210702987786785,14.123603235634027,17.508104760873394,14.16007528380196,11.00552264049362,14.52574902268505,14.41294568861017,14.861709146133219,11.673913302716276,12.065628663053252,10.547828670049281,10.567471858450403,12.833965104534588,10.210775238695911,16.82118918156279,8.44278218507692,9.01467679226434,11.499147512875226,9.489166647195816,15.626533688201944,12.189765774336514,10.428347029344541,10.009628125782747,19.343760680139937,17.186661435285412,13.631880629956191,15.673096869050077,13.05963744449804,15.970145625799029,12.198840271174594,11.675088451948753,11.538187312133537
15.823110141543268,15.31584890475404,18.866295868412134,16.613818327303246,10.675027644814085,15.224894962964662,14.67352825710259,15.441227802875584,9.53834796400753,10.399190954098948,10.754610629234573,8.418991845583346,9.748177708708932,16.106613635318354,16.279449555713963,18.37250281250181,17.97730413312627,10.160656247058077,22.78099216550875,9.704446154751542,10.778647166641687,14.810166695693894,11.64752327477898,12.284269125206805,13.296741669097763,11.074426632539003,8.215668690158054,10.354502425587103,19.998066549022628,16.9628804824565,8.476084371854471,9.348936955175652,11.147584976330194,20.02869849506955,23.70652053718195,16.19533182569349,13.378141309543768,16.932231207281212,13.99188463069166,10.430870483245391,13.737094987784932,14.174591376071623,14.216305647314929,11.5887143659641,11.29126653271638,9.81526313698365,9.700408544963402,13.989447949913234,9.718803616017134,18.37668591536471,8.484178464769077,10.79909724414983,11.759711926276143,8.322497516870499,16.826914984997018,11.766144885521332,11.425295817139865,9.81784905836261,18.984259045893914,19.57037232284082,13.749790096942904,16.537530776156444,12.575635786263346,13.370739818816123,11.290577513605294,13.508767381816131,9.21992478965767
14.416776955959286,16.67167039866393,19.868882252188055,17.264751382513673,10.122210013882004,15.354564419939791,13.365265461572562,16.337690060936513,10.874631638607774,10.021686168173497,10.302706087229465,10.289159945427182,9.21386532251408,17.521712807007134,16.914618586671555,19.217283127556414,15.99137536210673,9.918580183866645,21.344724118729907,10.840935953353537,12.482494700046356,15.69481441351224,12.573171666392922,12.162967363578943,13.786435308702593,10.591153770173223,10.332495100796223,13.073821209935335,20.168873056374835,18.14427652197484,8.225807802522718,9.60152060533442,10.540010341872728,21.867944765318843,22.04913259785572,15.34865441627269,13.605293374383324,17.37865632166136,14.057322165305031,10.600633560431701,14.119098134486169,13.990717616709368,15.17504743689398,11.456734782272175,11.302788962249052,10.325219209416353,10.849396751521004,13.409844532225437,10.569489499344417,16.85146404030966,8.495347627783849,9.688373591034132,10.914982358553363,9.8275838047266,15.334859588256096,11.44651678728259,9.706200774945803,10.31710504476247,19.027121418565017,17.14351428619799,13.472643583885489,15.814242719740047,13.04441896579575,15.040138024666685,11.974483985396127,11.453618669143818,11.128916563868087
15.300362130768566,15.806475716349485,19.506483548091676,17.10400975169417,9.445370230250099,14.661753918155485,14.306747171227471,15.714608842005859,9.529671675888984,9.481172540683128,10.482158016606267,9.137922291761006,9.00018165457719,16.707330701639876,16.493540386246316,17.94310707563736,16.320984186812176,9.325282995944976,22.0656364274152,10.311813679391365,12.371082436903379,14.982183788961898,12.33324813453365,11.676913160365274,13.026204952888879,10.541992415631803,10.362181130796671,12.206734243443575,19.521562668971537,17.872248880522296,8.762743331572826,8.777687995271853,10.557405454341586,20.902827884932766,21.969585171084425,15.278927664490107,13.574661343108973,16.61304049739003,13.915802728145621,9.169302796242194,12.284804133602535,13.69680685765585,14.36638594733414,11.72571563092447,10.573573846121626,9.504901712538931,9.422497472804945,13.349899381924894,9.574065429738,16.73417714119276,8.24639328977722,9.154973821814957,11.31631285881826,9.115460440516472,15.382056964780672,11.360236163026702,10.371471727299447,9.340642117407599,18.55248313954428,17.65779589929378,13.534045613668303,15.799311941774755,12.581886076516431,14.13585877476951,11.374878046196951,11.514360075461619,9.93559253005307
14.401428488446589,16.756569039907664,19.866808072162044,17.301922951170326,9.440865597670383,15.846444505944003,14.160672231795616,16.52211027902297,10.633262201732572,9.47668554091938,11.524767356228935,10.233620214961206,10.270027513925411,18.068844445282593,16.936142047734283,19.31855211016447,17.223525961682636,10.979946200440175,22.433698638969993,10.14169694708762,13.19904760078406,15.048740765625796,13.051956898841912,12.177991568019223,13.017549404190438,11.928154428055606,11.601910096593201,12.167129673823025,20.729060217551893,17.57076585432479,8.76891996865342,9.21971212740846,11.529939405024699,21.805612822903875,22.422004235296654,15.955375875882588,13.587484956719138,17.914438168316963,14.171075849280422,9.75089456585273,15.180496957533977,13.693165936452022,15.381084155362489,11.639907317512765,11.569289461056742,9.237114998206053,10.730128410977214,13.570754836931192,10.878765532610343,17.183361261369264,8.834811917242037,8.77199973211162,11.44017818402829,10.22706687450409,15.592628195331052,11.94529485142559,11.47117932851768,10.108407454375786,19.187220606361027,17.64006016472816,13.80201062447147,15.63237500131584,13.206582677980396,14.820142835161377,12.213179583505607,11.034284096370435,11.201993020516001
12.684842137501843,16.707397048521287,20.204986667530438,16.39374362666837,9.024391123384895,15.417232393340022,12.199733778921654,15.984761650830869,11.3494609681995,8.895486654318109,12.100176961122063,10.606093927820911,9.88347650790532,18.26971617504023,17.343449364312374,18.107530713895592,14.806388753652165,9.293869670026211,20.09160255499275,11.07203830516845,13.080420479458247,14.925136680040605,13.58003271094948,12.460617221073477,13.350587440649631,10.89246585534824,10.814451798796654,12.726795202646564,19.943708175728478,16.82114153782182,8.560943790327626,8.786924605686279,10.371794369930518,20.979084794803182,20.864257211592452,13.74714402885622,13.577606605948386,16.519508487064254,14.329075329872047,10.092278012408183,15.3920152656445,14.198221109997029,14.133956877021923,11.064486788920359,10.922883707722518,9.46124482609256,10.91740469574991,12.328857351997527,10.866962785040181,14.926535234866908,9.223144322418179,8.508040679668026,11.228292319178724,10.562772914767265,13.670377373117644,11.481041473804444,10.155407419593608,10.61174613070158,20.605600828326324,15.591264417511885,13.41961563884223,14.72661437264909,12.702369522766215,15.368685400274286,11.899748717155509,10.562420735858264,11.06985936989033
15.354692909986051,15.92399654623445,19.511355380708807,17.342814613533136,9.592825760080109,15.088057345911091,13.961658475367585,16.068739288477946,10.705007956156507,9.197459190125924,10.919590574494652,9.99817106132178,9.508938458757228,17.194528956431895,16.632427817881993,19.19531654224551,16.74896644830972,10.893954386704152,21.535784269287145,9.33301929927564,12.556860647835524,14.68051395673929,10.933171200727237,12.043015036930655,13.420939468246686,11.29397361260196,10.932336027501151,13.34002421650536,21.862214611690966,17.173781413653813,8.923119727883224,9.346294757314267,11.087319342297643,21.415278048443355,22.60664731777774,15.828185044735335,14.282211739720537,17.80946846595744,13.883844545542928,10.948806458006551,14.529008786783287,14.971697075559517,14.428352699975868,11.410690739171836,11.578904285684985,10.081202673567715,10.074335155270923,12.91819358742493,10.071098740573252,18.4153077124984,8.715771932237896,10.112854484556694,11.430634265615563,9.703379184007645,15.37022699903459,12.815150931389436,10.55777841190636,10.3803032882393,19.587477334972142,18.317383541257588,14.460910610848588,15.843176744274016,12.584749067493473,14.665570168996519,12.43964895399614,13.461302402345932,11.592930568609155
