A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.834871426358722,16.151649548578554,19.534838989726975,17.824875593179385,9.810557040295405,15.627304232490298,15.21013581995794,16.290111982461863,10.68784647286656,10.401021468703938,11.1984988647215,10.46241617884668,9.622752119396731,17.43827309482731,16.66359804723071,19.469070921467765,17.510422069419963,10.243542402517882,21.9684741716524,11.116425201327512,12.716152381187957,15.560522681802087,12.955125861254187,12.355661357594812,13.620864744926607,11.049067662064154,11.051014209399,11.141005273984584,21.06823619907776,17.909062725912804,9.15246980497913,9.22511564828825,11.003531244980644,21.092473463587034,22.466345913549112,16.662696282465852,14.0031924153633,17.73372760617531,14.145135922403414,10.467584089890135,14.15564708033004,14.567934314404377,15.579928035072792,12.254227559442617,11.85705024917193,9.80665795499386,10.258556185022904,13.495951030250545,10.676008612061546,18.134008139622676,8.249906688966787,9.560122758452502,11.602929685853322,9.853936687111855,16.589731567449196,10.47598243340257,11.015891772488974,10.244646501546516,19.261526848142434,18.41586143569268,14.174463513517486,16.88748647903046,13.423360408746332,14.985722269232092,12.005776992575406,11.175264180740028,10.101150900112934
14.436800906025935,16.61468326455275,19.807199523449313,17.480336762984468,9.312119367009439,15.08331702400749,12.89546219127078,15.632793523637119,10.820808919464767,9.60670128918023,10.804600774022465,10.995033039395834,9.657290501792207,17.72669253521599,17.070725220900773,19.539592229287155,15.595814528288527,10.049765660353808,21.230500363896365,10.850681902607487,12.378270662988747,15.261397431550124,12.608854281801465,12.315779849813751,14.33792501433959,11.064734380098256,11.12160003837198,12.552677043935567,19.97873329585589,16.777484621313416,8.792689507724264,9.383306590069918,9.860605781093195,21.814188871918173,22.14562819421279,15.071834024359163,14.26420745635983,17.269074308397503,14.567322263632434,11.419917056825396,15.024847581841515,16.029054395517615,15.068043997706152,11.299906065855923,11.969580284783513,12.747469923903735,11.073834511764723,13.164230998891743,10.574887750230857,16.813535977972947,8.506941023168645,9.098562135899693,11.053706131117492,10.084211125969887,14.696596862303121,12.047310690805208,10.446925849830516,10.652200659525166,19.770470612538464,16.46913267189303,14.101464445261962,15.95334977800628,13.115938564621182,15.779422249030883,12.544878449090362,11.661273406650109,11.348161793479132
13.27154590099762,16.52040804516655,20.030882243603124,16.90905783139238,9.084145692108414,15.003488471933917,13.69501340611896,16.090515856413834,10.100107924867151,9.336003129844228,11.3192276516496,9.994352524328416,9.864005808700608,17.41978305694647,17.335520317577448,19.126289839785667,15.784851716001645,9.755117880836071,20.921724412493436,10.406070574379648,12.621525611570583,15.182597311965289,12.779078820389907,13.437341082005503,13.303989354734384,11.913439897171218,12.159435131819919,12.991382869534219,20.41276217797917,16.815423414711365,8.26163108289799,9.609819143108021,10.585930825744578,20.638907579424366,21.146074897949408,14.935546454484925,14.033655277934395,17.076888129978997,14.09359758760671,10.233262393145456,15.192081181317672,13.979164971174546,14.784332129607147,11.298106821221007,10.7985738886197,10.385135874802538,10.698360241274026,11.422699549805237,10.459600864722427,15.061337993658231,8.733699278484703,8.207925258901643,11.297729920710275,9.324437037110329,14.80486609399196,11.969326856546683,10.788591024106385,9.975435056139752,19.583812032159546,16.730990630496418,13.364392110200239,15.502296805621064,13.1499900450317,15.31384904586739,12.14964660683055,11.153182506780347,11.279208052265037
13.24129337756266,16.904133009056544,20.008076185651216,16.95537656723982,8.915992537420404,15.90503829110316,12.442334157094592,16.356310168996213,11.016992047018125,8.656709775226183,11.058559271240133,9.440017478915003,8.518003834763743,17.787077997112647,17.52275821650649,19.434986460237116,15.388733089463887,10.075547927555492,20.196824421896377,10.540992869159062,12.732470851431234,15.242186967791245,13.083115207950248,11.853609873130068,13.548782756036456,10.541192252184961,11.075840162113309,13.706244761728609,19.854096600592698,17.102578207214776,8.456704896315259,8.399328496536056,10.480449322972976,20.213502883589832,21.858705031774374,15.193767458945915,13.480523830615493,17.599869795366544,14.103730538103404,9.10287689006663,14.479835399984568,14.58189473788754,14.941633846856064,11.325083755466455,11.02024634511271,9.295266781304539,10.865834683649792,12.593869928274998,10.330215299144898,15.12117410315086,8.453849281625367,7.727988363060996,10.326284837479683,9.62310141324997,14.528905142174308,11.102406999819786,9.741415637470437,9.88192113461039,20.18253281434888,15.737353848119694,12.36527099818812,14.875327294031697,12.781690708066538,15.760440044013682,12.39649064114337,9.523010050154854,11.120429260301853
14.27445526366989,15.884988283491808,19.35600745441025,16.84607503641858,8.742689432729042,15.329009603239388,13.659456121196854,15.312145337843319,9.749042903715694,8.931069222027443,11.037886557562985,10.0102737002227,9.643367829095162,17.310737647581846,16.37456712766116,18.58087086125694,16.385928792534216,9.40921964607278,21.682083585182617,9.879090842975799,11.271446311546779,14.94949978902156,12.413920846545182,12.980951739044244,12.960595402396411,10.024010087589563,11.245796784758568,10.223049098784633,19.417528082456567,16.634679821087058,7.925758661034796,9.124388918453525,10.510862347863787,20.370661183526842,21.680071419063704,15.040087314465072,13.677387948694738,16.78300857117657,13.430115999056547,9.01442138877287,13.794450538869933,14.286006265751787,14.506981181032518,11.1545203419551,10.256351258239665,8.906636324390348,9.784172199786298,11.86677254234791,9.817219536881,16.944429859756664,7.0598138040086456,8.97894049163228,11.42602666534335,9.300708666443825,15.486253780453792,11.35945561195837,10.598731543788276,9.85597244122182,19.051737255357608,17.462737108911753,14.115613134873161,15.644979791632412,12.726982820174381,12.85005096492326,11.085238624951588,11.214294597617611,9.650322689765645
14.220840654898081,16.366678053429627,19.57713937125851,17.15689513712284,10.076329690549647,15.165865818143761,13.972619790321914,16.27783305553869,10.83947714062981,9.85427100976067,10.933407357459568,11.054623361204708,9.810063045131711,17.750901678111404,16.364547843009905,19.457910575296914,17.25237194318415,10.170305424106818,21.601943849523057,11.121779282707067,13.225520854605445,15.551011975535998,12.742299672472122,13.13573616743713,13.134577655946321,11.12742911276657,10.36592938308604,11.659134276881883,19.05324413174226,16.819978763568873,8.426864111279592,9.114870641758605,11.141225544363788,20.792443025383754,22.73802869303217,16.145651436884833,13.431294126497898,17.22047297330219,14.426094370201703,9.896032209691528,14.222482325923101,14.01470509798896,15.351013166384599,11.53594291028592,12.02059129234355,10.319090552596512,10.992817719288192,13.722744316909205,10.887195984897895,16.882002209551047,9.956350854457742,8.385393306625057,11.569167382211564,10.407261475920677,16.307283094227067,11.169143971926465,11.322924698031652,9.776626975959504,18.916989891354596,17.75013869373546,13.798538584268071,15.86308295926259,12.967628680880878,15.550250458196722,12.46637218075115,11.321441402472065,11.033444072452752
15.872936271088369,16.20589260150189,20.03002533274552,17.983319036962243,10.668778644364782,15.032830641117451,15.346601434212062,16.71885073904458,10.417774970699057,9.71139993889623,10.467708735758862,10.137195625698308,8.77161901622172,17.454007348511368,17.46220247078266,19.58723193754932,17.072008060954044,9.534443611274376,22.370817218811307,10.704826508304107,13.30992328528085,15.72583789036577,12.21896852855182,12.030017017145624,14.231550612418314,13.003571919989684,12.854094481794164,14.294677053217095,22.20390187737116,17.770983125588632,8.373647753697323,9.04262565851245,10.769100263258009,21.09356463397093,23.532536666772785,16.338855385092995,14.735960494792554,18.105259869651356,14.48193286300671,10.433360611239754,13.78208148514744,14.773989624717785,15.619491081237314,12.57026229090352,11.876360548951332,10.83927095963658,11.20109835245881,13.248650327167589,10.107840596740825,17.76630268605173,7.551721089263356,10.377832790540085,11.940616576138176,9.790017575025558,17.564181235651468,11.755446283443483,11.802598711878753,9.958959493998849,19.422511386248058,18.548179051352953,15.677832617649642,16.87825346988352,13.992822286172407,15.454306598467413,12.074693215649717,13.479452381909542,11.272731862225475
14.75507807035031,16.96541257359798,19.80257422839782,17.211589515284,9.306939657801978,16.295461840372383,13.741157100230339,15.858478982103179,11.792799712905627,9.948380183004044,10.503297696060436,10.754904984071349,8.253147096659852,17.62985830521211,17.697066609247575,19.532387749993138,16.168592614397582,10.389057007097012,21.40177182377141,11.260944522125035,12.415799459706726,15.468783443728189,12.802633792780467,12.704286794632026,13.872407958039723,10.334941507942885,12.213504809653386,12.40036781714317,19.282942864347437,17.610079035949017,8.685272645338175,9.691257147716177,10.254071244028498,20.77336094956951,21.191523417866353,14.941016894557745,13.911072570831323,17.700576989371786,14.168676499027113,9.779052378661445,15.850575480528661,14.30843192722494,15.304112743254409,11.672416449694254,11.51300890562735,10.737904316906453,11.654665841950886,12.824726509294834,10.880556810985816,16.839400513633873,8.62102038138959,8.842433601292177,11.682129177979501,9.567498847842216,16.7616675138121,14.067374750497024,10.946108100334481,9.758502717494617,18.917858804110285,16.2044285434662,13.710711800818439,15.665381064375609,13.387877543707694,15.916733093098664,12.234798833918974,13.463352996592867,11.793257776187277
14.97794857122439,16.579633294237937,20.076641558947124,17.45585495644528,9.72898481513867,16.02245154649814,14.63078416166536,16.18666017219975,10.35717136601333,9.723270756267324,11.574664232106997,9.456173243245193,9.774104343316033,17.40059165493585,16.556557968129642,19.42380955723908,17.03009296540748,10.444561150524864,22.007065721730292,10.43678582398055,11.236332837747376,14.89144868676661,12.130876138698929,12.965576750616393,13.78842512327826,12.062322937921863,12.017136493464932,11.647594723062168,20.03046358948115,17.59643108246777,9.324686751463648,9.827976999719027,10.845496216699505,20.73030988507189,22.995032069219086,15.910092550422318,14.31472873482704,17.75393588805663,14.008777984911443,10.923637542124563,15.733972466869531,14.404073216732538,15.774877815038266,11.640489799373663,11.243758678865243,9.239672821339589,10.340993534454471,13.626657529561168,10.66757170486928,17.80307033665041,8.343767319201337,9.928364125740481,11.623568938924857,9.515137806534767,16.102933751640133,12.56831990451284,11.513986186969962,10.413908459211246,19.6694429418555,18.002472533417247,14.442345180384976,16.521494218217757,13.410936337411108,13.12204196918504,11.050324438687568,13.657037778937037,9.975960067840196
15.300042170222008,15.155826058900786,19.306658787955904,17.645871189125803,10.468287161192618,15.560280892314422,14.730543435056461,15.897114190937348,10.309559648788701,10.112804299462965,11.281059998997478,10.348888056361083,9.571113873274387,17.415090658003464,16.634093160792503,19.633756572850267,17.571289809970036,10.063867674582973,21.442126140256637,10.643264527801042,11.155276642238022,15.206578729876224,12.340268708464713,12.532263309957031,13.757291115353226,11.288579594771473,11.511790484189987,11.353743172857584,21.238176288303865,16.637444354310116,8.918456848809674,10.33049889332217,10.560020081614724,19.4504158471172,23.442786549768186,16.289807346315897,14.385372678315772,17.635712828515697,13.544628119038347,10.114654320583648,14.9107542693149,14.459232212603624,15.680596084545604,12.172391046280554,11.605178535549495,10.062087343390132,10.592034366279528,12.225020820641017,10.779226778413797,18.092866225260362,8.19698478380595,10.37257624494966,12.804773694458309,9.909764021635056,17.743910156093722,12.424940413894424,11.274551881279594,10.69323447119439,19.293337507978094,18.136576448897014,15.64505989232664,16.644943184718997,13.60877827294183,13.421079363981635,11.689581992798061,12.741122367170524,10.033104338750183
14.333184509040823,16.465376179082906,19.28150995958716,16.570223805633788,9.528150100624034,15.124702153464964,14.044748704429367,15.817257270779393,10.959897433104345,9.622608827125863,11.208587910579315,9.326060239575238,9.28402579036546,16.832149875583127,17.147610379940044,19.32827244329977,16.808871517007454,9.932770251237574,21.696393971766426,10.794752107472874,10.626749255890054,15.311988382614672,12.358960242150058,12.448821958418321,13.351823157383276,10.35535064627777,10.826413017697632,11.420225328196022,20.79003335640477,17.395058585431794,8.745886162783634,9.392358052771671,10.630999550035694,21.44661651034597,22.447895810282876,15.652744275896886,13.55052113896355,17.56020104604996,14.107183897442813,9.86806026820072,14.638405266698566,14.136607267101066,14.98801343145437,12.074343348985236,11.476310721782836,10.842404693289627,10.854299120642342,12.944145754238464,10.840282051308987,17.28733308737422,8.371006249670396,7.943197304519249,11.336576712266606,9.329329654574394,15.413772151352527,12.220188145531155,11.184945521194171,9.991752273783746,19.020765848064627,17.158343554781766,13.287871587541794,15.566165256579632,12.994594813929908,14.339717844688245,11.844431242019999,11.501332948148374,10.61890831400342
14.555438611840017,15.31888097917183,18.934412062391115,16.688621855656482,9.288237777379571,15.284289757487054,14.058181550324662,15.170873460565609,9.811792470548426,9.36545432777074,11.195617705100865,8.519870095031576,10.152525790207008,15.583807442802936,16.67332389551919,18.58814189301929,15.922318015360766,9.874258138805878,21.558982169426713,9.548426343597729,10.455190846935729,14.28543449550161,11.334939315586425,12.232002726282744,12.295137320117192,10.250167922767503,11.538466103374958,11.634390559004785,19.15177039919279,17.0191938185448,9.00639030167558,9.79740496285199,9.694990690458564,18.22653123271799,21.159791014761378,14.802251114434947,13.726522743670163,17.260366283863917,13.381284354093193,8.80220098166931,13.65792558537678,13.598740764532355,14.532348970690345,11.8587267771932,10.534134399961593,8.724697497205902,9.804778261497656,11.943918724972788,10.15106806238041,16.951447721728485,8.229460844283132,8.048913846023618,11.023970131841644,9.165611743927002,15.113321142676478,12.028693994766002,9.919873232869426,10.14186099189776,18.620140820903202,17.09544147675194,13.47813265566542,15.604761481798535,12.582939537191296,13.04901247450669,11.255725334371819,11.549261287359158,10.009576860319738
13.938521180400521,16.108402742385287,20.086689496655914,17.03010046998269,10.076801239182977,15.619772967116402,13.117488828153,16.493573339775665,11.111730617206192,8.643383736416544,10.952067737972232,9.353293982604589,8.466361104719168,17.50414306554012,17.00214185414576,19.031042047051137,16.299585061884315,10.009482535543905,21.095479773097253,10.736637303812069,12.948258158823226,15.518043786920089,13.21957753815241,11.857028490948949,12.749929936671187,11.173423738426466,11.04721217486076,13.209835976600488,20.80956623585117,17.702363339280723,7.86964305972454,8.465545918755156,10.183578817338283,21.22369648949128,22.307439211880297,15.464245225948648,13.985095788392503,17.28237395146716,14.041180810089227,9.314134915606292,14.022628848494787,14.28063222329251,14.552033991171841,11.578088752142616,11.099518732785528,8.996199752643324,10.714440829696738,13.316658589033397,10.188346116720723,16.15131877827602,8.977936158241869,9.29531896601724,11.292507216626689,9.90544793009758,15.70952618730445,12.1038872111713,10.088016156236668,9.494343220696326,19.912708303828722,17.199878012547504,13.748103215995718,15.242429104835262,12.74637465185808,15.232021057718178,11.384633580309577,11.910413398659857,10.708450755903892
14.228280325069345,16.0545404863569,19.423168627574874,16.862885858329722,9.433362976577436,15.60317723288451,14.307059733459027,15.98765282197093,10.53873259283806,9.815339026320379,11.035320354797033,8.394965349186585,8.955690336977105,15.823239028919488,16.917849460586666,19.039710826912255,15.79775694080801,11.251267996659035,21.97800947354906,10.37749460970836,9.617171053164679,14.378444842004335,10.695741578739973,12.207660281513128,12.796008756646055,10.409572489241716,8.841411474859342,14.434755187040592,19.973148834809308,17.543607990109297,8.169489854850882,9.85902350472514,9.418567942711547,21.42122946885091,21.854867361938492,14.95636116288919,13.768462971904288,17.860299255388096,14.104316509979324,10.853937003127289,15.475984774543493,13.457102967147685,15.001046912220804,11.755101280985217,10.83081685005841,11.479336520746333,10.66274626699175,12.56650979022461,10.658753167669067,17.243288184727714,8.523005016592007,11.35574239220243,11.658837052774834,8.618175238370895,15.02830418615692,14.016192269645256,10.465034033645203,10.486655696928716,19.415646101578695,17.24023139009416,13.18008716730624,15.638569578265162,13.079326911526636,13.947285608047526,11.887737208660512,13.819084707639888,10.840700346787846
