A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.208564532012678,15.746709909193855,19.009284882633157,16.605695845088402,9.085873964362921,14.611076818769579,13.761469033488538,15.505532322612673,10.470313024730073,8.991612299036776,10.197256637209053,10.232322076794059,8.273384366676147,16.563103928929195,16.317388326657532,18.817591391965465,14.882216292291846,8.89115214871557,20.004596233927018,10.03698954101696,10.676693510792468,14.752000802746265,12.50825741118467,11.945199721607196,13.372319562793464,9.499378129529564,11.524995732819661,10.664295037487923,19.49718881761364,16.57120121862588,7.783094484638659,9.55391050646634,9.288928927993528,21.074320311315883,20.874570416773217,14.932145904054693,13.08908401752639,17.136472807043297,13.932237356903412,8.874827817440947,13.737972500655282,13.494393574864015,14.074130975893288,10.80989391573745,10.9295135619652,10.955956337343329,10.454166548126857,11.70671519267854,10.458086339137028,16.513186303166396,7.675027957673692,8.563823468943502,10.870061495174493,8.52310536801815,15.454592670755334,11.619314664271874,9.914186289760828,9.433929435702753,18.766840485128856,16.219957687375697,12.824470214658282,15.404700374006008,12.380640925715033,13.539209116553957,11.354336986358588,11.306524758973824,10.611754705055635
15.204519251268511,15.687725087202674,18.71218870237608,17.063362732153507,9.451881027912835,14.734608973006267,14.085315848555183,16.097290681392703,9.068812632422958,9.90411310872005,11.456712863693237,8.54586248858637,9.397000255766407,16.319065279094502,16.22652925373976,18.282876484508087,16.342808749773706,9.040432607970953,21.183727130781193,9.788870445717134,10.941139068178924,14.46145385376042,11.18992692017858,12.41396453928138,13.31434464573114,11.14337751436284,11.780163746559992,12.55677520125108,19.625024424949096,16.569507004367367,8.762062525051558,9.724084010332824,10.492131073000046,20.4110098064361,22.580229339025507,15.549810991629645,13.433414483137547,17.553167257253797,13.075315810812,10.868496537035375,13.946814514931642,13.815922407097677,14.897426287877702,11.603072594546614,11.044722204331872,8.368975865558593,10.356609544672061,13.248195193067332,9.984657058575117,16.860977459588774,7.788470208315626,8.127090434581941,11.426528833531489,9.000570192933083,15.532736697829023,10.641174086252548,10.51706993586143,10.410908191156,18.92581930062498,17.432929682954008,13.424701302526536,15.691770966493639,12.95160498121196,13.221391274129571,11.763467351958726,11.842670285023514,10.531922921722547
16.20740998481283,16.10303909902845,19.71564199358737,18.102141152434925,9.870884302667587,15.102133409011918,14.138599204976344,16.3953671731206,10.70903585956424,10.29500200954411,10.53524249235692,9.758498511240807,9.517404511002036,17.129778914386407,16.83747217365944,19.751992576382932,16.532815934807385,9.637696194553603,21.74787857948933,11.116252686642389,13.05700485286679,15.600625696742059,11.57512234596787,12.176139363201699,14.304745292050116,12.147989381597156,10.686717667384073,14.70149265316604,20.972361292063006,17.712080108533506,8.604136981618073,9.237537509911707,10.500317283621794,20.10443139351264,23.004607856003492,15.627957402627763,15.276263697960573,18.087387572295675,14.293386809319529,10.592766847429978,15.176522752980942,13.838310237932502,15.518159795472446,12.019608851315345,11.40351115463831,10.584273250699825,10.93967941194539,12.966662588079362,10.98540626943082,17.421416759109846,7.498320987522868,10.137596320358643,13.509165791493519,10.301391437649727,17.50963051795479,13.489285662660437,10.596531001379686,10.67109181673135,18.938885208470502,17.72792284847466,15.638996652586174,16.635493866802513,13.608479988702122,16.082773684439072,11.479097958659198,14.693271036046342,11.067547957734059
14.405390385429074,16.254418091282822,19.55982063556732,17.07477459310462,9.55711121079276,15.30175001230519,13.015797516796738,15.93170997547547,10.515441821254262,8.736246120693044,11.447533844331602,10.49604727335762,8.761586909262238,17.942802101839334,17.378547350686183,19.141356715290986,15.740467272779185,9.303662220771031,21.324532914617556,10.288591740315377,12.88948593770176,15.324418241172582,13.33031680269539,12.002589293514205,13.86309984384512,9.80078218216232,11.251248514978215,10.860723103057547,19.533360259530706,17.031859290489628,8.322570030913585,8.597433584178825,10.075798057309802,22.113672636370218,21.81184192268982,15.11282654607843,13.69916399138269,16.704294906560033,14.208160210445328,9.058250089944176,13.697695978514801,14.64919950567506,14.559611168354222,11.019075178733331,10.71655489179339,9.90089849856487,10.674834315816065,12.646810573128876,9.928701247750384,16.60444116042243,7.75209035998558,8.417413674444818,10.75237872321534,9.410026505589485,15.667566740173207,11.53090957359193,10.066802784044917,9.835449839286898,19.35588583088429,16.432264487025453,13.991891058542521,15.700710563466863,13.101753773211428,13.264712840919,10.833553101444627,11.711246246417069,10.47733229280116
14.508052782013785,15.898663809249905,19.22418106462781,16.15091253257071,9.4943719153279,14.654617449512756,13.729625680512981,15.294036402274411,9.70584439728011,8.79042577701449,11.398906277742077,9.308933742901553,9.985840421951217,16.972383884945884,16.937379302109594,18.363462726081575,16.53597306110939,10.60562959282779,22.279554712755623,9.837465559739725,10.155139323185946,14.733701554504528,12.309631408093418,13.368556933792789,12.40245239686676,10.922160697257803,8.900139171630144,11.575627235721678,20.563472062895308,16.704243259696874,7.910800756518938,9.752120475697756,10.467337207910196,22.414252886081385,22.043133213044808,15.040726697698362,13.209112990059374,16.998458887697904,13.70043833852026,10.02450903685528,15.266954795424002,13.92956038683154,13.423804261820507,11.169851525749575,11.546110020490374,9.68435458477508,10.129633762806996,13.395688316409316,9.849818842020348,17.46261886361503,8.369669174884724,9.086173952603861,11.1298253880565,8.699501663446426,13.883960553930457,12.196791219384817,11.419689349033197,9.707488070787882,19.024818140740944,17.231432243579945,12.828878286659439,15.211446319940615,12.942989371408146,14.808200418207786,11.452958972812192,11.698867978227137,10.499777422252286
15.397415889276239,16.654185176487204,18.761680257057897,16.96298452280792,8.956121881346622,14.813601245206822,14.151491123251617,15.549824444705841,10.26668334625099,9.893998653323372,11.644450325854322,10.006242761092343,10.591596836342495,17.294081431347877,17.189333805271655,18.523537725430554,16.378793594863833,10.61961610499905,20.99014509242072,10.985906162662113,10.971594369732575,15.38848266361514,13.503340678925849,13.996069493246807,12.941458888244142,10.859815141119789,11.698829718865454,10.244145827362617,20.62919504617357,17.500342331810774,9.085655578678427,10.754612187615137,10.28435710467403,20.14104760834754,21.660781582098128,15.332758798824612,13.347270965806628,17.935634314289665,13.954988877532779,10.069156803607546,16.79787515809291,14.796184666571994,14.509138485825527,11.503743196467907,11.119539532087105,10.012564421602692,10.956821605751125,13.636123531191412,10.602670796442224,17.941960053873025,8.408145140862223,7.728730023218349,11.671604631322374,9.423417270183563,16.1859989027268,12.313807511367992,11.724442734144077,10.527661461097747,19.73717106488754,16.791284208337185,13.654394753081394,15.792491326645338,13.224470049698693,14.658298496455153,11.990969209369926,12.095917028935904,11.557417502741751
14.309041339113953,15.962904167320639,19.228374912175433,16.495347433989863,9.651752736448735,14.745230201158538,13.24868686843547,15.462076732179764,9.76117956262006,9.383820057681898,10.609879611683189,8.824765001289988,9.357437739254983,16.284590585390106,17.351123479782306,18.771885133108118,15.855470072064808,9.108734710440544,21.890890674750466,10.152866243406311,10.57346035171426,14.765459959318012,11.388685887616015,12.215694997958167,13.027525281309071,10.618656594200571,11.038394533563405,12.34224094659486,20.392610626536328,16.411322241055462,8.207222825463141,9.381290803628726,9.524580782390455,20.67090512226708,21.667349038616457,14.99644356851897,13.775556275218154,16.94637097496365,13.63045781055914,10.650806890304821,14.34646753129354,14.367187553883028,14.369654492041677,11.295600005863355,10.961584365916707,10.442356832129557,10.528785420652557,12.933385189597649,10.087771889524882,17.073476332122333,8.010196143231765,8.810915082691361,10.80463471772885,7.984964579343796,14.183911312182515,12.008658584237592,10.041699878441706,9.857782259360865,19.019347777041343,16.944748790178956,13.395903660612825,15.324504202992328,12.953049586828557,15.811578056420641,12.300706278329788,11.492898796873412,10.825710390169752
15.073377789668562,15.716703768132758,19.37391817122242,17.041298680375387,9.528327805395088,15.101688253216427,14.541583750280552,16.015142132942398,9.521993248730949,9.790403884759185,11.239745103417397,9.404238251277418,9.902137947409141,16.797910238150507,16.186613180557284,18.774895803066958,16.769961103801112,9.58500399815704,21.667175072314517,9.61646979855374,11.109696604953918,14.549562100346858,12.050635552865424,13.092513994678058,13.28231419012387,11.681844336712965,9.946561674354598,11.465366655600873,19.700558745385024,17.163033184443726,8.382230980861454,10.0874158157704,10.565990601151492,21.815409210026083,22.607242592584466,15.833724129680679,13.486038765485574,17.249676570646063,13.853991744729345,9.89003425303927,14.50770872973431,13.885240854757313,15.374511836394788,11.985288216753046,11.051540948628306,8.892400149200466,10.448780877237493,12.709890442322202,10.152141812303089,17.295851569130637,7.797484973681706,9.572477837003628,11.518905949366673,9.110633864998817,16.218662224452483,12.189830222057182,10.217056734197168,10.338241860651298,18.80693435535373,18.703913299813596,13.839091827168186,16.034614714206803,13.38332902183745,14.002697530743147,11.607165844572478,12.127043974182282,10.274410457175605
15.989966278954372,16.118265888763187,19.157802889901514,17.611891590406923,8.93903518125563,15.9793596142554,15.103489742657985,15.990917370210738,10.542272069252654,9.93769666345206,11.216849786257225,9.692713621302389,10.149805928451626,17.16330368584022,16.83515848842764,19.24054458207485,17.35819503817325,11.011030747802998,22.287906959272416,10.592785849420629,10.698608854382382,15.179146259019506,12.230458289218959,12.861079452169108,13.67876720018041,11.522339879152746,11.116187584819272,12.311203248487283,21.636650181263143,17.307770976258546,9.25061049046973,10.364202879869795,11.009935361519272,20.499717184820632,22.09273363823841,15.818550924555772,14.421329053306215,17.62793112218901,14.171647730249605,11.022919006071819,15.351563579136904,14.741058801304593,15.122896301431902,11.823349106104743,11.906253023384682,10.525852781703092,10.053633784443576,13.542696711033617,10.442067210348785,18.45312207098812,8.227226538831957,9.984778058742412,12.182273354656093,8.998662009835243,16.244296175955835,13.659314748086762,12.153209375219312,10.483876339685333,19.505073720554417,17.73079321899246,14.797719655393077,16.543520594625313,13.287806457049632,14.505337101270749,12.21380797414724,13.425156848692797,10.66453301869035
15.058585633252559,16.161742975564273,19.493915058141216,17.49947681069484,10.126121842683117,15.936204570295352,14.123758626985364,15.913015928119588,11.395910158485211,10.146461230223132,11.770627743504567,10.797530759533512,9.826355930279629,17.605452318908647,17.06551905874297,19.52073517983379,16.86447065175066,10.217740391847794,21.55796362635224,10.934889460409504,12.516493237360635,15.584350911539438,12.873803991998562,12.714001455786658,13.581646345915939,11.237184701355242,10.829453481826931,12.266939586626528,21.102849182742887,17.008883809413447,8.355010714039489,9.698478728299625,10.563283280016789,19.67251177190674,22.113809327363057,15.818864991712868,14.285652374693932,17.279843681529186,14.7751605655531,8.870212921186546,16.402439878933283,15.267098678632047,15.280944985412086,12.462019590107952,12.084624412176744,11.125687045615765,10.800493268506843,13.299293261894066,10.089935220614066,17.395823529376642,8.115407281809297,8.863318755660655,12.778515216326735,10.866898477077484,17.276097595909093,12.813395403255692,11.48119546398579,10.230508151032744,18.85530613994945,18.14008089846015,15.16033428245307,16.49205033223139,13.731811547064517,15.442231383203714,12.232966735794326,12.604047935531428,10.678974757965701
13.913466160266315,15.921180892967184,19.855288858644702,17.407049035443702,9.075706967315625,15.497128361500526,12.531524044694379,16.33262611371721,9.946603233079486,8.069757635794014,11.019041668241211,9.498438950792604,8.315320987015536,17.770768074784428,16.8296363939292,19.64901770889451,15.077488276814755,9.649520832259753,20.757311942556417,9.990885355729283,12.626431261484843,14.875482010116777,12.740029772843874,12.891033974942488,13.897931425370908,10.284096129986786,9.805772374849766,11.543613771468275,19.4188733386386,17.338964762066777,8.101083773434235,8.558811030619854,10.233194793124,21.675545281485473,21.364973141304322,15.45838495709975,13.373143760734377,16.537263655557638,13.804321635145941,10.24482451213921,13.68961453483416,14.519714355871482,15.397134604518067,10.826926914619216,10.523499017188668,10.037156919366547,10.744651088919204,13.090713108717722,10.910995339271402,15.969563064172526,8.711781590465272,9.199257147241202,10.28388068001397,9.759203910827637,14.14881675033386,11.402059123780482,9.202345887015689,9.767921849159276,19.78302603938044,16.878266554303472,13.521837962939118,15.327555530066807,12.387712218209261,14.184532881856448,11.048786484605952,11.043893946253307,10.892871586196803
15.0656202353724,16.115464343040568,19.981641276258717,17.29886531456467,10.647057852638625,14.755646374348007,13.5301635866781,16.21179615060752,11.55910054909144,9.316993614609718,10.831518057362524,11.11205956150819,8.142210317558538,17.975257829297334,17.53793744970705,19.307071393005042,14.930703653535135,9.663786641570454,21.28935954130472,10.860451584112983,14.05872843831239,14.879861053914158,12.607829918512433,12.154386680273376,13.669209109197098,11.695109686557915,10.891676033148542,15.69091546408337,20.021258806849712,17.10298980183723,7.322402114820471,8.458560318167208,9.063098879934975,22.20723218780634,21.843248864854996,14.959655692020972,13.97782752969572,17.007244657726336,14.210084772167324,9.477239885566286,14.551378882995119,13.436016143641375,14.826759325778799,11.372939422021332,11.56142838553296,10.762795280499045,11.066793477666865,11.783318285314678,10.54841644527447,15.99729191084984,8.061359017309302,9.383550756059233,12.326521243725452,11.102095186710358,16.207972351393785,12.560484748708179,10.32994717811442,10.179497140660098,19.492629308677344,16.859275467792312,14.88009012775014,15.741240451181254,13.388817475376998,16.662629849189933,12.231298479160984,14.42402169949065,11.796510910639173
13.232345291682222,17.587682740199952,20.14873301555508,16.871187149617896,7.741521359799509,14.870740510018353,11.03968465840444,15.75166355648561,11.605661463160857,9.025764307448679,12.214703835543244,10.848928198503096,10.073545432132788,18.036857046419755,17.7399742651573,19.053137937887676,14.155375930976763,9.69156347911215,19.220460287719035,10.706801653160555,12.579823813465165,15.638713473240019,13.335255083239879,13.545820220060577,13.923712221946147,10.922899168333947,13.46402447251603,13.347038829855803,20.77143075282422,16.67545672798094,8.812376781118957,9.404614310453688,10.487431184723022,22.13344698520227,20.33643413948162,14.522216884180157,13.325216180800766,17.22207740518761,14.780401287967157,10.823634273052248,15.534963127118745,15.746017930560486,14.455244021966562,11.153032522021435,11.70557943228431,12.979258546868827,11.09265215957562,12.010644628517081,10.726756769868192,15.513904541517727,8.795139594212397,5.81892190041742,10.083114375669238,9.912467658519745,13.303122525899429,10.72895647988308,10.36354096040647,10.614563630279282,20.449689928008375,12.695557267135563,12.483947418483393,14.521307482985334,12.870337349961407,16.64793770202658,12.955042833962914,9.945378274237477,12.066705205780291
14.44909269915821,15.054099503566956,18.944234233679488,16.622054023633783,9.688132446002312,14.614618173356424,13.586076326071634,15.708361908511694,10.708465390964156,9.105131377728702,10.672502598808194,9.321241985894346,8.618950737205967,16.746675713686273,16.849101761364203,19.195554901643575,15.940082254941425,9.18165173510604,21.52846452348053,9.874255639213759,12.177625014535895,14.727875424758517,11.960930286680027,12.5311180395598,13.453026068501462,10.181162800111355,9.508991827256978,12.448939700112934,19.632152172579065,16.502974708289464,7.829063152891197,8.79083599977101,10.344466847915983,22.137491240370238,21.734029881172315,15.080859122504508,13.661799245158567,17.094360598820884,13.376588237720902,9.572496634463388,14.403744050430207,13.529101639986465,14.247039280824772,11.714285907851407,11.007809128056197,8.804503414966089,10.521691210604255,12.894826346792371,9.96095995426787,16.84898494437332,7.231922191051047,8.101166999309442,11.154258734251268,9.33005990087986,15.491919474182694,11.954102726876895,10.20808204638097,9.495060279401388,19.251375706712906,16.934252567949112,13.616424470693524,15.469603674269063,13.287306353678618,14.590247720057192,11.489547452532884,12.948937822929103,10.525595020203674
