A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.410754112228966,16.23178903528197,20.029845233870372,17.66410206903692,10.363786390389947,15.788111238850565,14.037398424261482,16.88659506838068,11.586569656847765,9.570938264701297,10.622827289400504,9.710068923901947,9.322985228633945,18.111108919838443,17.369361819580277,19.8536923242195,16.76370391952965,11.109053892318748,21.057602848063166,10.404654153210988,13.040863227727812,15.527624542269454,12.040731688650451,11.842391015461672,13.846005449401261,10.95877197713382,10.990300212055445,13.759488560682575,21.235903681519925,17.328919885875113,8.02536883091382,9.236395414108436,10.731718742141748,20.987376989271727,21.765701393534496,15.988495472705285,14.691790976155595,17.278317288934087,14.069149622198745,10.197485443666165,15.793121850906427,15.16594875397342,15.829722370255348,11.812031630383192,11.488077846705952,10.086257610445912,10.507875099119941,12.94809777484954,10.098296887051927,17.326140067094467,8.850018519611012,10.71528565801079,12.503348447494092,10.015131115913391,16.683309685685416,13.889778024984265,11.594051975012352,10.588103475980672,19.939275034702465,17.894703386423238,15.52854052951223,16.012596356634837,13.603807832680772,14.179936916261601,11.991881584450537,13.713942289221958,10.684606993359862
14.723489200952931,16.20768230028889,19.649993626680523,16.87534579861719,8.600425437388983,16.158624506646213,13.059032727178419,15.88333351894443,11.266346749621505,8.068017928783975,11.577526783056435,10.958088699454176,8.802120961163002,18.307442830409855,17.24891787250753,19.66283611967671,15.147083724927423,10.698391125020812,20.75593106443589,9.954621046276543,13.229468392188828,14.652637341861643,12.903077868881228,12.39651339532746,13.351152759200062,9.793829262692382,11.140506342751905,12.316894059336384,20.094677420930257,17.27506860125836,8.225419332613233,8.800918479197597,9.155305621813875,21.19711267243561,21.10163763799628,15.019950144256669,13.433577152633275,16.994712658872277,13.691846235588939,9.594590092900633,15.447851043876,14.848054507975068,15.272231893272805,10.89199071662294,11.171327506967426,10.52984599142496,10.56393515285443,12.357717094336312,9.681131658237783,17.048677812081607,8.171359837664097,8.685044038741143,11.477605047947943,10.214285269379616,15.1391589668201,13.25018478716062,10.307544175522398,10.408121976009419,19.724616730931725,16.46871462418356,14.348900818812641,15.587775143264095,12.737608849981074,14.653022239999116,11.613681895671483,13.509428745499397,11.74951842672691
13.73355651816511,16.14313668016013,19.405394062326607,16.921626466990215,9.081127406537565,14.85483754175771,12.949901828644215,15.736591671710325,10.8109740165326,9.387977724603635,10.93905232070134,10.64212538815261,8.95033481532253,17.08796563744545,17.91176040929507,19.202093052406354,15.592585343614985,9.472341560666914,21.060752738622163,10.551376778757746,12.000897722589446,15.442640833927562,13.01050706294422,11.917754359789043,13.26991750603318,10.065830435314655,10.74346526991576,12.413690166979313,20.369124340017823,17.174697931238203,8.17113324870324,8.977054965779363,9.740217834812308,20.435137560146565,20.43805894215128,15.034258458689933,13.007027198382508,16.84575843951265,14.254759795620254,9.16515575280142,13.79274385777815,14.571648069391655,14.605603574676351,11.72854839381276,11.535713030705978,11.974727754578321,10.526101864759465,12.152743268470118,10.119087024346438,16.081606363596165,8.80279329302103,8.372705436085031,10.627559514716612,9.422006458044052,13.63320225677655,10.864469470588645,9.608683601317981,8.997132692704449,19.778324743814746,15.685788675203991,12.182826187314246,15.111378239809275,12.888886231452636,16.434074785732253,12.516305658623883,9.439434834419428,11.340215818444879
15.38763873253491,16.980956077783443,19.804273671205266,17.716827750027793,10.022649790228286,15.652576830813924,14.976794245594647,15.923275227820067,10.944431185896997,11.029082860692593,12.334462222331792,10.021135513071988,10.53515644386228,18.071998556377366,18.06999619713679,19.089290316103753,18.147257534005238,10.691546553271968,22.27724324317847,10.858471958795459,12.626432499323673,15.89404627914236,13.494598956443278,13.197580448731657,13.720536283296406,12.663301483518413,11.89725215290673,12.089091265475481,22.260229940953103,17.77222999675313,9.604486164722093,10.73537703672268,11.572545317929398,20.38908115021578,23.388742653009942,16.71816734578487,14.215113458761929,18.296993826874765,14.662462911954373,12.809554798712758,15.680785645330584,16.02132376300682,15.39758972280236,12.111085645364883,11.488747175149198,10.029403390021852,10.486971598415652,13.314959364262744,10.836418010729442,18.588954882024733,9.68459858224171,9.157184193372693,12.256229696428697,9.42654837667942,15.604381113506038,12.031391349963789,12.010853851745994,10.72886223529883,20.42747674707584,18.673967051524574,14.210320881282907,16.622664718860406,13.864082676452943,14.465203412918102,12.473080523855693,12.138600151650296,10.928638620046552
15.752342344354085,15.649257761199108,19.358426139257535,17.29262981157935,10.323987798799957,15.203685702157607,15.845644913162687,16.09123595670415,10.560029933573343,9.5349594245037,10.96671977569498,8.540569537579266,9.054849544896937,17.049209520453587,16.564873162607427,19.505846250134482,17.36984011678031,10.473837817477266,24.05381996644658,10.001469367792941,11.44240894512436,14.436992420774978,12.073102554835737,12.277430815865685,13.572676593657178,11.977255733234736,9.496232180623338,12.62508630983333,20.86633346878975,16.82937087934221,8.494745596897792,9.426737501096277,10.459857859999039,21.630290854845313,24.1037219148895,16.351717108012433,13.75227065880904,17.061665327545676,13.801087855820072,10.61407709652598,15.70161228352883,14.618046685936672,15.231280777712888,11.838598371879883,11.845976118658275,9.835085421765289,10.271489672021758,13.928623516318217,9.60238438102333,18.267839784984083,8.294172414764008,10.82793770387409,12.45081323321529,8.658571064472198,17.3396556389247,13.165125671031287,12.216508335059089,10.638702617742496,19.258497356733283,19.817271789851052,15.223007758073663,16.803830109394863,13.733293681952071,14.94524803950562,12.28912116517783,14.773015502920915,10.596155246344821
15.681354190128484,15.77860690429787,18.489254770799455,17.061397979294757,10.054968741501646,15.487214966352928,14.241541665469413,15.598791260737407,9.644848087816069,9.70379458241235,10.951523087404286,8.401107113588179,9.708388020720108,16.20354746398516,16.155211990555923,19.160785590531763,16.65286822463436,9.965430702522532,21.461575808891535,9.429485750891072,9.209596100593153,14.721363214294122,12.082659744394023,12.073748977502362,13.335125683687725,10.302639126571036,10.558399165980518,10.730802534345534,19.748797922409537,16.753706150864094,8.506100170478586,9.285405426788815,10.074233420429964,19.228645755282088,23.328346570770243,16.00529650893122,13.420658491540673,17.135814141200115,13.600222845987377,10.33955117512968,13.768528498220439,14.63149256874191,14.881188032779168,11.79322984781033,11.666876338844931,10.245393646549843,10.103516516775557,13.588211963913757,9.918430123838057,17.662613409170397,7.997073155471839,8.924430554744088,11.948699260879486,9.144214734435081,16.418420353021194,11.535988675545513,11.251123251510228,10.286806367872266,18.86409244007564,18.27815948046696,14.264690365963137,15.94560122651035,12.464412029611893,13.80789192483458,12.178674974899671,12.08636249462267,10.194847813197873
14.40721094041722,16.253186184681873,19.932326101279273,17.310122311683834,9.551522350108062,14.853802776361396,13.37607944168849,15.327058620591444,10.52875591711013,9.781925544952015,10.883987861949091,11.117889710276,9.768309260690103,17.978764071594924,17.41995056946999,19.422233639403142,15.9402412548344,10.585759977835854,20.620679559538925,10.994938248825083,13.631853780398366,14.815926383807815,11.97974478441357,13.486840360606067,13.922035633048381,11.742349369138507,10.47093593608588,14.0522583675394,20.586067848530348,17.649568799686076,8.564397596924076,9.930965535490184,9.601445685627052,20.176051757303505,21.60944654114111,15.357475690618054,13.570560461750427,16.65225974306919,13.990545461087587,10.275028861690847,14.739073105425655,15.554549863588074,15.264034194639814,11.84559375852227,11.543148849244874,10.53925062682136,11.511641104611417,12.006023566820437,10.859372453210378,17.012393520272372,8.501556882557537,8.868998992478728,11.409737771468247,10.934540301561356,15.295746406035352,11.854944120321555,10.486453969074837,10.841908834040197,19.696001801969857,17.499776094018863,14.689152424083652,15.628791875215285,13.362780153571933,15.64203049868194,12.926788337886707,12.213189555490306,11.294963000895933
14.179047570330363,16.27441369640793,19.733368485154273,16.743357560650196,9.431139698086735,16.152477536205375,13.900412941075047,16.095077788206357,10.3530041282636,9.651653305458758,11.25226717387368,9.74513738122042,10.025478707982183,16.88902210863307,16.899817055647816,19.441054015376714,16.636696623349465,10.677280031897734,22.57286773699704,10.162465027027041,11.436676677571604,14.741801831135888,12.813504208013233,13.292768737645673,13.118673910951706,10.541673932489836,9.489859742112458,12.659967440611377,20.584162598568533,17.293545239320142,8.138488183965798,8.911438105776051,10.0348400369659,22.12098237691962,22.000132649424955,15.482905426974874,13.284650606040053,17.833785795916285,14.20647878758602,10.05835292101384,15.291037046170239,13.77131494960436,15.128434630018015,11.371546263018164,10.86843785665375,9.999481832175961,10.86766502906552,13.673497475233926,10.7840377779029,16.928464859690713,8.765097322344225,9.480324811000514,11.422032411445432,9.401757836341858,15.527519472813585,11.798797110165511,10.782164630207342,10.274212430419123,19.814894885472423,16.992863939996965,13.392677560121609,15.41793094560331,12.85981852160348,14.363188338527786,12.00056168725691,11.74818834637524,11.19259475765139
14.641918770893287,16.973514258857627,20.219276412693958,17.44486292006632,9.692968597632282,15.22952864532432,14.005146705894731,16.34522205834379,10.870853393458663,9.676385776592744,12.143721212543161,10.031579452315928,9.877243442088371,17.808208366157487,17.73349106094898,18.805781541482624,15.791463812461739,9.952731017698852,21.081429575492162,10.874131435890654,12.612640328355031,15.648443219800292,13.048860130669665,12.060213063644966,13.24791534598452,11.225323485022136,12.507610388332978,13.926047134348602,21.4584738011311,18.06965346057427,8.793840916907053,9.335636891515673,10.436279847486542,22.451898618958793,21.628032339099533,15.300939710883478,14.342546418099893,17.874240722575497,14.602821967847715,10.39811561113921,15.114311141137199,14.954728346683696,14.978481019660995,11.88917409849238,11.322329636102257,10.255063995695043,10.831478492666282,13.737621631094623,10.702003409603384,17.261755932389647,8.771164040431769,9.220169623962178,11.557175999749326,9.58257195353508,15.258651929369446,11.933216536947514,11.341756875356952,10.469016566110902,19.619015835292522,16.930552543174382,13.764142618872425,15.832548838427131,13.38410444110187,14.860663255938443,12.157430649162213,12.065753239420053,11.425193021982999
14.424137099377191,16.11611306219692,19.66642768643541,17.450424776596876,10.070177138775447,15.544681912614339,14.337695645255735,16.129028367178613,10.929056623492817,10.141056596547784,10.824296232992488,9.643936199162571,9.429960423250682,17.063028146745637,16.969146521942715,18.767702546475864,16.12150672580527,10.153359876338353,21.440597501283275,10.870913822483224,12.009208361080663,15.26577162480219,12.524636276045284,11.593516625768387,13.904352985832922,10.952356425234225,9.295808718306944,12.801683954314154,19.446402390742882,18.206296015387682,8.663413109062306,9.001303526890187,10.535032118916298,21.613166576459307,22.27055377458856,15.175845218042284,14.065553787964895,16.9129636976338,14.194431189778106,9.904423177965247,14.559436080785563,13.819968026720764,15.166138211769074,11.957457616520974,11.565979479335523,9.826705762801236,10.349009744034882,12.693801626907657,10.534558179756592,16.829593409248524,9.351227305131196,10.225668013678565,11.518781107313455,9.340525180101395,16.966631719658103,12.69593488254017,10.59447383324556,10.007795710371033,19.003949881476014,17.350286486458582,14.031365052508368,16.13573121230702,13.403316998756306,14.360447476676667,11.657504256279013,14.09709418079669,10.81137640515941
16.51190703361275,14.848018011812256,17.540567053870067,17.466167556444926,10.851610043562022,15.473549612414331,15.370509024432977,16.55045659625434,10.487193326310496,10.385436293282778,11.0888907410222,8.479895497958225,9.579944898107488,16.25888133351691,16.488297743934965,18.9440361342347,18.144260354764366,9.889544129871684,23.102128268430455,9.849844449084282,10.149512983408789,15.069140571591044,12.160319570310257,11.49549151597678,12.770081330942102,10.706897417487905,8.991107385139912,10.350004957889407,20.81018905520888,16.895517374754235,8.092520844396134,9.807634553575868,11.124296770762053,19.68216021580966,23.225360314176168,16.68345836109419,14.69115387262666,17.993757827323638,13.884797425651534,10.552913926980066,14.257685272923423,14.182685605603808,15.088323586195724,12.082647884839092,11.477244484397254,8.382040709142045,9.871347453194886,13.662876278098075,9.845271254913465,19.586542794873687,8.00577541110099,10.069578627194183,12.413156076815405,9.068067207932472,17.314915367954395,11.738279756139773,10.746559289150479,9.659540856719374,18.95827270638645,19.553690226705093,15.47418036659088,17.00778855139881,13.213246448457356,14.129420423734402,11.270646219234347,12.910144497380967,9.828425017539166
13.59203381211371,16.075514134792822,20.10453833201908,16.67632393709952,9.516043856337518,14.736975336408502,13.703049916482996,15.85193961650019,9.993828217748584,9.326997419995056,11.32266486763072,8.641463480057773,9.135116824043132,17.087382728932425,16.91270377652776,19.112926073515204,15.072032748665459,9.633108846469506,21.31788214964313,9.741218353568673,9.754910055570129,14.470715958727826,12.148716011904872,11.316591587402499,14.009522499126907,10.266140495619812,10.308344364864752,11.763692622277498,20.30078735145752,16.84703954818267,8.614966106462232,9.648516703946688,9.274241740938752,21.725747799176776,22.28627494056926,15.049611438574196,13.537520071757278,17.004997078144452,14.030714343743085,10.496105846341683,14.61884092611446,14.696978051561976,14.235104370879473,11.514094647672108,11.512466901216783,10.17163462541928,10.501109615250606,12.880124749943846,10.034547415074758,16.830988636621345,7.767515061659434,8.447259727532039,11.182965635301413,9.454400345683098,15.184813196965733,11.885780026220607,9.924507481922483,10.076144207874263,19.407446168992955,17.181579477715474,14.106029606072854,15.021377657561729,13.583961466223306,15.41895306814113,12.244636999796432,11.139517469583796,10.957044172459458
14.937359622135277,16.594354067827215,19.88000883208068,17.270143256195286,10.155515570426966,15.68543662668444,14.258876417559804,16.3337690612753,10.973085261717614,9.584196234823594,10.882828466230611,9.882296404384304,8.675491352711166,17.554092520382255,17.148613134148384,19.514751821591993,16.900508744962362,9.707940388328645,22.523207618608147,10.738839571518144,12.800284256731796,15.515995024199812,13.084635274989694,12.560730757791617,13.99164226276363,10.35212891506925,10.69279511179775,12.068546754370114,19.527370779193767,17.85539902736571,8.164260849024302,8.673156506820416,10.928623422054015,21.62121573613888,22.16327116556897,15.31593231185778,13.881885489592126,16.889943546164123,14.373523277891936,9.15904938944244,14.22642834490416,13.39243420052596,15.225386631197557,11.54473905573422,10.4833094074407,9.488629752838039,10.62636468295579,13.126476253945812,10.225410673028998,16.769639560736564,8.557166361826004,10.516620383156548,12.215419575396947,9.514317408204079,17.20163984463613,12.42424111030205,11.610672335958764,10.138648212970923,18.742659244012778,17.221613056597104,14.474629458365467,16.033475391108443,13.072318437091443,14.131620155952852,10.948617276786038,13.389341257985786,9.988089952797077
12.411798357895236,16.53328313698812,19.691626550989596,16.379103809248697,9.223720804346913,14.345933925607305,12.235893379227491,15.957264844116747,10.18482932772769,8.508663251658266,10.760459161974609,10.252420112059152,8.8637954886825,17.443251978373155,16.891615430914285,18.848181004509176,13.825374179568117,9.81446634466554,19.84889588818372,10.902348931333426,12.642036815260244,14.949619691199432,12.641815782275751,11.717806156722645,13.159684954428943,9.400026402844931,9.718979859026149,12.579664777533516,18.753499025602434,17.603942861902926,7.929317423924232,8.232678943304286,9.464766443370559,21.44946301998273,20.653699489659804,14.000871178549437,12.857124388328055,16.729066920588416,14.38754181825021,9.150710189027013,13.605503423695,13.485976423156714,13.374258489520024,10.962605962828723,10.719148636085869,10.712399942065565,10.376334568110384,11.930136999212968,10.135863318833263,15.851398445352539,8.778570817718563,7.721681703114981,9.919463486049974,9.1303169131279,13.442168078320044,10.149275887502409,9.508180395289566,9.86252760722072,19.549555065424254,14.213899620855825,11.2874908562716,14.681051912938916,12.792021185240813,14.050775768154436,11.674388439900468,9.870510161261377,10.494085437117752
