A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.502317413687706,16.58913799478949,19.66667799958528,17.88285704250931,9.432147843281014,15.557370854530056,14.53623014215267,16.42276957581757,11.45406984886914,10.389090437394044,11.75646767607951,11.165262985932587,9.74260269400676,17.80984979557663,17.609817332577737,19.408571332502998,18.151355761098348,10.48697987742074,21.518284062021262,11.3706455408319,13.13611508967173,15.652544237403726,13.256940557177073,12.957285332001527,14.044670285079095,11.143967517734856,13.034570621477641,12.24534509752074,21.72287176550794,17.549410569676315,9.341800911940293,10.010276414024132,11.083466497653243,20.447282254695892,22.1989738937295,16.402346806283955,14.227336495649645,18.398011167701828,14.369938830606369,11.184714648964794,14.556729403530902,15.903326071144809,15.567840614271791,12.34130679594354,12.56766784219212,10.8722139369804,10.623303385973319,13.571313174139572,10.550611972102459,18.493100712523365,8.662538657546008,9.6926843202236,12.303100950193945,10.23492049173555,16.211833443157822,12.461510803748928,11.628029980917727,10.124803598948867,19.44090477411579,18.901647355827958,15.676075066672597,16.682868239396765,14.008739281660333,15.648190752238165,13.091301923148023,12.301489081552349,11.188578629086258
16.43079435825348,17.201977198970134,19.594740560417623,17.76679780612038,10.668768024628987,16.256523145214206,14.679451524203031,16.670027602022422,11.728300309265807,9.753983916796042,11.068943564583966,10.940019870254078,9.031661685870874,18.36266742611129,17.71978063142792,19.723443798246873,17.098531477376845,10.637366879861045,22.026650536089868,10.576887557715137,14.28287314375072,16.02843495922717,12.75960300093576,12.641634459543889,13.713285124120183,12.114863728693983,9.364149479882391,14.135889722091465,21.019101794071148,17.903976383358728,8.530483277842633,9.642461695277476,10.867786491741885,22.304832488298416,22.706377024068697,16.305111086290204,14.7810467016347,18.17037407656502,14.526012943629773,10.191270835448204,15.02364269743487,13.7381502018564,15.437761718998223,11.338462759475814,11.205391227484405,9.27209568391347,10.756410894025592,13.16680785724813,10.91756874723114,17.862288953722448,7.961487053846671,10.719422482922003,12.164007569498656,9.674848176420321,18.298412815071423,12.671957421832388,11.659925485242919,10.894329368554754,19.971060429546394,17.462133033629055,15.673942082718211,16.236396409593226,13.335610177107398,14.80212940788866,11.865302493430331,12.133542200847181,11.415364253500023
15.453565258532763,15.93152816730993,19.740167983201726,17.954812095692233,10.227001213066325,16.24515962352181,15.3694082264728,16.212796936487965,11.37239065857854,9.940247402236203,10.747080238240981,11.362402929133097,9.836218496045978,18.462214629714275,17.211630871679333,20.289433349209823,17.885483423062468,10.106213337810757,22.742375182104222,11.05475242829459,13.959417343086137,15.384527399029144,12.820944866924023,12.809695449267943,13.993821992066954,12.066543288897597,11.430926217453512,12.793872312668354,21.689539023740736,17.27471552278432,8.693028409184825,10.426141470151238,11.156903257430985,20.842054098844528,24.187046920528648,17.497934185102977,13.824420521166173,17.898468979544138,13.611968828080562,11.64172875981347,14.060291667534116,16.397666549884498,15.718385354484836,12.456318948505988,11.949888093952485,10.853558831476398,10.65951996673579,14.279462576063644,10.570341453673446,18.457985504931113,9.161802921883965,11.256387460972526,13.200534810604381,10.108713839937316,17.906986282710307,13.31290031851237,12.591476271411764,9.93989049427307,19.32593104867667,19.52103134361682,16.123373952752285,16.72364923262083,13.953977164291851,15.763465528205248,12.57904715118205,13.737141173448977,11.105878504368489
14.744130246341228,15.956443840510705,19.892622905393473,16.956651649425844,9.289659226404108,15.099964901904242,14.318503510548132,15.815454099760966,10.685254529938614,9.908844487211402,10.294979824325265,8.640500838532645,9.5411940327356,16.94650212471847,16.94913481646496,18.89327318032744,16.70134074684771,10.349072766439336,21.429519543521174,10.099129131354497,10.25356417298153,14.774913651762809,11.847667471920797,11.81307102117278,13.713503283409699,11.978591339198916,12.10674496202895,11.312675938302887,20.592379378404424,17.780337388414985,8.483039337520886,8.769959309375293,10.15716735377236,20.18088808655739,21.402317296142613,15.572191749836419,13.439974077444987,17.602255310813334,13.783547408052693,10.612779112642984,15.210353849127323,14.3510196946747,14.719674300413862,11.242545444186984,11.519059549792251,10.204677141240847,10.439156361415675,13.595668000857664,10.305592300316933,17.31087691642703,8.769028057275325,9.062985991750553,11.148231706833755,8.925453014778062,15.18751397744077,12.274505855526401,11.016400722201297,10.018992472901965,18.19615159635213,17.84913133435908,13.937707807916413,15.887068183026223,13.298873549591494,14.925037232863716,11.787010878068894,13.015362105351912,10.482061366667452
13.146115932613611,16.107655196199374,20.16442989193216,16.81303670969696,9.297283080081264,15.340633646641075,12.878611560096457,15.63836364161093,9.701532126497533,8.556854667814111,11.054423185605614,9.993583450449185,9.223955614672581,17.048576287276003,16.935188566847916,18.90343630123482,16.05385257049825,10.780945281085344,19.477558721626032,10.213665011635383,10.926145702795196,15.163952746322103,12.821203533608793,12.265707024891773,13.244920296857899,9.765351542545394,9.97494722588829,11.33737297545429,20.287420863970702,17.178103572993773,8.324763370461739,9.147998762362363,8.847928289114973,20.628561317920685,20.158823974266696,14.540376072643932,13.03008709382055,17.213828400201326,13.620708310944627,8.495474525874112,14.7940841737828,14.404441459780434,14.75417038304689,11.032967390971024,11.590206555384473,10.194268483431511,10.806713871111825,12.309337442232021,10.526778060306915,16.635070166840553,8.91089725305912,8.795175820888833,11.002478364254193,9.831755639438533,15.181296320464963,10.865075253341743,9.864244827160306,9.669875103667643,18.801539092223248,14.80551857896611,12.86197034347414,15.378104435318576,13.111917269847744,15.322634523415864,12.230054845167201,10.793809572900276,10.720274249481443
15.743975330144167,16.82802250014509,20.032711279095636,18.54279505679536,10.711417136539472,16.7096361947428,15.611365149867808,17.207675264021876,11.023903556527305,10.68576887234699,10.702490185851435,10.418734798363577,9.38026864718084,18.081308986671534,17.453052839186217,20.106965841506383,17.268762128678144,11.22390217920054,21.448346412801907,10.408145055117304,13.513576270363881,15.776847517089383,12.651356728876157,12.516723789752891,14.489208832530167,12.335445510744242,11.600138469088792,13.773335342354025,21.279912612288165,17.936855557761714,8.222996951561706,10.433528945334439,11.848532123897849,15.892654538154602,22.292963887638187,16.491813158315864,16.03842524433151,18.171890009197796,15.364933230030676,11.043498533939541,15.510323604479005,14.41452940736325,15.867542226322595,11.903349907279965,13.002981690782695,9.56173234854866,9.801067497524926,13.541450877479004,10.51584346374008,18.12446553218729,8.448002208689216,10.541692487248225,12.845536503914156,10.182079825247035,17.898535691039186,13.457040751960745,12.987016628683962,10.369244765666112,20.022605424300068,18.407323915541816,16.332659479689262,17.088927023901086,14.174242761725486,15.672718047138105,12.315812776245464,14.899288032817843,11.371685545684786
14.346873110160232,14.709420732867063,18.609570114474394,16.559314834409683,9.402917622035606,15.454671835089293,14.004374385769378,15.443189582146012,9.75558999808224,9.682703742173945,10.277655494858314,7.819554848932247,9.353191668974421,16.033264828413262,16.46059884369078,18.14554941113036,17.64288118917807,9.019545626511835,21.97224036516904,10.029800039804845,9.146462663654582,14.659037612719573,11.912776922652604,11.643022292492144,12.850583242541916,9.223083418928972,10.804196392897577,9.447610725416585,20.157672115660347,16.258929537387147,9.483492673726948,8.584564080468436,10.459176729711828,20.132153898477554,21.701317163372092,15.676911315822682,13.182133751849518,17.081309174702326,13.075023036943355,9.206405826304282,13.279937300606768,14.967386059232348,14.328004640261524,11.140300216714795,11.669837369336012,9.26205625399775,9.761993715742394,12.629364160047151,9.9443890039523,17.534394772921534,8.146754663395825,6.8197677643161585,10.999853070172179,8.924890677576196,14.622593668116492,10.933400473540066,10.247766721667675,9.613370255928412,18.897439512096184,18.474820830026104,12.99826416046572,15.525152800787662,12.85510586757706,14.930946091739607,12.093847888055432,11.2110429198145,9.478496605457309
15.499759439378977,16.47076921053488,19.791612460821533,17.37992821156646,9.657182555509593,15.167287795944477,15.065758127782484,16.135658731032827,11.148816310064136,10.054637682265177,11.492752012945656,8.854106216460366,9.379261527262331,17.25009160176366,17.068237257446263,19.179015067067223,17.388272157751803,11.245301196762128,22.81407442478911,10.182364578972608,12.117858837454643,15.526595313845176,12.589611984469832,12.502727981762348,13.27399229662692,12.079331928857542,10.325557585856483,12.740588273051413,20.972260638143915,17.3981592598358,8.089013997698336,9.716580140622227,11.015258152604325,21.471399396657944,22.995453362627682,15.91138819394327,13.56664407606386,17.896335833413943,14.186251798445008,9.867629178134026,14.812363933053376,13.875453290132167,14.978174189371122,12.298523955988712,11.39794696720702,9.475881701766722,10.298093224029415,13.78179358014518,10.037545603981908,17.677136757388027,9.122853928982991,10.34817420999285,11.441872118309822,9.30403000392116,16.24173608354616,12.18029630078914,11.311749879313014,10.275491157198337,19.386745507993975,18.346532279600858,14.128689275989744,16.223092878452704,13.974402357862154,14.664618647706948,11.971470651201843,12.17286047395133,10.972475077984482
13.836369538679719,16.604891485066908,20.520738312861067,17.470940030997095,9.25676411883755,15.300024821225435,13.789996579333431,16.11122802741632,10.635880885502887,9.252944418726056,11.63198500979713,11.343230298826107,9.265055420929016,18.22875747546389,17.083962783458503,19.34623776616357,15.950452466327977,9.83349614103257,20.225605328181544,10.481298918372996,13.211721022274444,15.325625112560315,12.983865699027977,12.261003723236595,14.301513065480377,11.718655980016603,11.164945620531824,13.065394045190551,20.299298401246787,17.692756365292983,8.963326994581028,8.733298244288857,10.25241721673426,21.71606156229973,20.956702696092453,15.515765105465267,14.281993625573103,17.616193049628514,14.231276463338896,8.843861608835548,14.388270756939114,14.880485454771769,15.053042076134494,12.23553749913538,11.338398349227742,10.369723125333037,10.5749498043623,12.584309506278759,10.089931986799199,16.63789927093345,9.178940139333264,8.909451263147615,11.062462799786031,10.705007654886792,15.895305735904728,13.084577612135261,10.270164848018187,10.434536235376592,19.522975255991472,17.199868119141133,14.502745561622177,15.848487275812374,13.538439113022367,14.19643940037301,11.811425308551078,11.655917266686606,11.006315399884937
14.758877648040652,16.007509746957986,19.639965031571464,17.52791819119712,10.040338495039073,16.005113654712105,14.590199066459014,15.752821862737886,10.463957842597159,10.077205174155235,11.157832345148618,9.518555806091362,8.963060754287605,17.93082229891635,16.823321279908708,19.56883415580466,17.157594155044546,10.398383258181891,23.046448693334195,10.11950348870687,12.32664582009478,14.584949875233303,12.03528516268396,12.638749401508122,13.534755068599173,10.741657101145332,12.747482528485493,11.408607942922172,20.641749164831303,17.56878381640554,7.7925067056726265,10.242383466922767,10.413376084667968,18.178271740674973,22.54940137615107,15.923606466283163,13.961252344947168,17.336557865667572,14.065547161327995,10.231352079342457,15.846774274494525,14.98013493560105,15.618933112786326,12.313054047234486,11.801128698601193,10.175356320044143,10.71950377358429,13.7191929510872,10.323519333888628,17.61197111009981,7.933430820561335,11.033328258085271,11.596899125676005,9.958486731894688,17.333474631565462,11.35964671873299,10.470925331828159,10.553424254378161,19.336157193747866,18.807460038045992,15.149917511992427,16.362957760642093,13.666098685705272,14.490004494108042,11.814204282835444,12.307942308409185,11.247348189084413
16.82315750606358,16.562119144540134,19.957023900472898,17.119563113174742,10.81579472628248,15.737549401447167,14.836984573144164,16.468412911691825,11.44483875428818,11.034121639277075,12.266694316423589,11.47008792216702,9.620457583473792,17.799636868138627,17.5545066922476,19.198187480210947,19.270299286734065,11.51319002904469,22.427898254916443,10.726516188400677,14.56594772489042,15.184207757554633,12.408146501297304,12.865143898045718,13.407787267590296,12.853691875321491,13.033101248865519,13.526547308873937,21.648366087146535,17.60796372234543,8.811510257971337,10.919874653164069,11.767810789983237,19.51906743645668,22.439975853902663,16.332404684664002,13.55636475111699,17.89130869676119,14.093113878912764,11.17194456954568,15.409095511570122,14.609814526558369,15.704595655769785,12.94805660300496,12.66144902043677,11.280101732920125,10.941452813780385,14.271216125667943,10.742300731943056,19.046697993760212,8.33957352359522,11.606473532073965,11.863498262934824,10.180115012936431,16.5777796629478,12.131408411221024,12.015008295538257,10.644375659223359,19.99717512214423,19.621612336107464,14.73789855235688,16.5233819712396,14.20021414619493,14.694784455390284,12.828576054285573,13.456837765863416,11.099364698619555
13.819760566577315,15.721686651249604,18.825762735492887,16.584440537468573,8.674079126558954,14.185957639768946,12.400492052086898,15.155186505427721,8.62665891180066,9.032389476229946,10.68271169821515,9.52934970092172,9.514318273033345,16.759587456409562,16.20164588371856,18.122007496883803,15.898541667286699,9.924264481933351,20.27641624649567,9.76358875914116,9.944451454065568,14.562794888760273,12.452736604167743,12.18362512991871,13.36999216544122,10.013451107390276,7.513382825573421,10.60607543138583,19.746294857871142,16.42613273667024,8.451648521575645,9.255232034038315,10.441485745728608,17.86357107758522,21.587676830100012,14.913820066109391,12.654802060162417,16.810276198248193,13.100200886830036,8.594411753912494,14.594207212761077,13.908161533123451,13.053882011056613,11.613792584639155,11.762756394331628,9.217866952512555,10.393181396526936,12.812629237215827,10.524580147953003,17.117593614700567,7.871811054347678,6.1817440216441355,9.95923268271183,8.800662298748794,13.77085911723029,9.357518437781511,10.012341198827794,9.397558444120959,19.79482118001872,15.07511468958539,12.292308457753427,14.778995244188721,12.188557250622669,13.854448604595916,11.798329646843493,9.886151356459706,9.91135645784173
15.767753032967448,15.809883153837541,19.990757344379137,17.83147359162672,11.337695096567117,15.657468007008339,15.27545669545136,16.31476675294644,10.74955385064245,10.609535816702294,11.549332761561818,10.542434843941848,9.554596048227394,17.845298795419094,17.236965495371983,19.528775968321053,19.09754515493849,10.711180857812241,23.25569975044829,11.282291253426013,13.338794078574836,15.89319895389022,12.583125101942558,13.078767852791731,13.805474176509705,12.177320936565195,13.066422867345556,12.500648365966029,21.475073863232126,17.816274769344602,8.593830890871779,10.004901152408051,11.634553024644484,19.649324625730515,23.99521956742987,17.80724102704899,14.134945501757338,18.462815230271932,14.067590017652146,11.17102719109434,14.493447003649973,15.658778162653988,15.583777390618238,12.70268092431243,12.774847512235695,9.719297170951384,10.093396400762876,14.794101101055126,10.351486304594669,19.99910167522927,8.757751207864722,11.414593800190453,12.189596483836707,10.050802393675417,17.89846889588234,12.349278979427716,13.302711386176863,9.859658359889607,19.519333379078745,20.354861530029027,16.17730823438446,17.10819911725436,14.30553410320545,14.650651190417335,12.008168162188818,12.937911975375508,10.67158702029132
14.374723512679338,16.18172181640913,19.565731985088117,17.48537051984751,9.709165049917507,14.181203837820053,13.695491972168433,16.06782278544519,10.107641060422585,9.387627011054445,11.440256617441605,9.39059101515783,8.807871710502585,17.783829960058693,16.86323258247964,19.027063565777812,15.975112974488747,10.092198047728106,20.443805649159007,11.027639744609914,11.518145523091084,15.119611837814668,12.432166678632763,12.331875176096508,13.60849530455807,10.454205972125836,11.463967412040065,12.796406542548953,21.06233635312067,17.384676941752137,8.786146263051084,9.484105510427804,8.79009422486555,20.832171201705933,21.856904880704636,15.414922643330021,13.628672528620646,17.487938965223357,14.326337171635272,9.766193115453445,15.314384580577432,16.154466723480883,15.371540823115481,12.071669190617486,11.727900654638699,10.106401706690066,10.846364643720452,12.335747284555145,10.167961585291378,16.55536280353707,7.89770727498192,8.09820899986168,10.136415572247952,9.657417458068332,14.621695968833965,10.403394224978971,9.886607162951188,9.730340176075215,19.413986505734016,17.05141221072337,13.58679397617956,15.342146578176514,13.23052080906358,13.869618957260883,11.778017421215008,11.205831693752568,11.020687103882846
