A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.880257621150156,16.022973952345197,19.30897554981292,16.523092931583292,8.993145356896363,15.081394064305805,13.872258581075585,15.873341346913374,11.11276549161145,9.296901187685652,11.087637415909057,9.553417166319505,8.288389183054353,16.404766887426376,16.77207214160311,19.568165976325293,15.343748677765017,10.427981088312789,21.352365073186082,10.182041488447446,10.008883280039026,14.690676698353155,10.84479437761546,12.766575057051185,13.563493783800435,10.622174220816502,6.413526774849743,13.663207339744654,19.616536420269643,16.729127205876228,8.114139372284537,9.201930068599038,9.786724836350563,19.502802352126132,20.99054878385573,15.285225493759146,13.766213649811856,16.78832026740219,13.737106831499426,10.321566789348596,15.416074507986735,14.406382080419753,14.920173952391618,11.441056802872085,12.042479231985933,12.373426000180018,10.660171763091856,12.873231693646146,10.125728343564061,16.95737225203194,8.585591458696195,9.661163397706162,11.319068805988138,9.233508631587029,15.269536546512404,13.663961893835532,10.79597091349665,9.946084229226738,19.030443706857966,17.064456103835482,13.385100972496142,15.69461974001037,12.601529335297496,17.36559589636401,12.454676638012439,12.407393291672028,10.79767409327614
15.419394869168373,15.7479131104975,19.25830353734182,17.529647853926793,10.18172135925897,15.277176341270035,14.530888807072188,16.26133635200455,9.791408667102436,9.436380113415797,11.096948245972401,9.053372156368656,8.665166203896847,16.730924437753856,17.15511035862043,19.459542146404935,16.50050557888487,10.255985152940285,22.072368362980125,9.49531444499365,10.73788707506505,15.013533512577988,11.517373407673771,11.93499898910531,13.20224110265464,10.655702570577038,9.08225357811898,13.091392427705713,20.784297089540317,17.713870694054336,7.97173846894334,8.555522358726689,9.642696385043301,21.179569090076807,22.890844252159738,15.847671674032958,13.873308462467534,17.02435000935636,14.053767432341024,9.688383011988826,14.668071280759108,13.95944934400404,15.34054600508773,11.877094807384447,11.23221776949644,9.33298336077336,10.176081081324456,13.28225648208207,9.919628325830066,17.255112691402207,7.977888942621942,9.516511118416126,11.313840983808916,9.232067242264748,16.35661536538859,11.810236525823559,10.447954957286058,9.294403407508028,19.050937083793208,17.894865767848092,14.110385922176576,16.107767623098496,13.504912081425337,14.579883675463806,11.489358659397192,12.212769320118339,9.474990781070181
15.683871135818471,15.790862172398784,19.495877614336937,17.372853976372735,10.106397072217229,16.260329276921695,14.348730052239262,15.780660768664454,10.925339382424545,9.858213518784188,10.930798937870913,9.081736545270463,9.947417423873215,16.59913034993224,16.92622782230301,19.186599840783252,16.650554648516135,10.04117187608988,22.43923573780482,10.133671840826295,11.602190559561137,14.796181442639039,12.481397547026786,12.742733961738764,13.396740617070002,11.484926717149866,11.529502124292776,13.771874272263037,20.416720215027983,17.558505696119383,8.736668028006159,9.480424378061846,10.163876515614412,20.625063245023725,22.48271024849507,15.560785364068295,14.463272919251288,17.2791941341233,13.72480216645313,9.924547123083663,14.876095287681231,14.38424842839882,15.130570219932274,11.546868648850266,11.149744085639192,10.485802387601767,10.837411072621098,12.928498433572942,10.280826489201273,17.770612553777944,7.838090579160093,9.562058621716174,12.75127854525165,9.602258890867233,17.05957607223808,13.247629134687104,11.132621588682415,9.614087272826714,19.2829957563899,17.824729962260143,14.825853184039165,16.236923940045457,13.053260456196961,14.567383590844583,11.508227489873219,13.660992605580805,10.94979816682003
16.635475322112228,16.281391683302388,19.992613649199562,18.086093579846533,10.606404876978713,16.26680153238171,16.77489803225035,16.82742283748124,10.992996712384977,12.221374112194143,11.565489455598666,9.895067698774529,10.009004988382886,17.790350927738473,17.543452622150628,19.265610242563678,17.83902682095856,11.124752206413211,23.702215699298286,10.70067585224729,12.396355873421303,15.399371785095182,12.114002011706033,12.222378675416806,13.236404955941124,13.248923888125065,10.901889895554632,13.017825126332857,22.482168845401226,17.66883277045433,8.923042858802674,9.962110755677013,10.844125842134078,20.206197429689816,23.430798286108054,16.524875894547137,16.720064019019034,18.2310325422212,14.229863403074418,12.03699725279594,15.91082242871437,14.506112419711531,15.803010544241372,12.005832139814254,11.64380517317583,9.094665564436896,10.284081587637239,13.869067126463886,10.010317809591735,19.579029733173048,8.638552536005552,11.190730979364815,14.12892799033821,9.968449532985687,17.961278573451143,13.013215400214957,12.092455876113126,10.653548851667539,19.176948934495154,20.093915717194918,19.39597584918368,17.33238326285958,13.979954285870665,15.09544526490334,11.994542419445386,15.360228237947815,10.833871752913895
14.871984996095456,16.482208255707285,18.790048460624064,17.154354430041383,9.749479567610399,14.913143757192499,14.304596289177425,16.00423873442352,11.021808401004701,10.278082288073273,11.683325859308242,9.798459789032124,9.026723184695907,16.904924237634987,16.628113010302613,18.974395424554938,16.929062544349296,10.539488250079657,20.819041843419193,9.7980180368835,10.296362124480385,15.28773028525246,11.72702667749403,12.219093321580559,12.614408235968757,10.506992456346792,11.162453318480402,11.84468389992819,20.81052208756332,17.12451343648115,8.297231117484056,10.08286499990743,10.569886045575366,20.470039769771034,21.91065979574599,15.668728061930636,13.942761292309006,18.14007144003895,13.923144780259854,9.994855903228448,15.714830137401588,14.274237960049215,14.851414400296532,11.92219308451633,11.868418507777768,9.838242371185965,10.148326252416561,12.925821059328747,10.073203859134518,17.783704562544468,8.019626600160274,9.213605876132986,11.468705663558438,9.682469829916954,16.255966323739504,11.84862603185886,10.337305620204239,10.362533065963937,19.586089146575098,17.761283921392867,13.857800462816263,15.933454051458723,13.114185825129756,14.450725419898028,12.442832394793276,11.484388635714845,10.307684581254522
16.69956751658446,17.06206356835604,20.151133291770016,17.975817067705137,10.614005710020837,16.11058740047797,14.49448868689069,16.550163049899602,11.51206906544301,10.296879573668782,10.646830056939631,9.844436384247546,9.053253846840496,17.602428073529154,18.026218894269906,19.642956572719072,16.938014484985516,10.368777461773233,22.60668387459448,10.6318658166401,13.15874876657492,15.942273248988583,12.146076787365761,12.721198864541634,14.271091562880256,11.920957912341677,9.515153530985117,15.04473486607062,21.39576919684193,17.67675385767251,7.797325985020266,9.705842356344313,10.667472900848967,23.028913749100333,23.231025823600543,16.157981285369306,15.77357517628268,18.08854960828267,14.51526167918838,12.618662819642074,15.396069044183085,15.718451106618884,15.666645346616585,12.200988808227562,11.824909521061413,12.159139146201476,11.239594357883233,13.270824108051734,10.574329283934771,17.920294511484713,8.31023482520759,10.145839688983267,13.6744031543964,9.557346105575562,17.679965159499943,13.872375428930042,11.61691549878075,10.828730915186426,19.498099519943665,18.66040386263164,15.230521561289088,16.55406897602042,14.014591764716208,16.258588567603717,12.699169895916837,15.939061797979285,11.57128472356883
14.574374593494943,16.49286777902669,19.99599093857555,17.74889042810024,8.700749697952427,15.808202359822475,13.857426240952918,16.02098714637467,10.690471400985688,9.382852743385277,10.637478247726792,9.696408753835492,9.644139213795983,17.089879106730223,16.745263972535422,19.345698126916,16.47009993001395,9.883096125332877,21.639570563330675,10.54381348163749,11.627341784397021,15.936626615214742,13.574385406463511,12.135564695092356,14.051369812472444,10.621101406698656,11.244471465237439,11.626676060635125,19.25735327418609,17.546259228508685,9.389199801720443,9.53563677993452,11.002106198303503,22.36348696983914,22.03613470723789,14.998182073460319,14.140087110868002,17.593402678600544,14.183597844982279,10.474824900982338,15.014921459529178,14.388035737497312,15.058243476044803,11.523257195307474,11.366426412680285,10.10134091974819,9.724231967851773,13.741666118530441,10.420931630274206,16.699477428718435,8.974301338004317,9.942394828263446,11.062836304187801,9.362188190221786,15.794677956377651,12.34287917978354,10.823052419594656,10.003948993525402,19.10418908039418,16.642944666671134,12.972431616169441,15.984899605227566,12.757424212560235,14.96313096665307,11.798169108172901,11.656518173898485,11.172463792193499
15.117057816540326,16.066534355437533,19.076810169632605,16.92912981946482,9.691696264069305,15.54846261268688,14.409980365482625,16.302629062318715,7.85870027978517,9.48363477451711,10.20426973824922,7.79616672773929,9.402882990388314,16.845381346764043,16.65187395132689,19.151205127136116,17.061412252802356,10.376306942238914,21.807948922646883,9.4459473525997,10.368401059894605,15.090185154297313,12.075516122618442,12.225675833392373,13.202307396766077,9.821804332123156,9.55327190621756,9.962874844262336,19.261125186147957,17.627673383650798,8.209128709333353,10.035906535856798,11.145856096901026,19.37448437476982,22.712366570121986,15.57874706339081,13.52956291627831,17.28351286769772,13.127329276890919,9.268951400498604,13.534684579987431,13.39530210533603,15.15115094059793,11.865389233402597,10.51297633828618,7.5505039069031765,10.287071353287121,13.149300028168245,9.707241419819287,17.467758294687474,8.24898772876505,9.462099703988525,11.470188245625359,8.74226438999176,16.24342719853075,11.782794696915012,10.549075918079756,9.347027517863602,18.519828294887986,18.051147776401177,13.663411398126138,15.846419300057885,13.090982475777906,12.797228482565583,10.273963954489009,11.659692353785514,8.756012030748039
14.09943020697332,16.56915845604586,19.626931561567776,17.25191836585399,9.787723897341678,16.060240776423306,13.679193003379623,16.42534085403046,11.762571416035241,9.511092600761888,11.051049527779167,10.55025765233336,8.978868045492863,17.746825469424948,17.750131377900495,19.865305230534187,16.010773975598028,9.945354242348147,19.669737676052975,11.181699697910412,13.427593954559192,15.420986362406305,13.056264789406326,12.425309688285196,13.665847217663433,10.564391686899254,10.498560214182362,13.785847533953474,20.094342381853295,18.011856898388434,8.024649800121006,8.350064500859398,10.615728809878034,20.905847459711985,21.02783915811269,15.76662192348861,13.584401662790246,17.79659285500291,14.701064260804248,10.386928915284939,14.728701304729205,14.330776074279225,15.378466226107022,11.823731612566867,12.095211816414155,11.265184418139453,11.705368593413557,12.834351015752283,10.929332069950279,17.463492259779034,8.783296237293749,8.124134835635122,11.43299335902743,10.53846800327301,16.358757043379363,11.912179069943821,10.121072207784291,10.25979972512841,20.285778420034767,16.98571260362949,13.93000637864073,15.769274278146202,13.24791735101402,15.742157052505274,12.25495456709108,12.168185766160274,12.326527250302098
13.515781798700152,15.877444238225586,19.017893953642126,16.953991237421516,8.722170417097011,16.32976057142881,14.08389351205551,16.0517438948531,9.940652420394207,9.251657148714171,10.748096936166418,8.304618520860911,9.79897743571903,16.810565259307623,16.577545501219603,19.214528710173685,17.207460001677973,10.31856289471503,21.51454223355706,9.674502490915403,10.625567407458089,15.04927962542306,12.802538500955965,12.224581069614558,12.295533907936267,10.182708174897268,11.693850632524118,10.248277832448565,20.41005773291672,17.05842563679763,8.17015548703445,9.54135601516663,11.104317565059581,19.192718351417973,22.133976991638107,15.455566342107005,13.791921621503846,17.59123914207886,13.463769791139846,9.275408090832034,15.905879168256119,14.146545264138258,14.623380058485754,12.108262072915993,10.68479771467056,8.194819128693752,9.972337571541347,13.169322742719281,9.570313529951758,16.954265080482074,8.166629188650921,9.233180325700022,11.359501908274055,9.247289419174194,15.785608397441012,12.039736702870647,10.868643481422664,9.344688629755781,18.995647228960586,17.741252281184657,13.48119609637334,15.6378887729222,12.596265240143936,13.872639134681068,11.372524477068403,11.297092290486466,10.5744037941591
15.255295458439731,15.726867487394246,19.45345200971989,16.922244864243094,9.314790154371066,15.131359174149432,14.290136089475709,15.428176415145234,10.36710611144146,9.405406609902087,10.662063060423117,7.408133985710427,9.135909169193656,16.012435547308996,16.909085487655105,19.062006050126065,16.367757357195316,10.54914344260598,21.7957045948924,9.945625776180764,7.930501205661046,14.773222576942079,11.71394574664641,12.194971136847357,13.500038599616886,10.614716963173564,9.759590461384505,11.807856186402136,20.968258702691834,17.379757820513294,8.784751760122115,9.608014361223148,9.611679632358223,20.21016575521571,22.738542618364985,15.667661467837073,14.065145312467575,17.05377183308352,13.445857558221372,10.710031209689147,14.301855196513275,15.50113252504316,14.807731396994676,11.664991251280528,11.976035083247272,10.320065781011014,10.265054694952624,13.422519109539117,9.382661005812277,17.47392874181728,8.650109693135864,9.221315004998496,11.477365640061986,8.562883198261261,15.267711002829556,12.414632379639913,11.216828880737197,9.911530216879628,19.655339681036136,17.918671581473177,13.959869603452347,15.68391690503791,13.088801540489445,14.736105058674331,12.05057738466228,12.396591554846085,10.586147035426714
15.751583208984528,16.157957949533376,19.702451889340757,17.5127167907853,10.770889806265734,15.867862588419401,15.56389783724444,16.194047493227917,10.72019898475917,10.122967716178824,10.319783971937754,9.690946618955588,9.592407014801491,17.250061210012063,16.698276815552116,19.81697688443173,17.597631512736097,11.483467960917464,23.57270341208273,10.286996670284037,12.981150527620073,15.011328804227633,11.020492887163716,12.321585077247846,12.99558469502433,12.6533661786745,8.991325787035748,14.224565208368622,20.143885560640303,18.242600257202096,8.666449162207796,9.579389987073355,11.09629486485994,20.803718052546095,23.245997059951325,16.048516915754885,14.903453719783933,18.050534019398476,13.932119991889538,10.613768126354184,14.782190074906723,13.796948438659573,15.639070669459148,11.772184164572215,10.953132780095835,10.06336773995213,10.37492635714353,13.952118771988374,10.27444674361271,18.357756851509894,8.218119802085846,12.058769285685422,12.52992702213351,9.778991356492043,17.364990783234934,13.53781995989123,12.427482321075521,10.594174664458242,18.614089110762812,19.792154125848764,15.310696472454557,16.906129949304184,13.57708199856153,14.391407484898952,11.668348553272832,15.788375415917882,10.626432377154623
14.28448929875108,15.954819940871683,19.134230745120817,16.902488032198114,9.279730137741103,15.138579907809065,14.018113172816811,15.798060119909586,9.592414227409535,9.583321308063697,10.044069694077438,8.555284061553046,8.405525207478966,16.846913730027154,16.397999119107187,19.305997396934494,16.387049044325124,9.430197466112531,21.61772684172,9.725626771558925,10.865041607563242,15.374334800669375,12.603757657144463,11.518122641357067,13.884664183118877,9.744949161442788,7.85442749876529,11.054763836907673,18.933633735769945,17.283591019591316,8.410569635145402,8.663207209587222,10.788465794858284,22.755968744552383,22.402760671787796,15.096483500766093,13.307223460488341,16.869001940274632,13.994300813427014,10.256785183563531,13.684349163021155,13.276594366300426,14.33078864049773,11.074451515967775,11.381786373859562,9.98067515990487,10.43499243931905,13.753055387141828,10.717790452184083,16.600535670048107,8.016443391313912,9.340150834050403,10.504170290605273,9.187859117984772,15.805410377853491,11.198879531113526,9.816101508772064,9.654080969108358,18.902989447013432,17.207765122406503,13.318582100940818,15.352108110465752,12.757442447091284,14.973626528517867,11.958349036723062,10.99754579789789,10.428622060217691
14.865778021627946,16.92874799910871,19.591256477504114,17.544224983489503,8.832423403045345,16.24510288958575,14.247044110845309,15.988107726879338,10.48607461217873,9.651432979523962,10.699392670735131,10.358428115565921,9.770562015856822,17.74558235425502,17.373343745819735,19.740612998275218,16.266898860493313,10.575558571965955,21.527443716468152,10.413922090316094,11.186959476360368,15.343271719570422,12.357041390010027,11.88630316538071,14.395267834057606,10.228362227371122,10.478917331900448,11.316754119139773,20.621000774579183,16.920879332342484,8.548706892107852,9.706171719575153,10.401362496517198,21.558542423834524,21.088428271410486,15.16725637866936,14.43879100070682,17.241988204430623,14.824690569780921,11.415910810291631,16.098603999776135,14.879718533989346,15.11536906523625,11.68880579426978,12.116300888926375,11.880114035976403,10.885160964139951,13.357438933553523,10.779045145014248,17.327161896393335,8.180992837791324,10.76638740181188,11.674253611114999,9.413323894143105,15.463226748274275,13.227991143211622,11.216254595902877,10.836598774136903,19.331142337819855,17.142485836017297,14.417939098913662,16.30304112267899,13.237962290850508,15.069113294308341,12.315458555148682,12.338424817477815,10.954666942613187
