A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.935412350836758,15.342223775662955,18.76293999969617,17.08658764761379,9.843086766025516,15.022841233794248,15.822294277488254,15.624007049308837,9.754657360882925,10.401799583745348,11.033251762533151,9.126891656223066,10.32814249549817,16.55261842161417,16.900622918612722,18.334327831427487,17.606199379361723,9.926000222817766,22.913723289784524,9.579784686739654,10.446394788260388,15.02761364115933,12.15491361821802,12.528433671989148,13.091857391806755,12.76444782479455,9.851921871071681,12.156868951612358,20.963326056343657,17.300343968064677,8.784075893015885,10.093909538352804,10.628156472242862,20.253756014354032,23.4547051624926,15.847242456880803,13.884174235230288,17.256714128784544,14.30349447714201,10.594492773141297,14.993944613149203,14.740922218062726,14.938183319606846,11.959808764428235,11.772874634308705,10.481360860205061,10.234668062051156,13.567597460286207,9.560052893347857,17.8583907793726,8.325654390446344,10.58153023660379,12.699004054923522,8.818608611822128,16.62230466097936,12.260293728454037,12.049189865754437,9.859370640285347,19.144094981377034,19.10366230671155,14.363332246971227,16.67913022746973,13.41213401907904,14.346366792042302,12.08074300183466,13.68279597242671,10.042788456521146
14.979980340777796,15.840531385225825,19.354465905127036,17.215717338371576,10.109125748664441,15.709072565986773,13.997986352798762,16.043360228784973,10.06147800633152,9.434772994549666,10.926184167162134,9.850567197011543,9.732572729225955,17.834447923814878,17.192871744663574,18.68624353386934,16.518100493970948,9.573388984341424,21.632982617158344,9.65243841685159,12.172855425793344,15.2711301143108,12.413207637075125,12.39844041893187,13.293962369937123,10.946047552527554,15.841331637930125,11.55207549128035,21.789019651166466,16.72553772659572,8.594798350441657,9.456264384633936,10.949679838845984,20.88485904834849,22.002145761573345,15.37922898636308,14.597927138605788,17.469603148174482,14.132789997339193,10.680650240417568,14.741069861483755,15.392589379696151,14.876700984213315,11.424554898383043,11.491843414256072,9.450407904315972,10.949628561199411,11.730630677769728,9.769863571923219,17.723808356015446,7.515454367228195,8.988573943364516,11.923204216999018,9.506237030029297,16.00875032313669,11.65076200324204,10.47300222565941,10.040297256069291,19.86226607149332,17.573970374976838,14.976889292809748,16.003807992258167,13.173065383307351,13.965414796946456,11.471600673768974,12.306211406491807,10.15349111852864
15.821361906818481,16.517677785193168,19.189680308798305,17.122524276313456,10.52512060935011,15.291674553399616,15.934732670968515,15.94325295804736,9.77845975930667,10.437441885037199,10.744857430204009,8.206757167871908,9.981420813755223,16.82666210224852,17.102243924654488,19.230720700398237,17.617397810052253,10.48397105526943,23.93527031182021,10.4490977531772,11.3061809817546,14.865347566450048,11.113890310520397,12.58323091073413,13.01711122398956,11.673169543305777,9.9561763452366,12.616235163145904,20.923231813182753,17.04909631186879,8.591879529610878,9.56446780944236,10.701451309100944,18.695342271296717,22.471524111662234,15.897908294448326,14.048204618462817,17.769948927071216,13.707364731778725,10.165677524074814,15.510770178780872,14.057905459506044,15.191888420642448,11.69119909921565,10.93661180690647,9.09199366645493,10.501072680821895,13.769333074269834,9.453000055389749,17.732233361424374,8.700357252757524,10.60734741111559,12.927975376082413,8.778942674398422,16.813802920281024,12.900672959550757,12.203239160947245,10.168520645960607,18.802205292320355,19.237371795498674,14.627902251487443,16.401096044235576,13.423658438056986,13.460880456146798,11.361774842103685,14.384140420504462,9.145546725804072
13.54799353369394,16.566079971595347,19.583630653976265,16.348471403803185,8.449076342014909,14.911620244264682,13.87100259399449,15.3819613513481,10.943034197304208,9.360270549098852,11.138040542909962,9.292174728069927,8.884692142839214,17.024926657788455,16.846273161139557,18.242473209203816,16.140809144275156,9.096417108934501,21.477358882049966,10.65605952816203,10.503221676796077,14.967292849733687,13.08738787162074,12.007265338641318,12.725860557865072,10.150598697623677,10.657502537127584,11.291914776187896,20.345250890364326,17.65598619139974,8.612861208042002,8.606911585429163,10.623159356582423,21.505389456593296,20.92144084718385,15.16995939754897,13.128431566742412,17.2396380895149,13.680969495435004,9.477507507808227,15.445983685050868,13.463995582940553,13.383391902774148,11.435782148594742,11.283158367466283,8.877594553308422,10.094412577562734,13.457896848580708,9.76560283093726,16.723386360465142,8.504315933242953,8.090442261724453,10.770775772652215,9.010231599211693,14.430210320164194,10.130714131795196,10.80354787288226,9.952714227270114,19.407977809594264,16.783305143448636,10.532798044567203,14.729834536080043,12.950530614809935,15.099148799694595,12.195663075103106,9.28211397530414,10.481814944483764
15.449052607407593,15.879611878003649,19.40959064556304,17.71495393641489,10.633700021833079,15.422916543572232,14.256362207073835,16.282769111658357,11.205479574464873,9.811545538490222,10.60627517503256,9.571191518404365,8.686227277027992,17.804789771093056,16.88348285355113,19.525916636096643,17.085262008250833,10.091068251003584,22.509628474208647,10.79898608851597,11.839103595052684,15.098777505043433,11.73303882475202,11.87212907899277,13.700573889943072,11.658137007791955,11.205709262983873,12.441773248054483,21.695710028089902,16.921333671202355,8.30721376813011,8.847169163191024,10.352690165655767,20.32062178595457,22.20275281030398,16.30543182380987,14.61356495306962,17.77710991619844,13.845453593326646,10.650404592506149,15.596366200288633,14.670151333152031,15.465297897420529,11.47052843327316,12.378427513508448,10.016267392035347,10.875489859054541,13.033182229250563,10.780011525110401,18.4949621901629,7.83499862476801,9.7807782826165,13.226399960518133,9.562917441129684,17.238940952776773,13.381554599780573,11.18603725285464,10.381566346265158,19.197372646153493,18.301497091852056,15.516917278019937,16.366265903765182,13.866818776905358,15.225737354218738,11.97122622146446,14.082387457585877,9.895840341256836
13.87005660851711,16.25912366790381,20.02783149523936,17.602640537502808,9.758521369849179,15.506329745927777,14.24876821867656,16.596714944962564,10.16845427788773,9.585117332401769,10.934429353076847,9.12391347502479,8.762988957129991,17.31979451328516,17.150017177491144,19.544119458445714,16.701466616283337,9.60321375509321,21.93789826659282,10.232218581611582,11.287877513924094,15.350417389156885,12.861224039622154,11.248385102669005,13.387055711225365,11.277174205696623,10.430900078266859,12.617067493489118,20.699779327254735,17.7881124210663,8.42100092911463,8.874144475727178,10.639868986106352,20.723386747542833,22.33189476890199,15.780440043680604,13.630895370235983,17.52819188725504,14.336664112596983,9.294992653291184,14.571704420440863,13.950638125980241,15.522535926397822,12.396489322185838,11.164263958080392,9.17527265637248,10.27248362659892,13.148332853913303,9.979104617636466,16.461102785919703,8.734238018611244,10.272336869070651,11.312262031736017,9.660859197378159,15.935206713017465,11.43772447271378,10.71353618026845,10.041661908947571,19.148338142698737,17.939030198379598,13.501058904345928,16.015345280602862,13.491755668302641,15.423160409882566,11.854444194946774,10.894368278492333,10.219166581579493
14.266322218408519,16.609431183755206,19.51965133435681,16.8541259536318,9.047539200809327,15.854743761607782,14.290396520955255,16.11462057915178,10.49681641417611,9.21074156453054,12.268597392328612,8.487578331423117,9.726963784650177,17.05654751555994,16.638115485021277,18.473980150142005,16.735035542379634,10.80825856065274,21.879643285723773,9.712322353392961,10.467678720912609,15.076508796662024,12.564953113427432,12.790911169316288,12.95775894032521,11.067879688596017,11.330236402340233,12.274428508027183,20.56049563856727,17.033179243518884,8.522193973006004,9.389261186999766,10.453924889886101,21.154053647064273,23.175758285717492,15.374079186171665,13.68854614018929,17.599365773542353,13.965886192442515,10.096332544237148,14.77792589194733,14.17221218789431,14.917669992824687,11.527223556818566,11.426063558183234,9.22714289218974,10.059728170402849,13.592938729433257,9.930680917160005,17.087171743634425,8.466007241746178,10.256558256034587,11.344858949639613,9.082608923316002,15.081026298173533,11.751981981778634,11.028190221229234,10.12047999109489,19.908847689634488,17.809807423078887,13.653859842121468,15.937064628416385,13.012069206043842,13.75572759531865,11.790443358805858,11.60511023757243,10.606057996455446
14.03798154058707,16.82743954635166,19.68760326925453,17.145982856201552,9.170321062955034,15.626420142384276,13.395230556663591,15.937989306198084,11.271283401974834,9.503652721090173,11.856203702528955,10.972753869974852,10.016343741974866,18.017804112285376,17.572829085820114,19.448341353579405,16.44695803279945,10.943406005371633,20.860214959497576,11.07602746218194,13.407124033893087,15.30105739974362,13.802311658692878,13.151360354163316,13.5143340547787,10.666461624794513,11.866489336825907,12.568948882359624,18.888984548773045,17.37465074112817,9.156349452417622,9.757128902098602,10.858912341758028,20.963351638025415,21.920553377424365,15.583934706432464,13.542724098924754,17.145881067829766,14.16858404177361,9.684713649090863,15.010085063219748,14.936504817533079,15.154310353247622,11.80588603882202,12.037069987881011,9.957462567260851,11.07570933698928,12.5200386644459,10.484362475082602,16.99271682410903,10.05515633765139,7.103064583073027,10.923303385252016,10.196058198809624,14.250146312654978,11.573472482993859,10.459276971957431,10.42967802837756,20.136149767642493,16.52333963880807,13.296796791486557,15.633584055542599,12.88459611443844,15.388964997319162,12.720454522528994,10.49206549090374,11.500027093079636
15.2868633520736,16.449291333686308,19.991317135681044,17.613185145428133,9.859009620051719,15.185624452065257,14.228536762704607,16.28496085330081,11.65543214795309,10.014332568769914,11.85056443749106,10.960475275122958,10.094839259657528,17.906596256885678,17.279113742340282,19.149603421393397,17.111936228867012,9.831347798983504,21.47582197496354,11.042559612548702,13.888362456522426,15.259968664666948,12.950628280723649,12.22835278524235,13.680655883666113,12.361538553884921,11.873725407989696,14.341751943132008,20.423288621461616,17.577425698441278,8.820208197943176,9.833196176131418,10.668376832692598,20.160120618976514,22.403831327580722,15.652294909922563,14.564113358555938,17.886994767492972,14.616987032666449,9.977984237093196,14.907117849800999,15.31997511416052,15.243950103248078,12.604801764950581,11.972922576041128,10.297122998232767,10.832671736190738,12.990462970299525,10.131678059580544,17.548707073710627,8.907012531100506,9.76141922734139,11.830457987555693,10.525413155555725,16.26120899221756,11.371332644652293,11.228810802150594,10.684485475712378,19.870189834343247,17.739406093501135,14.57944070231033,16.298636569623696,13.437159665731762,15.214618439875554,12.524008865243914,11.551718487256752,11.437128434241826
14.213785764011101,16.716751894585812,19.810581132819042,17.173553494619902,9.468706560272569,15.595485301286718,14.04102833471552,16.231874255561628,10.551642940828161,9.306655000169707,10.76417300425039,8.998458192060797,9.455447811286502,17.604741709074005,17.36781852625616,19.03522960003874,16.521290337068336,10.204042718699224,22.08433418087992,9.613724932892294,11.730855550253821,15.299633014191029,12.41420515315763,11.447230497357765,13.29503823898672,10.615669987145353,10.865319842705503,11.310135063320713,19.96759512331239,17.404579910689915,8.286399760811767,8.250361510002811,10.632569572999243,20.649777948788163,21.691961239507297,15.256241763582521,13.978343043260017,17.552329420009542,14.391052406797323,9.634337320222073,13.873305597554703,14.223417326992136,14.560326884821185,11.392749005566984,11.2430427687299,10.249103186045321,10.233364268340377,13.487476388907405,9.505759623603247,17.36402766811396,8.071739138370084,9.522502770365456,10.983718435483766,9.38624781370163,15.585494293015328,11.397708461375073,11.016973862861452,9.421930403514047,19.496000476313522,17.545249440876862,13.870096681969725,16.278996469526415,13.579681058384473,15.386473797560434,11.540471078130462,11.635230246790561,10.402362895766029
14.766606264276168,16.32743182126016,20.261795736924586,17.411589026838485,9.851140076769711,15.563609418812206,14.460360345052322,16.10619677820612,10.913045413636887,9.272968898921263,9.942623745406479,9.184901429397755,8.470454387475602,17.085812052246183,17.013573199767286,19.430785992923752,16.591333822932828,9.594283712535553,22.433926072422118,9.726968076553012,12.606598804012233,15.624393771555393,12.354025926272179,11.670069599926592,13.914276318658866,10.833196375649237,10.714501831447706,11.898112353538385,18.971281891046676,17.734413763676194,7.884579917925052,8.628511945560478,10.666338597363017,21.776149471443247,22.87875069808355,15.609787897527074,15.4787124634631,17.68357581294964,14.058534729162883,9.769576929008787,14.425119105928648,14.194271257409804,15.417265733364566,11.567752902114972,10.755987363798928,9.920789684334911,10.511694201976423,13.539116171668251,9.826803190853703,16.28224757736713,8.125693941873925,9.813978719199332,11.899011813657765,9.624615460634232,17.280916986401497,12.228214121816068,10.9409596674309,9.263735830962842,18.932682197945233,17.9345551756897,14.273102361813176,16.074619168741584,13.364876321622441,14.365661225906738,11.348100676669725,12.636124169499123,10.702371212566069
14.835340342643889,16.244096468908356,19.07880410900409,17.369320297027084,7.997998260016358,15.57422555873653,13.7862391025119,15.632186419891326,10.869996526196164,9.210026719547953,11.859321616345085,9.810264110808424,9.783883684652322,17.167284714290872,16.780557881350678,18.729040867611857,14.742387004872626,10.105108127216496,19.98152840696406,10.001033221382542,10.299868837596401,14.574763097279968,12.845282436265848,12.804856371239623,14.039475755367715,10.863941194874217,11.08424381352961,13.43832753889079,20.538299571061753,16.63909667929737,8.602063292351291,10.198142177303236,9.024910167630797,21.037372585718117,22.18967756003205,14.999307832182561,13.836503765712575,16.635012863050424,14.264088379292835,11.57315603880369,15.7802897812697,15.325041035831843,14.413918670819777,10.972032833371541,11.660994485699709,12.319675094865307,10.184855791474657,12.927918296148565,10.315250146509644,16.61430199477231,8.865594323323293,9.212161470839543,11.271851953205292,9.469087108969688,14.438670868194892,12.23730139682023,9.857210999425051,10.627057011620625,20.323648720497808,16.616500097987828,13.835844248881049,15.826391173110132,12.408688427006073,14.824372287169245,12.464177628114093,11.927443337830724,11.3294911162762
14.202196664650236,16.857719308623707,20.732304686262676,17.89989456208471,9.591654316673358,14.381602349940243,13.81330565988901,16.55692359508462,11.019651436384361,9.960434419256016,12.06943524032851,11.062165799715963,9.813199659589856,18.63340961188078,18.04001957932425,19.52489754242614,15.797040727985134,10.311139608947375,19.756845201105858,11.23888142928916,13.703286426651271,15.68191963577063,13.33901080408849,12.722393257241038,14.171806814422037,11.92196848809391,15.113006199942902,12.040156017534192,21.237722374397507,17.62974002913867,8.429661544613152,10.05123181988225,10.388075404335503,21.562694113171332,20.936412080690282,15.538941618791082,14.604973633307452,17.58595021467876,14.60625311405703,10.628175397763417,14.771722992591178,15.918992206023074,15.803860669242486,12.082931991751883,11.631657285758887,11.55453492512229,11.68317872669067,12.004782447083677,11.05543430275767,16.85183374905176,7.848063505167577,7.6295482439441376,11.106057291208801,12.334073141217232,15.576738406920207,11.140936150336158,10.495184351823019,9.58851695095231,20.067954375602778,16.571500756314784,15.190859314253089,15.677170780712432,14.024343088924935,14.969461902608781,11.790768634528568,11.348923329346148,11.218574367630277
15.322705143622898,15.921868811589912,19.702874198461203,17.59390313337896,9.1149046402703,15.351423582955734,14.542540385038592,15.768662509607527,10.490546769857383,9.3690903559497,10.801936955798139,8.549805802564162,8.585575535369806,17.99281017156318,17.792894924305845,19.341446668923574,16.8073866950444,10.060824826828362,22.06665582012782,9.945947068472409,12.855161994308979,15.094952281518625,13.033618189432037,12.415189445382467,14.211392538967377,10.758781525866388,12.28159183030948,11.054119667312033,20.92873720859215,18.09868042121343,8.76726064366903,9.120922071761424,10.41108523960818,21.191358939532588,21.990886527996697,15.615351798444014,13.846389714923777,17.21424624365248,14.283973216370043,10.450784271740192,14.304337419527453,15.045888310269294,15.345450398126939,11.764496705307842,11.316966370440841,9.81277587690807,10.841084764126514,13.114199543617957,10.154244210787,18.04231278083265,8.112834624137713,10.146430372453086,11.384466895376391,9.521313518285751,15.796526017512367,11.96453245381595,10.364818155483961,9.583326572292439,19.838415641942333,17.889216380768083,15.085317642387325,15.965429716863968,13.461844161645667,15.03560173556661,11.298023059089822,12.62562693305616,10.929581327346172
