A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.213527165353298,16.30907401613499,19.507659159281403,16.60815819761495,8.953255725545493,14.684779885763838,12.850539478960277,15.336021926181981,10.148920966535874,8.708399393212023,11.079843043162924,8.878571041395306,8.819003669572842,16.950170870764868,17.05676119607392,18.64840346496509,15.252416194616655,10.232764211217688,20.553002190730247,10.205319092426732,10.323766425695863,14.678103829847926,12.610097943405899,11.937766357796836,13.362049651359921,10.290359355436907,11.54679920557557,12.429830984872583,19.846123170217744,17.244879018849232,7.779827472074471,8.820522392741298,8.227639398308181,21.06964087486267,20.150048715608833,14.17469113254955,13.442697594064894,16.994894681392342,14.109383706968163,9.372150101799198,15.129843712382275,14.0439248751308,14.737229390310825,10.323654535139486,10.89329637610449,10.538751245746171,10.920204457893448,12.733664808678242,9.764917526269754,14.94849219075198,8.905516241330481,8.068119027920526,11.358464336438646,9.281674745773842,14.38477267758995,12.61728958833916,9.735581369023642,10.239750318866479,19.89367547286595,15.035631713048582,12.364882540159936,14.924452234698126,12.947382139177577,14.873484873683118,12.03851903501702,11.724025781963004,10.04725301848677
15.694003446027637,16.578787426829646,19.593306813731438,17.188580898901527,10.349753279972642,15.15327066777089,14.650286514605344,16.0458967063451,12.064985268530721,9.711394275337529,11.061736307121459,9.524476549565376,10.392037886281452,17.351621303581773,17.134759687925474,19.19561536833077,17.007213427687077,10.948240160018933,22.38017015570116,10.083813566822046,11.73964397728304,14.732788035867529,12.387119744131612,12.689985043570251,13.124787883774346,11.884444441687219,10.912292579344141,13.464963488767918,21.113469292859754,16.99140533384084,8.250028755816485,9.70567059024466,11.3327694632088,21.967124491930008,23.16072723066302,16.022855363749542,14.672475386333735,17.875055616223303,14.183794109854167,11.165052033348571,16.43609707898951,14.878921510780547,14.669378109228754,11.708383625796754,11.925700650046407,9.962401848616176,10.23354706995196,14.157154801313782,9.935099944025449,18.58419758034846,8.292497417732205,9.326065591850757,13.195939551663106,9.05488174894479,15.627629045914263,13.726343973649168,11.379559203166089,10.777083685543104,20.251120528919873,18.860533472249802,14.567228117854178,16.185881440529023,13.311253628634852,15.849685861265637,12.483194639062202,14.587557908181372,11.19523843824854
14.007896404713392,15.960708795403887,19.030930695686514,15.999793510639913,9.517727505511333,14.39713407623518,12.52245339313544,15.394039214904144,10.465383888786835,9.345096821631934,10.920188552383696,10.188346320087227,9.11663040564086,17.59001573069352,16.93539753873533,18.916122202194117,16.387922564722714,10.147918486557442,21.212948148627564,10.287166760151324,11.717803927478522,14.535539472088228,13.158825877591172,13.085046487453951,12.955805346814355,9.314174368284101,12.007574741460806,10.308038906157417,20.60128714057847,16.7478351997917,7.9726883872335605,8.498569299812642,9.720774091178283,21.395718783140182,22.099237244150018,15.476514405338389,12.632539418062464,16.71134221738693,13.968860304178756,8.434217064206852,14.611413564601202,14.688502582289336,14.497031334792835,11.854334719186655,11.109551098924426,9.658101873510372,10.795926753458792,13.126664620706578,10.229161851709224,16.56416812985792,7.709628623877791,8.42461933949901,10.388038263975053,10.352943833853637,14.618064778917418,9.744413254695923,9.121346450863392,9.294223723443654,19.624870268687413,17.01878665867443,12.575715716439777,14.900612728623166,13.755836665802901,14.763240869660159,11.937784779959406,9.098827506807554,10.78792337495754
14.868263905867934,16.058787275498727,19.291531461771324,17.4837278451799,10.497070132754523,14.854405805823832,14.262329659333906,16.246508824840635,10.029379910260172,10.113484080946641,11.690607642808057,10.115104826575374,9.02046134932644,17.30024585194794,16.67441606738541,19.354235990288007,17.21750709408022,11.872972749311183,21.229360460150577,10.649304812609312,12.249972348845638,15.88834885117859,12.533022885140737,13.243713431324714,12.991033976255757,12.02353129349525,9.849228293919156,13.075656595655463,19.692078144629917,17.357125567360185,8.236265883320234,10.18061474888446,10.119551982384934,21.007356762886047,22.38436626151044,15.87465142734206,13.793799104668047,18.23268720811065,14.079539903085745,9.663619286607757,15.473529370737472,14.194394577124834,15.142735271176733,12.316102447207665,12.448330612550956,8.69678921394425,10.284122058640229,13.17796269183279,10.71656866997942,17.87226029137977,8.934996837765446,8.497501787945918,11.387034617808867,9.607611893718307,15.679116330693157,10.09429985795278,11.333077160930145,10.45423687957672,19.98270976819266,17.30631917469036,13.653000039802858,15.907110871237968,12.960284782424303,12.982725700171777,11.50654453723763,10.489384465517565,10.194030536837575
14.265412239357829,15.83700836316279,19.75828999350182,17.067826156887868,8.791333626823238,15.999535273349974,13.835117800256794,15.735598854956002,10.003403487249187,9.468003451431814,10.706943061960716,8.515811516617612,9.631242904094533,16.61631723650414,16.851134997447282,18.79944609742868,16.799409112651567,9.260093353489903,20.61507828344034,9.857679142689024,10.717821095450585,14.704026319605768,13.17811186276893,11.857397112583715,13.490910208538706,10.141444711836863,10.040698693843112,10.64959403166422,19.469736689704884,16.757395636084404,9.022670918418413,9.03813236309587,11.541119046794035,19.18443164229393,22.0645216782006,15.694222764514574,13.630734687398842,17.290636759385972,13.902096286344783,9.253452727612776,13.905914260161888,13.990554823873875,14.171682453465507,11.953895237658648,12.24831061465326,9.88663458288689,10.051656586222718,13.664890019470313,10.43562853541097,17.2327197856165,8.097013023283264,7.523467094552442,11.396509030809312,9.212862060492753,15.657255379262185,11.993711688623064,10.808358572256198,9.545385554253226,18.964259368741114,17.598492212550923,13.561364617589401,15.83541511316428,13.216912354388999,16.206639831528136,12.10219053437707,11.048542507099459,10.560720539873813
15.88652396760881,15.633684104345061,19.034664690218293,16.955524647126808,9.829887453773638,16.289214736972013,15.560922929863558,15.502896353160114,11.574754680495314,10.336449241980597,11.615895708747637,8.56467303497483,10.075763194812435,16.944751781810623,16.822953759675144,19.013859145338333,18.49102811430531,12.276656441196227,22.39397434920105,9.612610537873266,9.510382838721887,14.776042528101016,12.51230944732462,11.940480672328015,12.926327380262567,10.273954850185463,9.989224482041445,10.21047425337401,20.425505076861196,17.325892316282783,9.039206706803437,10.57499077066735,10.780352200466597,22.484831869602203,23.54219786988999,16.368319591201914,14.051435670483315,18.808467321967257,13.509377093826835,10.846020193540534,14.988310962121512,15.174605005417389,15.471340057999662,12.674883853623381,12.499785552334629,9.075357237674362,10.083041968061956,13.127925225933613,10.134276316654786,19.447163679426794,8.63045197488915,10.443031266928646,12.316826145221132,9.085284608655735,15.969604166891951,11.800036874594314,11.141455392468343,11.098454145063306,19.238064340036075,19.52700767972095,14.53437773508205,16.602689192428556,12.859521759527587,13.922897079704065,12.275680687703046,12.925479592333621,9.896086184970045
15.314521005377173,15.736637518110172,18.457118370391154,17.509246940816286,9.187006522929387,14.880014852167093,13.917709848582042,15.597997917785253,10.263195054328811,9.538098309268939,10.503229343202753,8.39797554587889,8.86319842946276,17.56568713271928,16.760291809165658,19.05375740096723,17.402444802297115,9.222219287836253,21.643078658831286,9.663244070805225,11.996731178910387,15.519202464233251,12.146010505993676,11.931388581500878,13.490781606180251,11.012001333078404,11.257305697268594,12.81242755005917,21.633135759203157,17.379583587055205,8.639897714418263,9.169348087941765,10.591595413501123,19.467271387577057,23.803357969908724,17.06810881722331,13.62033010791107,17.55938602316478,13.839848871813894,10.071535842943035,14.303279954193396,14.918807627170134,14.418705574747893,11.323344249394092,11.562209849815423,9.393260320593148,9.362647539708195,13.234608284817943,10.088289190118815,18.201451063901402,7.346806326306652,7.694976672595748,10.33573736766488,8.575374251933914,15.659647560254225,11.119414236138908,11.245011021450617,9.589628608488027,20.103596594615055,18.787751883616053,14.470803922669472,15.659423274714698,13.185270001408355,13.776089107808417,12.378465234182954,10.894898577949073,9.746729474593868
14.5849155690521,16.006685598345733,19.405779638314627,15.895844296234422,9.34539167840691,14.424549262294162,12.9402222486916,15.632033905916547,9.90202919404736,9.23496143653847,11.452143738658018,10.623223313087438,9.517313552130465,17.13030826096066,16.99658830495899,18.72956894650855,15.689887122203736,10.188917528442719,19.85577046213548,10.327242641265597,12.08088530707616,14.822681165113002,12.621990464084014,12.164115572160508,13.434013881060878,10.341367470462965,12.16122767851794,11.648162352844896,21.15915338850077,16.75963077439918,8.658429477360425,9.128267970170938,9.713915646794211,19.394107550382614,20.39122161697423,15.283106891291622,13.324898837991988,17.161854315132377,13.95063324264116,10.408653422092106,14.987968024235238,14.790224359054646,12.706126306100476,11.51719827676538,11.684088874559205,10.10427670672732,10.809220077392133,12.204091201620097,10.1512694845521,17.05663832214233,7.940104418052589,8.909239602101433,11.553732619424752,9.466684945252872,15.120552902070797,11.77990146281966,10.50493797270073,9.446505146236019,19.576699686807324,17.03817411982335,13.75249013601647,14.799202711435143,12.591386994457462,14.983708405000957,12.366048746133195,11.373735566945411,10.93525783864294
14.20896027609706,17.10456681186936,20.386602941289176,17.648545867507238,9.16911920413989,14.73821702783312,13.41077542106579,16.630844767667803,12.080575834120738,9.774790933793673,12.220551118147439,10.730813580856966,8.908845278106853,17.945900815745986,17.778888427595277,19.64176925311145,15.066117407237797,10.610198078807102,18.977489630425016,10.811961736127968,13.590529599439295,15.739663820994092,12.712927291048896,12.93541169645514,13.418815983728903,11.788928720229341,11.534147318640315,14.096700711994762,21.295578428934483,18.069782041215646,8.251454793681532,9.90307382078728,9.796124799400136,22.685780942440033,21.176454446441245,14.946813003868145,14.437173769859829,18.069978429943276,14.959084498065797,9.916725126126002,16.720752502200327,14.313799538167313,14.667682741259268,11.756049560228854,11.56170383626036,11.464996312464775,11.284314577633188,12.165890435011033,10.439630001404613,15.600845916147406,8.768248882566205,9.643036081152044,11.69366836101554,9.664031359823648,15.284383645314177,12.468305492227591,9.868645909140165,11.1047577061613,20.983460863618337,14.315529686558751,13.845848812844261,15.26848553869592,12.772431380146493,15.491821435763597,11.693924057276268,12.15970782143126,12.132671240086086
15.031384773552418,15.891627550068945,19.634655006574157,16.82999410394462,9.181989706709492,15.559866278018077,14.577024659826217,15.972673929028662,9.962166373328584,9.54021548412356,10.809982525455734,9.155238272408672,9.421639654535841,16.83562288421961,16.718834025873946,18.991627386229162,17.09574957628336,9.517661308549838,22.252575202436155,9.49206578078337,11.72837543823264,14.677847030870325,12.124749912018228,12.219862219807537,12.692798134748605,11.392410743272615,7.170245052679261,12.361494891652896,20.17249109759093,16.946083321710713,8.643889813630855,8.985220519986463,11.382059846339438,21.695603162050247,22.590199415334602,15.70397393874568,13.629829377538018,16.795204255132745,13.60040770014018,9.08521732797729,13.921428105904697,13.030899438517643,14.50428311000332,10.85148391210291,10.240148768515052,8.868186442187927,9.912530205773507,13.239060432507396,9.385753972980616,17.37628445072097,8.626922190001936,9.947160849382026,11.804398233406774,9.462775995196182,16.179200779659123,12.845017808461854,11.563014072871681,9.84024750378748,18.731682413517017,17.870885050237824,14.122125450896258,16.03525936149599,13.223378865960036,14.278308246151717,11.360079849063485,12.291219229203087,9.741193801512148
14.381759261712432,16.064505382000174,19.311484166918362,17.53679797297394,9.298921923934424,13.911989348406433,14.13906383876329,16.034521472212656,9.38068889097722,9.039166674185873,10.204980510544772,7.306357063099972,8.993806006074193,16.073772602656902,17.035118305945662,18.851463880491806,16.223050054646055,10.23560010902045,22.043593575142022,10.42202193934718,9.598860655665613,15.040467849223413,11.045789272268173,11.969749253310953,13.383040279862579,10.629500482861829,11.246007110973613,13.147848630139833,21.468649492480253,16.59317321894552,7.812948901123508,9.214105945835868,9.861491561740307,20.00488692522049,22.319181905038402,15.477275068043614,13.99906615011423,17.355907317289745,14.051549465895818,11.150202067784686,14.41470968471306,15.411542430956667,14.555118688939887,12.003802204311105,11.920692185284835,9.961085607424414,9.881541517646333,12.691293604020752,9.993402031615409,17.693320821531827,7.919336971739902,7.905172716887939,11.058760372552987,8.451186946614335,14.174485446046797,12.40399024501535,10.579501589777113,9.417582089506901,19.081027796727867,18.22758682225615,13.995793186236584,15.750299358348574,13.05570746880642,14.32640137477938,11.835398294546442,12.205887874007832,10.623243079676525
11.8986148647964,16.62380588926094,19.655535583109824,16.630129025138267,9.152420161616316,13.835855289916141,11.48779463750549,15.4558499511529,10.024788292765809,8.410394111033813,11.083720812420488,10.084875312116319,8.43538558283566,17.034461943268603,16.793334597335203,19.344221223501968,13.079853330861013,9.581775391532775,18.46460001328822,10.084816932354451,11.432053165720616,14.432154170965592,12.111498986587291,11.898763518286039,13.1525789892828,11.551783961900352,10.739281026309918,13.071303770413126,20.131847118189995,17.194567194191766,7.887777548754865,8.68630789898439,9.872943684649693,20.7813620865345,19.951178256792108,14.2144373534696,13.006665665945995,17.12827077037289,13.918748096345434,8.759820066260778,13.817973755116007,13.816138031348036,14.493963329125906,10.652878775557634,9.554769327650034,10.587384015809418,10.925201902342915,10.533843361566948,10.285079781948639,13.987925252131555,8.769897413057212,7.366829668148221,9.823737309902134,9.573619511924989,14.478563817190391,10.816810759421177,9.435919376629831,9.86841184947735,20.498889412378375,12.200307843197574,11.262533008757707,14.652694477770975,12.715166402914107,14.422293760953131,11.48513910002623,10.366990749457456,10.452548605079562
17.10311747342348,16.19035974229325,19.5011624608687,17.26217367493845,10.014582976553797,15.45641819121453,14.881726366905447,16.116484149155834,11.605129294909403,10.04812093945517,10.436574910093649,10.315419481290963,9.933682014042946,17.326529496387607,17.14177836567585,19.409695572807927,18.367053131596816,10.52368716326312,23.178396577434903,10.893396987996175,12.991382028005248,15.993684715785506,12.897054897869847,12.486871772304452,13.429830956881595,12.767420090238625,11.295106681653603,13.708823141551296,20.965798415914705,17.180699632021366,8.49120462934203,9.287529708110906,11.141712420368261,20.74182879924774,22.977661560632445,16.772052428221368,14.356356654541774,17.368950280132953,14.123770091218248,10.461260992408377,14.668081488874218,14.267021917631663,14.878329348104037,12.160887881861946,11.638857485564609,10.637316927867758,10.28849901452101,13.963175822655039,9.911852030786395,18.762178371764474,7.763179182963255,10.027404870964796,13.151921399356624,9.2748139854835,16.594668979423016,12.826743781361502,12.34186511089142,10.262025933292122,19.59705892394904,18.877874342676545,15.2564229071342,16.36711675126087,13.78452477670235,16.273989982323894,12.877943432455707,14.451706477081398,11.407952010929879
14.894635334610939,15.696789643307334,19.2356340365293,17.119681841110584,9.567344311088064,15.118300358729801,13.672349189899354,15.460591396162723,10.951682127728725,9.37071157198516,10.677318713765551,8.972346900116774,9.11509598772174,17.199464705189122,16.99084125325711,18.924702488359248,16.328653849758574,9.489071231897784,21.577841232089792,10.523752159062049,10.500671834104628,14.767672291705264,12.118966966948099,12.440154956906925,13.549426269333605,10.013125218080118,11.528235043642496,10.693710279039873,20.253306417501697,16.878735006760863,8.25224571361254,8.956146043669518,9.733585199994113,20.6636863052845,20.77248500261338,15.623868872633171,14.187989685195367,17.423234586521495,14.077656621715274,9.44471993210867,14.5116857045897,16.14604863107083,14.387229343950215,11.173236797767224,11.718854762145156,9.484404505684118,10.347664558128157,12.304251277893249,9.967384674013502,17.942557673525695,8.651798145179571,8.80899722169488,12.062089852086384,9.332032363172358,15.416204342557878,12.010248964016945,10.137533750076145,9.592970962365035,19.009483417339606,17.372827323569435,15.520964806436604,15.978344159851407,13.016137720424798,13.96989095687984,11.657426767602502,11.689045925932017,10.42751255589724
