A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.716885754838586,15.811755548373545,19.590668285236404,17.49927944577436,10.132145481879995,15.733715172830502,14.228777387703298,15.658215942726322,10.146833160265645,9.445287726028898,10.904701414534738,9.60038767872038,9.338311365619832,17.943011568443016,17.121692235627293,19.393941462866024,17.04822472383645,10.098730231679944,23.37109767757963,10.025762855755564,11.951187858045897,15.52203990175129,13.303539443870978,12.848079838572897,14.00506473962097,10.933552523844009,11.246100260482178,11.503339554334012,20.32815286635327,17.545211662041904,8.453682662095915,9.17577315702696,10.521327420827381,20.728314727544785,23.150762212847,15.891639992286576,14.227196003225753,16.836629472699176,13.785267289739759,9.349963479739536,14.777761527164042,14.68445218074738,15.034584771057892,12.089322724257348,11.613697614236726,9.092258516948956,10.067635886343838,13.4864885683773,10.244538423963439,17.866671253274426,8.12017401973757,9.955565111388983,11.808466296989312,9.625740938621046,17.250342466501102,11.771288981735244,10.935917632259507,10.228423681656512,19.80566387788658,18.23393087531405,15.306448198606802,16.244093556336857,13.2780594785786,15.351486075276839,11.895700094381,11.220207641922885,10.38645863121548
13.431101771071553,16.487091324863446,19.62428504718035,16.49272147331513,8.778371726496877,14.981338288924752,13.772141881779156,15.695856663513009,10.642075887629174,9.835796904994295,10.928666126727327,9.58893822331404,9.546620491654847,16.334881205704814,17.07175729272168,18.687861329577295,16.77356211243583,9.454095984219189,20.428225861967526,10.617713352733178,10.285515325552412,14.9789341918108,12.239763769547807,11.47199988596602,12.758457085207567,11.119888160442713,12.65714457805605,11.608996536669515,20.47164916873062,17.26250786324227,7.466885738346207,9.535073051783183,10.556249298639306,17.9204138815403,21.570235739123024,15.014115872156426,13.874243013593906,16.061013749008037,13.56750031931404,10.654134924373059,14.483124596098433,14.065078575878498,15.012309706856009,11.37935144579212,11.24647598849418,10.325930721199057,10.725729862740252,12.909058905167685,9.682636030291283,17.089571274261967,8.881648051391297,8.201439232020759,12.154373501244724,9.196132640196698,15.160066033644323,12.167248759522144,10.726001128310042,9.684461179031603,19.64642300026052,17.226264511207017,12.481320007592837,15.573234017810385,13.159042517201632,14.867736177524598,11.673150476105993,11.156504444369913,10.768720738390323
14.8663833681494,16.069067763261998,19.399944072069488,17.5899186868871,9.349933608637837,15.238292710841014,13.973757998185784,15.91170436013703,10.737488331519073,9.515784193117375,10.577746970363256,9.392671304500121,8.994140027496323,17.827883194220032,17.139796769663334,19.5176308878532,16.871171672742065,9.87087188285746,21.5610155704162,10.054250727861564,11.713974842201104,15.849514438917122,12.212785215630484,12.136502232046722,14.021033360384399,10.971338972933996,11.148858744418327,12.49613045696697,21.594280900608574,17.099173264920797,8.835523030919527,9.46533546717526,10.393055128940444,21.228117555379868,22.60284537040631,16.053124211146745,13.619995238782838,17.829247975391745,13.91677525683727,10.66611638090917,13.950328848646945,15.146688678709335,14.691165963797594,11.295940760378835,11.25179501987421,10.80716672290534,9.725975385412802,12.123265843892879,10.636079001622205,17.87873172205441,7.188747355444036,10.429058665358006,10.60744158694948,9.295510012451683,16.27732615909854,12.018903224646143,10.95536378270373,9.670930404929992,19.206019403111,18.182313581554958,14.595855297562027,15.762411080063327,13.17587685235737,15.509612535181002,11.828268874437198,12.534934863429257,10.672704551056162
12.857887770980597,15.382005019626998,18.952592045925847,15.667301229125854,9.16626838721661,13.905631174275337,11.623944642113798,14.973807488205718,8.700990926129307,8.404400461031655,11.411294342904856,10.852160506707564,9.190841348678187,16.906921405710378,16.46486537836096,18.400674807671773,15.461678290313287,11.141408508451331,21.43535624565668,10.791673101675515,11.850908457803177,14.962880270429615,12.473433186843618,12.424566897530255,12.31601857851462,9.94936584413763,11.487249822229984,11.242664236934734,20.04175962097784,17.154156728791282,7.557354817397071,8.971350010602835,8.82650268469444,19.98154965043068,21.297632720490093,14.42876705957143,12.809443667000677,17.0568222099893,13.230811441162324,9.569091820532416,14.10962547010493,14.305722484261304,13.399893180395845,11.471913017881102,11.221363677449547,9.552046569484515,10.549693409285162,12.437541969718028,9.86012450223085,16.2154736302124,7.746954813902255,8.826998362746759,10.6830522325701,9.684324712046795,13.52087665365639,10.727087227137662,9.6683158077827,9.478569471964217,19.7609160498446,16.52150049977869,13.265317282160929,14.394467652823813,12.177161802591925,14.004257768253623,11.920844693812986,9.18283031663875,11.033714899206956
15.294205756857991,16.481279142765697,20.56514681586345,17.533673251907473,10.052058915510148,15.958732157088464,14.405582779222682,16.914643838931916,10.386988911061145,9.833337603801736,12.179294117872587,9.766445846426432,9.565544268598254,17.824424858070127,17.17028039849641,19.688524857612485,17.7570397371322,10.134987683439373,22.759040014954888,10.896165041913191,13.81487616572227,14.691391329102885,13.099240714564653,13.205822146793206,13.625293728163609,11.70292196160414,10.687459591322616,13.114453140899599,20.829814149327486,17.514489713735255,8.962143895467,9.03831726393063,10.917750876705512,22.000034868717194,22.405998258103768,16.40191621451539,13.923339348584204,17.611178717673404,13.69857472725479,9.560007938898627,14.56492910797531,14.364035247573593,15.537528458788794,11.224122429004252,11.388777891927642,10.746974558463855,10.25015768450229,13.391865584743782,10.882662320669898,17.65478444063622,8.84723551576019,9.757157610588177,12.00181998213747,10.49874979487802,16.641764499663836,12.004072101318638,12.193739286518197,10.215240719907795,20.449143888696824,19.260923864898928,15.46895004057145,16.18452327325901,14.148642934570681,15.159257451797558,12.26989120195601,12.73112778372986,11.25559769665674
15.335332240909338,15.961262506752124,19.224836733633943,17.498298238504162,9.695709324586815,16.705654683588705,15.200407922764535,15.850725892647073,9.071954370982006,9.62200326688549,10.898122998954978,9.457686390194985,9.63796153908139,17.34058131678944,16.8139681942661,19.221686289228625,18.020984833341675,10.359928668526662,23.54175579533373,9.685119193647818,11.742560898137372,14.885823308037667,12.383611115419615,12.492832553280687,14.160519050212258,11.551469705709424,11.261694287494494,11.643685263795783,21.356177399424155,17.200784628989393,8.98492377424096,10.62092974796613,11.449576289007885,21.025283068418503,23.687707962866952,16.365394035243312,14.59606121346575,17.761948799026047,14.160468093702798,10.966790590783464,14.955509852093236,15.370660423619011,14.655574421987255,12.332899996459233,11.935278243408606,10.387779369576611,10.148017090761236,13.110990126261804,9.983187818803522,19.01659937343653,8.02629493094298,10.396282852151902,11.997656345701898,9.087884790718563,17.232954477095372,12.386260638387776,11.540122907514373,10.263444492986798,18.961496877867308,19.54129096566526,16.482913325396385,17.075055558672823,13.685968635651136,13.957091554801615,12.116821411587678,13.206855958239498,9.99131897402793
16.368129601702094,15.024540232913655,18.784616381023937,17.33506073438752,9.402047814330908,15.522751055892341,14.36672084745182,15.441938963359743,9.753952559389283,9.739489986758276,10.87459485863559,9.122268646385683,10.259927501627482,17.099879497015568,16.74652764148724,19.00012341870293,18.213333903934615,10.254032678046816,23.329849962448247,9.62860809773319,11.440231781768764,14.556189394792934,12.330589702923955,11.749551023658196,13.726087712700554,10.734890936643573,11.217544410084843,11.226996379935153,20.94030379302517,17.41624181978568,8.553418097641496,9.734908822691912,11.111253115144402,21.4592325091362,23.550289983057645,16.36554602290941,13.825036731577136,16.977134198034495,13.43140764738776,10.730931085562625,15.30751714777011,15.609699083579642,14.867450766613446,12.493768220890024,11.507053440027818,9.44115455465205,9.588696010638404,13.59267183230953,10.079385679170747,19.399195812428943,6.969167143159165,8.966874899402395,11.491482174637433,9.342964957134187,16.016034693626104,12.112664259537585,11.437957096054705,10.21325143739045,19.450908079909965,19.685859646001525,16.300159104492483,16.387272556307174,13.168201462328158,12.805060426682601,12.079027419485817,12.510748483963159,9.82702330182406
13.560323553159833,15.888980451566084,19.26739335876001,17.24765782358209,9.329104519654452,14.614498987145874,13.734745738567666,16.175421162261618,10.625375350827195,9.375316426631949,10.84462265973341,10.116967313992747,9.646746939311159,16.68752297752648,16.65179034911025,18.70821155045417,15.602202720513386,9.551138290425325,20.073982989680186,10.557350040247808,11.75357644625174,14.845079699985828,12.365148801766063,12.47788173046005,12.142102582577788,11.311835297506889,11.117606819430444,11.860504249733024,19.421049757048177,17.176528665296402,9.311942777814656,8.994871860439893,10.498366776188922,20.30785682797432,21.867036308655095,15.384801995277904,13.601207828294594,16.441712369462856,13.571852902126935,10.669728134803593,14.088911308069964,13.776804617855605,14.371174620220701,10.737539254711685,11.351590433220638,10.004434890513453,10.00603259052211,13.125300205982755,10.49943939569581,16.122414877929444,8.472647359144538,7.422714521440311,10.480988401828432,9.297145849429414,14.252424569955837,11.116085761918725,10.74432565113032,9.415573976271817,19.965653362012187,16.072599847205176,12.28944054220436,14.9994928960183,12.240777467385719,14.373343576096246,11.64932035811344,10.476934585028259,11.195263236431147
14.43093048967421,16.22245038834822,20.00955160411535,17.319275353014728,9.279925997615557,16.05900964308134,14.709160693877038,16.310962727546492,10.823645157232768,9.681350333739777,10.789408727127217,10.185468866860804,9.364556673640907,17.697881950337223,16.814117995235264,19.089745750974725,16.885639665008934,9.81801590498628,21.777238337651,10.649011640279237,13.035694955472504,15.416803227961843,12.37947924345824,12.029281787813451,13.439114947261954,11.548709276182324,11.872552861742111,12.036832090507668,20.504784386153986,17.257832919795312,8.68889300554933,9.021597795159947,10.834055738542967,21.275231450796127,22.928345792970866,15.482823555336033,14.909157656274274,17.770157623477267,13.900262500175304,9.58891225870581,14.641304617425133,14.349166260861752,15.286651622703143,11.474998913481018,11.224684529413858,8.594632711351474,10.449339015175815,12.967618777944677,10.206758750081931,17.035826435214293,8.335832429241687,8.629086941420006,12.097902396078679,9.936288838199937,16.624670960363666,11.081025322765162,11.024509654666591,10.077409717404208,18.534427899938756,18.064243760496772,14.877161709315324,16.577755118844422,13.36164802552118,14.966003532641338,11.536634081293917,12.211344627814647,10.332592339675035
15.142298644408584,16.33267399245235,19.804304826582047,17.707172704106544,9.546821898384545,16.0426341815024,14.190891025004532,16.782568659509273,10.82709315692585,9.950475279653137,11.616524861742855,10.385027954435817,9.56737271035251,17.68837832598224,17.083931594459177,19.62124175203911,16.80499701020586,10.735521445034475,21.697889382009304,11.014033476162952,13.68379353626968,14.598284119109673,12.904578033762533,12.778035908294987,13.73101375948906,10.71921508741763,11.88510403410995,11.911164204321114,21.159073985306023,16.909176659553804,9.25767649537045,9.471113100407653,11.229187351248742,20.653633028268814,22.403188808229793,15.71495995473782,14.589707829235168,18.621414853846776,14.017563959890172,9.809201676970375,15.244268865297176,15.322368849170674,15.719223214813882,12.105939938402818,11.500736083735077,9.086481884363673,10.925842513073857,13.016254990730483,10.722327573899355,17.45346141004747,8.32902222861646,9.048081112111138,11.678615285770293,9.956013188850102,16.01640965084135,11.58576533055158,10.21908528748875,10.072963977866047,20.21519715742036,18.103962901224005,15.105045365781146,15.855000421075868,13.38163534045079,14.064092712178748,11.541131630497928,11.772383320888126,10.375057057020244
15.367089403793216,16.414516370195315,19.92325124761451,17.31826789598031,9.610154527446523,15.777945824480435,13.719132692843345,16.391425877583814,10.76226586939321,9.49891583233574,12.026325467735491,9.294801762681244,9.281215137143752,17.170061620701752,17.813452233831377,19.3148948236947,16.492921452707204,10.968843473741899,21.691003673216503,10.637055225596155,11.447037235285434,15.70115584440711,12.685729162158987,12.570016408351684,13.466267257387054,10.628294764865148,10.753176046194096,12.919581565835376,20.668186877910532,17.833930352249144,8.861295682740833,9.43094590677052,10.214442450371777,22.64125692844391,21.716049639562712,15.688096422039731,14.43170309091589,17.57571745237532,14.377928586495827,11.114149908191546,15.922455556569492,14.66291131302513,14.567957783690723,11.757730394711244,11.940458566705734,11.239724215624975,10.339129568624,13.612422522382476,10.638507737537484,17.848249277766453,8.383435012561407,10.20445887058644,12.35547144737517,9.481901608348847,15.95307239779132,13.71131144365016,10.878889011127246,10.495931144368864,19.394215620295633,17.924123752070713,15.204741488976554,15.546623528857815,13.239459000377543,16.050164617072035,12.993875817287606,12.453367950593998,10.954921443967576
15.007651714608073,15.963739928703928,19.381460050149002,17.15511131827446,9.471829961294786,15.31664413017174,14.289169623103227,16.04369647949944,9.862401587525655,9.616966502950602,10.665356642007765,9.451463591413866,10.027776362763756,17.207321041217526,17.391258936905515,18.950204492807963,16.36382514683377,10.883440013220016,22.142791773633935,10.501534080360459,11.695610208138875,14.931618858251854,12.372511990122169,11.84222248212499,12.83626144599408,10.872460719217877,11.636863754832055,12.456610171789524,20.718657469833097,17.36900491501521,8.285819498948205,8.554724560048234,10.340257599136839,19.511075407266617,22.601130608962897,15.404989041175664,14.977341712454916,17.22737316215422,13.652979286547552,11.481758089867435,14.755258931136956,14.653856391993465,14.954992183696204,11.897817241921066,11.332627282567907,10.00504399206888,10.307836639406887,13.298065353792476,10.336687588461228,17.85826079734086,8.189843519160512,9.593780359001318,12.088682246242549,9.678951680273181,15.758048817395508,13.49154996816395,10.549100507123036,10.027492395205378,19.633480171105848,18.334121072653673,15.62751756170936,15.767339502586157,13.014408440801,14.939210327868533,11.692547924252324,14.005637452754618,10.685071771646138
15.542199114337564,16.14010591194549,19.068989029393073,17.20909739544784,9.307084013337011,15.774943593447718,14.410102019849006,15.760764321248349,11.323885127724115,9.669236283383016,11.098987382524824,8.961121849578308,9.89346546209541,17.1138417681499,17.398427412254673,19.412882103054827,17.140748050157864,10.993798106282712,22.606763047095054,10.376598617305648,11.74112847969303,15.211475328195215,12.664536083741085,12.948914738248686,13.516952578542035,12.73775179062713,10.824188695914458,12.911789387879214,20.70569856067555,17.239358143890247,9.077489747915784,9.42414826936482,10.495329964362732,21.973234057426453,22.612060160656867,16.069028006132584,13.900373335669606,17.55828577593104,14.039571624611717,10.686802773484768,15.292288482853735,14.93883815330651,15.186658862279769,12.220725041502488,11.299037832929848,11.05534168102067,10.480524977127814,13.093765147913453,10.527775242652174,17.52325802327104,7.946509627031295,8.72476256088426,12.437251560513559,9.37027370033216,15.757109086180693,12.726648928441248,11.029861570167006,10.115377841767396,19.56275927141312,17.95913322788158,14.467659990875804,15.873769703152018,13.268280977008908,14.970063616388543,12.177019098185866,12.17357966787236,10.410183529554295
15.353842489421368,16.15630886952093,19.21807208521571,16.51662275006439,9.22757108259815,14.753739445104491,13.073210231338146,15.572769755819358,10.742096844396844,9.76678557411281,12.13659395448321,9.500980194331627,8.930332466215354,17.824983151488752,17.62894600763742,18.599464902845625,17.406291714560886,10.374905234534143,20.923005694215412,10.9318439213542,12.223768896521714,15.690769898226208,13.321735622236218,12.153902568888443,13.663576271616494,10.691175007195852,12.266002572298897,10.846286405149735,21.962802175981153,16.964538588191843,9.213267444736546,8.736819439226421,10.658276617363079,21.899292945861816,20.482400281053554,15.809372687867093,12.87440044364259,17.76909110800209,14.415472205768694,9.701792822754353,14.924917232279835,14.862250222014115,13.427552931849524,11.694524614005259,11.67980007597762,9.991658511407435,10.47507895904212,13.704161400313128,10.479579571261219,18.521348519215348,8.161600445461072,8.543630587809089,10.94991152921858,9.0351183097748,14.246733957029987,11.720300472507104,10.594818219265782,9.501631185712917,20.51912825968145,17.231964396303418,13.725221390561245,15.126652552757935,13.26868349977951,14.647009770883972,12.938572297457375,10.947116601966737,10.107590917491146
