A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.89073827676475,16.31641057595451,19.592534413300406,17.429857537378066,9.842147346763802,15.82889078056854,14.654557311430212,16.473396811884193,10.61867081025154,10.587359929437488,11.950105204207583,11.004793549264665,10.74123834602574,17.527178496301698,17.120845656295074,19.24837965910145,18.204334327835923,11.370007002110254,22.352432421652278,10.501104543373046,14.017283026341024,15.567986154278067,12.753240359988403,12.392716754960611,13.014851118863248,12.582342122161654,10.810247521199358,12.115604692843354,20.870608300731043,17.979266247860203,8.934549668342017,10.675662189236128,11.89483742420706,19.81574273109436,23.817515902851103,16.661551475825878,14.179347666087907,18.45271313127002,13.863113947229685,10.74951984728246,14.908681351262626,13.689903653369905,15.260482375898121,12.655353638787544,12.697972526807197,9.102101689201595,10.124187309117744,14.83232104566504,10.349426200101208,17.9600200628487,8.324205920059944,9.276873680849777,11.801813294923173,9.335507079877909,15.9366254837606,11.065559622803251,12.096944730050314,10.56754437869521,19.327057812977873,18.836007345896032,14.945947532649054,16.240390353531726,13.411195945665034,14.849696519152104,12.76601904839244,11.62430923858912,10.866660263076477
18.365057568997145,16.21251051039496,19.199797875047963,17.55350310297154,11.103290854928268,15.42041444081144,15.00359217647309,16.161561268424066,12.227010693469872,10.433104174181292,11.617680910888781,8.488650210057907,9.220723567928342,17.455483083691544,17.706074719506518,19.528569854167674,19.203879534541308,11.812204241633205,22.860363534727124,10.658902247468792,12.005131829911111,15.31034812261054,12.260477927106166,13.08968714904741,14.435083069723749,11.56752743191408,11.124233047263392,12.196274033695955,22.008534293664027,17.86936281320741,8.16663068506339,9.672728744224363,11.041340665371632,20.302860528230667,22.338534658240594,17.111221644819032,14.393449707052424,18.321297690002122,14.275298222295014,9.677030510052058,15.338633595466963,16.327926775656927,16.078309564189205,12.716843524188764,11.865942669961333,10.059378418917653,10.662693054288326,14.2440791881587,10.08966511098624,21.02090595837944,7.919153376681187,10.756538557196373,13.494361909508427,9.36176195627876,15.827137369998585,12.920983936218416,11.375540410304794,10.215966970111321,19.329127401083145,20.573552882903336,16.05854947758709,16.87411276500767,14.467444393493809,14.092533054263011,12.941176556033108,15.281401990598873,9.930313918602202
14.44796840287745,16.357552944153888,19.947388674904374,17.467697508182148,10.106274881903712,16.04321837670412,14.239893887610899,15.913312061334398,10.825122077333615,9.784705648672007,11.66567751130696,10.22768746112612,11.120803934689906,17.89353443706038,17.001934124806912,19.485066863299366,17.52457648970745,10.268597502221871,22.392644367670393,10.60195571702341,13.31054886702124,14.881216194385447,13.765440291950805,13.397250153379714,13.415813773734122,12.027600595595402,12.61151548011786,12.46867703429568,21.613605058340468,17.73459246320798,8.659886808502668,9.730282665770703,10.852922114503833,21.740848124027252,22.661768426750864,15.962177076893626,13.650175678121798,17.47255342580403,13.949638534210242,10.404283681807463,15.246379409531187,14.517296128581753,15.446846640226292,11.023036419440906,11.57900597599914,9.624975943363129,10.3710330550393,13.895338196320857,10.512564485591808,16.92022526207706,9.18107749986774,9.009906066457182,11.835813781436384,10.428347302313593,15.673020145983628,10.420029771518369,11.210704874356587,10.26908766883375,20.492522249487507,18.07591102723277,14.485999406531214,16.096780650455425,13.46043000748685,14.277491117943129,12.432553767671289,11.50784886939191,11.056132623642302
14.98169793561101,16.95007333475975,20.216620981581556,17.765919686773174,9.344647105527198,16.02530656924795,14.58709073294723,16.7391726567816,10.959413907330473,9.83632021625623,11.213856454117863,10.06871638421056,9.551523497648391,18.191041296395724,17.47316849059742,20.097227892521925,17.389357144992132,10.463124653356946,21.649628394279443,10.742487845948137,13.523405654382286,15.381160216304295,13.370885979504415,13.21924795727728,14.001559287733985,11.652950074152475,10.938237053192703,13.411828746019923,21.09720022976139,18.053637279821,8.584645987366086,9.335602086755902,11.423491524170693,22.382960349321365,23.31547664863138,16.435984606513504,13.86945816932184,18.51145845910752,14.299603773548965,8.942120734483463,16.198357241333714,14.405802892969756,15.3225725755478,11.670124170312242,11.625383240644263,9.927576613344986,10.726354865196413,14.617706654369208,10.482442394796673,17.725041882625668,8.380621069159524,9.370760880754784,12.169120423986811,9.651268969706269,15.475882046513453,11.819033000968451,11.437820539358047,10.024869676089002,20.044213362127252,18.344166626010793,14.195932026484037,16.29288242573471,14.11913734559615,15.236431223453415,11.92566474736189,11.435416061478113,10.813151698133444
15.076611479744315,15.628903973423194,19.561374720203254,17.212008008967935,9.532337085495605,15.074133757096057,14.212851542766996,16.096279749824784,10.736693356213292,9.450968992329278,10.81987011452449,9.893565351485192,9.404965904845945,17.431437275577796,16.739258014271805,19.04994819387448,16.972209782710266,10.305530044225437,21.684439236562266,9.745368414288212,11.24560491104896,14.535870343411323,12.625419575976265,11.506329299759388,13.529988346273502,10.588490737459807,10.655865475210657,11.381087339828106,21.18038913077512,17.1649611918444,8.550387150274998,9.431183715206547,10.943059620953974,20.778764367103577,23.539130849564877,16.02369854649358,13.569838643598757,17.402496947151153,13.546627402157833,10.24615559149349,14.312206158863995,15.312950713277449,15.412586539801433,12.033737790503425,11.54580307724289,8.989284136145393,10.215968092132352,12.981206248083172,9.40967406869481,17.623907324651967,8.455910286749319,9.337325491933937,11.2699335969079,9.813515819138951,15.839001898846579,12.583223406361947,11.048457915510928,9.154992964546514,19.77441846134864,18.127520191319533,14.127069771418318,15.792386516003631,13.21063161980561,13.856739897846253,11.985326110287374,11.729762231601308,10.248485085965264
15.090434992685914,16.06998446530066,19.27796860792823,17.42856087288622,9.099000899441043,14.23114354965714,13.137519738543544,16.161582460990594,10.485132298389313,9.46753765665569,11.74603746916137,11.168798666297029,9.251971564738694,17.979070159283154,17.19923044655633,19.330265616880617,16.56815922856354,9.964041220767866,19.997147167328702,10.489071089525673,13.805111941616314,15.436864129645334,12.715888873746717,12.584280054262146,13.702443293783729,11.736523129154971,11.339596889022012,12.458280244562644,22.12551197595225,17.163357550014233,9.009081636530654,9.264766337666053,11.090988862433083,21.933530539274216,22.60789927012884,15.799654727012461,13.552713256410385,17.119536186973264,14.077356976508998,9.85957510414825,14.53749824895985,14.582260441593954,14.425012021852242,11.650573206348467,11.630499825042435,10.057093569411844,10.049757200862064,13.1318958467426,10.062080024203208,17.45453680613014,8.273578768470381,9.043198086486429,10.959947993412102,10.241729091231166,14.867686663208202,12.582968616327006,10.922252642086292,9.455614564304671,19.855217859116884,18.050061544675216,14.907566482943357,15.173009948605799,13.420850675185067,14.79780626781044,13.135096782537172,10.19529527296415,10.794542900813791
15.576614994555712,16.46769738751751,19.904472330097267,17.277663552052594,9.318983349163297,15.628114105316028,14.193497983605157,16.238026184384587,11.044967497924155,9.542081637034878,11.051735167685829,9.51552314701408,9.239050676683608,17.727125548601233,17.253270702945727,19.1087492540215,16.45736741939386,10.201117923949752,21.609371463501276,10.841079959606628,13.162537638911425,15.458179240329848,13.13953205656512,12.037143972914304,13.645797356270707,11.787395348087793,10.378017577981359,13.216965365884773,20.698278113852748,17.450849943952537,8.816403837574452,8.799309697657815,11.130914402042858,21.185207337141037,21.68490842698085,15.868670778660244,14.835256885679385,17.44561912601651,14.304523136605866,8.87698515927115,14.244357912278069,14.357921705715595,14.400016679124088,11.69906752558397,11.076641668203425,9.183695154239862,10.622706053822803,13.243129971497755,10.086327666161166,17.292123482598516,8.345464347183073,8.774561961140758,11.516406763382971,9.679353853387667,16.644587335629385,11.854156449916733,11.20568225483163,9.858000659075465,19.847834967290776,17.621513314396147,14.63289785545775,15.93017190226831,13.643578026587603,15.511657929517948,11.736837012778555,12.245264352908785,11.022074603953149
14.758095303550363,17.119060638552245,20.46412789264238,17.896744729108388,9.838695021083481,15.85467030423461,13.689381309258824,16.661729512518768,11.61136975261545,9.437904124188806,11.485633314837031,10.309279214378359,9.421441265705928,18.165976207465967,18.3308756518825,20.18294959874751,16.902647426879383,11.635758869278773,21.174336332206714,11.213717943300052,13.4678834073484,16.19281778582518,12.958121343781201,13.076691680870148,14.113720762260305,12.198984120733646,11.662293734486227,13.815120706249026,21.64373164850104,17.387748904327836,8.497750066281313,9.481052828838973,10.051998571768001,20.116688162088394,21.009924007308523,16.123924831678405,13.543561234592358,17.837174851078554,14.393658628852968,9.934036786937838,15.282096478040994,15.5460677836661,15.68959424028826,12.146168779007626,11.985350120019337,13.013570007307509,11.072080471931127,13.499196416422008,11.055930456059976,17.626793492724705,8.806947223549773,9.906742519417717,11.626875095987872,10.217105900726407,15.24398299322323,12.16608906922595,11.564556965548086,10.27546234188572,20.33834181471632,17.610989763599584,14.539517178398647,15.898631102803801,13.895412884383584,15.685345920475907,12.800014242979808,11.88760237460287,11.866670655696893
12.136716989800334,17.11856482965599,19.22691282711294,16.997383257552173,9.446754504006794,14.278063580119014,13.24392938750725,15.857473650358799,9.322570133126625,9.06810928616893,11.438720164805853,9.157085208175165,9.899749719353235,17.24722896508046,17.200837310490005,18.72956041458476,15.063708581118659,9.710494508668292,19.304074939535916,10.344355465633955,11.82234497184157,15.120669252413741,12.981285748310622,12.612517639196085,13.128400171429869,10.587851598621992,12.778559082848144,12.46531154675659,20.20520434306355,16.921133967908585,7.706283188629412,8.684867380124329,10.675649436744935,21.58185714483261,22.24463691852329,14.737304562823038,13.671567866630049,16.6755717081233,14.046743747312023,9.317516400963582,15.453738211177141,14.042187011349036,14.046067472094506,12.030523060464928,10.431415723321503,9.860542680205532,10.66273181645481,10.719949137927452,10.02379206837135,14.144249980920344,8.126810017929804,7.120761676805248,10.977776614123778,9.116777405349689,14.059822273374266,10.420683649123097,9.800973242052352,9.823718545336574,20.652233168582292,13.385201543432048,11.76556481086776,14.783114684755521,13.08936199121875,13.818200695983908,11.30895821527535,7.881773195617554,10.0675653512776
15.439468324184418,15.86193775603281,19.214696615086574,17.114691142288876,9.837255780217221,16.158209387180083,14.359510482159964,15.44850566334518,9.872476070978557,9.536401373777583,10.780424762839798,9.022993223634115,9.202109691246912,16.89806048294211,16.66388601902476,18.918302428912355,17.381326780760944,11.011848006926185,22.94279369999971,9.711155950423027,9.510381638561132,14.833279066141458,11.817168128676492,12.20112680953448,13.480251490563957,10.417138545438398,9.99763528418681,10.303005049422556,20.864160012210384,17.45659441000745,8.41736118478085,9.666038305384886,10.873301041344437,20.866214871406555,21.938214560237952,15.861020946788992,14.013695457593752,17.268893631828806,13.614411768172255,10.253616749670696,14.31574640247736,14.750900076081612,15.068920164615143,11.491019892135647,11.405213103179284,10.08073394254127,10.36702575512132,13.564155241497161,10.056154551619171,18.527482168671195,8.312731278081179,10.33469200438435,11.545950521107223,9.153410845010951,16.001134761063263,12.468375757908117,10.435428127667713,9.824429078732582,18.751763004198285,18.518697381662296,15.414843432556088,16.32905230184494,13.366324424370172,13.232049961786409,11.922990527080135,12.37026922258613,9.721696769160577
15.030910162255168,15.990900042934019,19.46999605464113,16.84887215466391,9.684745612459718,15.277382531206284,14.17433185346947,15.46266503119104,10.158319885697093,9.709696087252803,10.780809394391866,9.87373945273934,9.985244140802068,17.179033828052898,16.946645096779164,18.60114446054926,17.4420173821675,11.296370347148294,22.246933558607466,9.966732343595936,9.31215932373149,15.448923355134989,12.575709046399362,11.716726272011721,13.128899430650002,10.090462314395008,10.475597626661552,11.151594812848149,21.00310447140378,17.425029332595745,8.54503207089074,10.109727011568946,10.421768691790183,21.505929231643677,22.492139249589748,15.791385077494725,13.726637977423813,17.48620847507187,13.864839355560893,10.639285265228224,14.57032605213502,14.848228031638625,14.80062123015746,11.718419246998474,12.362555510728061,9.37265196432651,9.955835080856989,14.031185848975845,9.992370815370045,18.099464234284056,8.591234924177165,9.555536226334453,11.567523604657312,9.328882283110689,15.494671313443412,13.109566494473167,11.338094218494653,9.975300309559241,19.46689054540111,18.068689678426598,13.793699895205098,15.834473834039368,13.0891269227221,14.99285704996306,12.629949867934327,11.832080221602075,10.092153909625816
15.873867984861135,16.4125342486724,19.219684497561516,17.408560179760943,9.804497257969764,15.104142799865969,14.304172369517184,16.317078348605072,10.052880084757655,9.694029676695733,10.495356475467313,9.004886382669868,10.003575035707604,17.163443531013904,17.320765472250695,19.191347855783622,17.268756058575303,10.472705621371873,22.03166945382426,10.385424517887557,10.786625505296026,15.91663242101776,12.485973755333013,12.224486139023027,13.55792171923086,11.821487877812968,10.484614173595133,11.909501517573352,21.41564767728586,17.232202675182876,8.730490756771504,9.076621242522126,10.857965566783157,22.897815227508545,22.574585663326424,16.020636073417254,14.386813343840565,17.618519561302524,14.134820313860116,10.636476484851023,14.367316039820423,14.903941363303359,14.671633245419475,11.007780595652068,10.385928341028503,9.982492066101027,10.393812567913278,13.008830474077373,10.56749095446425,17.767395901087735,8.729498513856493,9.169226766093672,11.7959841118995,8.873473089885625,15.588532178874921,12.591116595238908,11.674713993301804,10.789501971697062,19.749682455226896,18.163346945153325,14.353543265431377,15.920708396920585,13.323530826512794,16.05750663379215,12.930211821556027,11.411610767353112,9.942735846986627
15.143217338249087,16.27549101737184,19.97452120213847,17.865613135516416,9.518034568078434,16.17430330314619,14.84558648161478,16.374170146766645,11.173970892514257,10.119088946675229,10.545831577861822,10.467780931021547,9.949892056925648,17.777162186564652,17.317286357580823,20.200616349588483,17.292242356989075,10.967826604734954,22.033538180478587,10.961842500179618,13.523792663384288,14.94297525122676,13.283460747007895,12.216799107079293,13.295413366759552,12.75287784230144,12.0852505707941,13.725339328446633,21.732084234981883,17.644771972386632,8.155208188788311,9.997830610216628,11.226971505706175,19.374336659908295,23.97470220188339,16.387378703639033,14.122996740846663,18.53608792847769,14.556754059275312,11.832441844301636,15.873361229650826,14.598752164578787,15.59664235030084,11.58049754287127,12.125130345497896,10.79137200740133,10.486903235985121,13.981719355986948,10.88220766399968,17.318673713415002,9.107501949515544,9.863328704969804,11.742828295288216,10.18250950871768,16.16747899003646,13.526428294569701,12.569619007074458,10.764968049795531,20.778930516176626,18.234170547922083,14.501624112801066,16.091395299015694,13.438858676335341,15.994497154478758,12.724286617418942,13.549875429466308,11.855249174888847
13.036656633019447,16.336325227671892,19.822119598257792,16.480000275755412,9.483677248230581,14.915110890927444,12.500109468265093,15.778184613451689,10.573727149818708,9.375329836253782,12.102687571816803,10.458309899062174,9.197170848330526,17.949072974195612,16.781633154912857,18.85815731582637,16.572085179336096,10.060398651468594,20.14425919360197,10.592041016287487,12.907513017211778,14.770238643229327,13.473396773769187,12.858110745948611,12.973038757143952,10.088615470733806,11.364736313599145,10.933866919763867,20.23764561594735,17.974167858506355,8.410247090078913,9.428978339573732,9.150146732604297,22.520748645067215,21.15569423530571,15.097194355185337,12.708313944019592,16.91191957459968,13.458003267858452,8.593285020096879,14.555296105963462,14.186917793908767,15.107511706701573,11.533050621249087,11.623356537129723,9.017191259502818,10.798469270717478,13.100199204103172,10.532411572850648,15.953893663938256,8.752324440884848,8.287027930040045,11.251047773507166,10.237823246422398,13.894310272128509,9.116116293240571,10.109598093624895,9.25161120330823,19.05458200027116,16.446432741762884,13.184059844503869,14.866826353512458,12.937528439809617,15.017217055401712,12.746040942369543,7.066237561216303,10.61556327651457
