A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.833484448170873,16.118986178707736,19.680956131737684,17.556764416489653,9.396584108169106,15.066238253306341,14.163272621270153,16.750928129100664,11.021572483221904,9.695514983700473,11.259701829432103,9.346399538503253,8.953586629491747,16.85943929827772,16.850436478581365,19.135438560055466,15.668876999019368,9.997204052762154,20.808556786604495,10.94480455581575,11.469382666165991,15.292996078814673,12.137556825874892,11.699222667627168,13.941675864975995,10.194806873321474,10.468780528986827,12.130691008813976,20.337784765945244,17.227613021429967,8.651790032339154,8.974316583253845,9.971170727385926,17.682365943926545,20.64140083496395,15.38051612032301,14.769852675929318,17.319621690100945,14.047401571166645,9.95744467884853,13.472484566123281,14.421310300331317,15.385350433776305,12.01389443967018,11.402160131106486,10.076125406036079,10.785768377649806,13.099212663285648,10.085469341325455,16.731621587124803,8.757873236831538,9.164860542858339,11.477316346710356,9.794815674424171,16.61874133544821,11.648122532127138,10.238729028384126,9.588039792361043,19.50087657210831,16.64082500028344,14.405680708936531,15.928180072421046,13.384048566128698,14.194851683329148,11.451882372190003,11.50116152327998,10.074896289341995
14.240710967336646,15.046834580897807,17.660357469230522,16.11528656584318,9.074766845691338,14.912453653403178,13.523044037414365,15.127513780497242,9.945703047573767,9.047151195147647,10.52594635545223,10.246721208132092,9.457280489017641,17.03948612115346,16.063891748484167,18.448571284319296,16.933984942344683,9.57627347039583,21.653522047157715,9.298885526338676,11.420051457290288,14.490164484816047,11.455918609414146,12.304222278778582,12.688458302434976,10.54252264482501,10.646202439675108,11.026731047087669,19.85797272894804,16.179141903257264,8.600100911543215,9.442060484318056,10.650257615515835,21.17628303871171,22.810901797366267,15.115887834891037,13.237521323372043,17.114349874284194,13.19002318948315,10.097733876700863,14.168009231743177,13.341451080658551,13.557704884778639,10.848271845437504,10.87628858846911,9.287605248907301,9.560996341286078,12.987826435144548,9.54078583050894,17.341328880409964,7.854703821885163,9.460911506994076,10.78701528757895,9.383332058787346,14.947503429849894,11.65641117596102,10.371901538488244,9.462643559656167,18.504115897778643,17.279963546884623,13.745859934575972,15.057629865330824,12.117575569223916,13.960933743780028,11.683680235364339,11.387507427036624,9.90907379772655
12.97736644283676,17.03305175484824,20.237926879651067,17.042661813144043,9.264034921136012,14.715854687311557,13.505502305037226,16.294631968209625,11.34870809210227,9.379159168239338,10.903376088422998,10.007104495352891,9.604372500333506,17.936029188567773,18.077285252384815,19.15991195896671,15.337334698734441,10.50103617590582,20.605659763715217,10.918888000291814,12.425617920484942,15.608061573776808,13.487367010518057,13.024940741558126,13.420842160014022,11.685279041076885,10.887625044444576,12.122422658213438,21.84738823923523,17.940809017735766,8.17311831682055,8.923397239815957,10.532029816963817,21.110671733901228,20.23631075466941,14.970713452047754,13.722053274258407,17.534155406735614,14.549419423255603,9.533142632898643,15.580892441759463,14.76110926159492,14.81065852382075,11.68811129553883,11.256231243195995,10.534837978592527,11.130208533490249,11.879047686433749,10.66091370456199,16.34148989403586,9.001137630490705,8.688476486121614,11.002630553190896,9.707451850175858,15.37971934124041,11.658352911859858,10.495243412578315,9.295465419034397,20.288491639141267,15.967174989950417,12.778585002169068,15.254735285341797,13.740229841813319,14.738570788357281,11.744147883995058,10.721217072845004,11.195471397223441
16.828222487885267,15.621329046182119,19.295973898991353,17.91237244738045,10.236159123767525,16.462229881166348,14.402246919984464,16.019331282896825,10.654897590623593,9.500954408399219,11.172496964250065,10.222127908070547,9.824402936626342,18.01758398162201,17.151996717860378,19.872044527716614,17.049756366760437,10.830584347944434,21.6045083756009,9.865989841975264,13.145643699917887,15.27639146967818,12.339172308873543,12.956936694391473,13.745000145688069,10.437429119899544,12.297179761808366,12.475380421154012,21.34069015755846,16.842608065201272,8.768620926805191,9.617938570825181,10.548084209113773,20.67987968704321,22.412373013663622,16.221618574195638,14.574329124142919,17.712590029147016,13.865589396385683,11.379718104529825,14.59026150446598,16.01082874595311,15.834580400367445,12.025018177619717,12.078188297337496,10.250410791357458,10.440975922571186,13.499404444987231,10.12293982498836,19.469360173496778,8.347646654111436,9.51149869975208,12.649702867084684,10.988334894180298,16.424294827890765,12.959524738341491,11.156386959235508,10.706623335721465,19.778655513671797,18.454424829755922,17.976589396410454,16.557042564576882,13.367181969072712,14.135811940104142,11.905734805469894,14.328812644020413,10.412689649307955
14.508598321640312,16.637446715479108,19.74993824011416,17.48008272076786,9.3499454608266,15.384986818080954,13.811599035689142,16.579713972555993,12.26076971900412,9.219871218403101,10.990896779623064,9.279275208205451,9.074220647261821,17.61045167897828,17.566669830525576,19.543450137399518,16.410372295818824,10.034875189752013,20.947316011583,10.460283761939094,12.626430202200815,15.118324195879497,12.738512900075696,11.759107125774591,13.587824871918798,10.985143331005025,9.64838373567909,12.315991111970831,20.59897589938607,17.539885057056576,8.058373125404335,7.618955978431494,9.981124745762237,21.478519443401918,21.74342253838911,15.488184114132318,14.556507144465629,17.321663101213996,14.810058574914907,9.551276767285644,15.518446252679926,14.414753192662255,14.720461738782129,11.566348715765852,11.196691895492432,10.08419413314501,10.493580621302147,12.50292753643998,10.234036694464386,17.03670619125179,8.628298077537057,9.594201611567025,11.38164466548415,9.814888939261436,16.16172717373193,11.929705051617884,11.448136527210906,10.1283167529318,20.217805146720778,17.0633897193792,13.842814769204558,16.074494042476704,13.184135168719799,15.013256721151599,11.73012579554513,12.869534275514171,11.278594690189353
14.989949368735319,16.07852398981298,19.47167112630674,17.247385521294188,10.626084357231333,14.784259666213952,14.165014567406615,16.089582573555383,10.01892067173828,9.99346746301861,11.509231372024988,8.832155693014178,9.426162872332188,17.300520840799436,16.684548639198066,19.098087035604767,17.19973323901146,9.732097599685101,21.699109497936508,10.323521757920334,11.577678753977573,14.976514575116814,12.845712306305328,12.694181134639507,13.42307709742619,11.417976243317584,11.55785558745265,11.742384943873382,21.454792225605285,17.511586174743716,8.286599817501289,9.560359298787345,10.774462389275003,20.168013126275262,22.719532868221325,15.990037156739014,13.887823511852593,17.73519847546276,13.631417471435572,10.195852004756887,15.213344380214687,14.312489394982618,15.147165954542235,12.056593706285822,11.122014264321304,8.69216713612691,10.349144926496795,13.254047023166219,10.155993111658528,17.397659766506802,8.438392994408387,9.330817806386792,11.998648612734657,9.444489851593971,16.25623620783716,12.292871484609284,10.621564432052521,10.210213786045825,19.43731692854134,18.225075228668764,14.272685279658322,15.788620215164478,13.022198831525268,13.988087224499532,11.476081310867825,12.27990904818158,9.793649872821739
14.369487010253598,16.049877976235784,19.252976855227036,16.83815696769176,9.781003046713158,15.431436269406541,14.204045776845305,15.33744078381762,10.062497683267623,9.637130150021106,10.889663495931092,9.603112548457213,8.509785035405992,16.97024219762534,16.60485097123047,18.765078069894948,15.650291868962432,10.02507748851081,20.466027063114247,9.899646111534777,9.400378843269507,14.494959595800895,12.389807146540617,12.095277530582052,13.307858775255522,10.064037976056776,8.992328229593113,10.9981423338881,20.195406797418197,16.80612153184607,8.144732839920445,9.671931648148147,9.256965323062058,20.843025487277963,22.06708239732345,15.324493875243734,13.328362869580262,17.158582198063435,13.957769466293048,10.293527225366889,13.702483157622767,14.21561635755061,14.552367716125842,11.411617528092142,11.817941387181737,10.347942089744123,10.687104367982066,12.57553082228987,10.312727662555412,17.007667416823786,7.93130093229324,9.450771444714647,11.52386489017696,9.483887746930122,16.018159493632904,11.603180818174296,10.363916735880464,10.80606749262548,19.24489824051014,17.645847200841988,14.326138038522663,15.65073223422716,13.008339292277748,14.002867547972109,12.117961546118815,12.087439996898397,10.291427847051093
14.475224750040553,16.112324597444328,19.680969245652417,17.22980884029392,9.094143245799911,15.368612567151454,13.639383947709575,15.585379975022384,10.931159380221334,9.502378742639507,10.779716704733815,9.805234937833871,9.232150354970857,17.064014290925115,17.42017924569099,18.817918954542826,16.440849228760843,9.290480791054586,20.778866548354102,9.760710965987137,12.090463983669245,15.53299104170174,12.670030566139339,11.820358220378878,13.032000947667994,11.306396639476997,11.114800050156191,12.29210054988667,20.7233239573513,17.2935900889925,8.356634632243631,8.833644448308776,10.31677704991233,21.701512850819675,21.653812215366692,15.215644659502374,14.674974412563987,17.305212033045304,14.717130090941241,9.4394151007347,15.227462249384628,15.10700492795697,14.388883069470044,11.347736051088383,11.391760040271794,10.613239055039463,9.664999999915716,12.305434278270404,10.218221531844407,16.79101497978805,8.310003701759173,8.94301367775307,10.98879858166044,9.378285437822342,15.716765810028603,12.207175160538961,9.951415183931779,9.68672554269566,20.593792210405148,16.983012241934247,13.673849151220274,15.768294299105248,13.097647966080203,14.981589618429984,12.266108231599137,11.625895044443352,10.618493162982164
16.176807994255327,16.311260819232427,19.635224976255234,17.793321263223472,10.309774733772725,16.077289163457795,15.260613194055622,16.03835771515649,10.48772075777782,10.417680467538066,10.074120558375096,8.64785568658488,9.627806472033063,17.157708237413317,16.664217356081608,19.130521126994147,17.80004929783885,10.536048282763039,27.920968995768913,9.686601678879395,10.867008475165282,15.202315098129839,12.289022410111302,12.087311438290655,13.84889097548217,11.737008439527045,7.963828806998208,11.262338405400428,20.627970286210715,17.85174816886646,8.312897404496015,8.932973661995726,11.448194686874798,21.624967903810294,23.877297820740292,16.245996909731435,14.16984983816712,17.277261652541174,13.560876674484462,10.203031482692722,14.258664065607201,14.166742529614286,15.412957754003347,11.854289199913003,11.40940857624012,8.558759346754524,9.951625753941768,14.088453851673833,9.213223009570306,18.52008948268461,7.609005978749677,11.244565326556945,12.40406272126147,9.532579571008682,17.619565535341305,12.170154750184516,12.124325853108623,9.363421579154043,18.440264274193837,19.80923928876873,14.703753682580997,16.78327553924999,13.418262643812726,13.841072884459651,11.67519520398672,13.482953610190027,9.38531284556206
15.803974205730787,16.774689048068886,19.309782521554382,16.893221785394903,10.391553706376762,14.51375763109275,15.721538293684716,16.11716847751036,10.053604530416907,10.763818880478734,10.995373649492606,8.841308653987841,9.956695444624346,16.53758823010139,16.699609316865512,19.11117919080238,18.157653004781192,10.799822756089448,21.85797837458793,9.650342722918325,11.258327568935414,14.890624207815474,11.18892622138928,12.583663178834968,13.314948057143848,12.467703517231229,11.040614826371893,11.752231137264278,21.05026081767549,17.606461449757628,8.530419503152714,10.631319131741323,11.545371210898491,20.45797000311599,23.46577872429661,16.732382211262955,14.103636124090498,18.175372868755357,14.083029863863965,10.458565607789746,14.318537845637346,14.141445762025578,14.798314220920346,12.526348522168119,11.919125768482036,8.242194422706136,10.779064494994799,13.802946051440484,10.21443893136205,18.240171460190837,8.04765004331966,9.548095247111064,11.191986568127957,8.973334848880768,16.411339251146998,11.81562492424618,11.763720421920853,10.66379775128274,18.908967307712814,19.791028226673138,13.727650283689409,16.315825969339425,13.14106451038074,15.087390408102761,12.244510699404799,11.530698270787921,9.922388240161071
14.389330958622647,16.385053472399402,19.940736976684878,17.23862954363658,9.056037993509731,15.47860892760612,13.901001923266449,16.394172190632148,10.862630260267991,9.672045696815875,10.251049936738378,9.731529229780246,8.560623446440204,17.5728448452428,16.65956122698463,19.51016185845718,16.241808635387024,9.927727181545539,21.584686911688102,10.474877865738721,11.807424393321046,15.380860525845494,12.855049488044681,11.906862715351721,14.038132582875978,10.458353786365755,9.936411522794515,11.932409539672857,19.809158169673683,17.304671740854012,8.22422369531484,9.011323628213306,10.713472920771688,21.114983338071234,20.95539284151547,15.539913297952038,13.876046104739348,16.961818229397323,13.833342230866426,9.853930236262569,13.77565284870519,14.233854278618786,15.085088887559019,11.31633913483832,11.406999449989996,10.163788256235074,10.501587843055885,13.631892140345162,9.655728190442737,16.391149410716945,9.041517900141443,9.718830183393242,11.147546681822083,9.465213999152184,16.18993625735227,11.686440385103616,9.992981282320764,9.376947508345642,18.935709365951148,17.22701620303948,14.162839922876692,15.826523331649884,12.951858467377951,15.241998632694816,11.648813985117753,11.454868347389557,10.141947766315623
14.268535179723493,16.329443806076124,19.430454186691968,17.520304306628795,9.878333500839174,15.51534049910121,14.77278806384129,16.03313880065137,10.244435369098737,10.41319489863578,11.16630364563473,9.948197392286424,10.254779017917862,17.219546382548288,16.379887455497876,18.956607775977705,17.044709650114275,10.751591960465824,21.285084904172052,10.728423217487677,11.330260896323438,15.545008247772245,13.185280452702107,12.566814888627633,12.223470756273663,12.127624076931806,11.179200451821089,11.27052579928344,20.51092944668686,17.23651251106224,9.126275875364199,10.564524624016482,11.207974667519377,19.843707045604376,21.31657282767661,15.92615715262299,14.035161662309584,18.116053903681745,14.220410467629907,10.925235632928587,15.088467713844933,14.299846587681095,14.815909636844806,12.139007088931384,11.943300184496056,9.399542640621034,9.92157965097546,13.90544079264776,11.049315179849383,17.732847329129452,8.82087420230456,9.092581021877717,11.641009323282514,9.568130791187286,16.064461149132242,11.658138607937188,11.142728885314908,10.230519104908923,19.418294943916436,18.08661577107156,14.164351704356113,16.12626895981977,13.149583749765641,16.046594071780355,12.819857224937838,11.238845599525945,10.930094466874786
15.919663841624214,15.869275807194365,19.552710902017306,17.24493735522902,10.717434071816852,15.430320893409691,14.975526368172723,15.723203344823752,10.072698808406514,9.865289296055257,10.487890691098098,8.351666241301169,9.12265567733435,16.89350280840881,16.52231079781313,19.24323067244869,17.70974171511308,10.545882173067914,22.2797096697662,9.945084861534482,11.677435743466301,15.012472660520569,11.008353713588578,12.338187856307258,12.949978580502396,12.044825184950595,9.639274480054155,12.571996511524148,21.073487969903745,17.100192581060995,8.455407252778425,9.862709205714431,10.84644056875579,21.39546457141107,24.337845828387145,16.18166999660842,14.306785108342392,17.93594860459613,13.905243753439498,12.460390234770653,14.626692319389823,14.480618654542662,14.726576721322107,11.602048720539653,11.64478921665047,10.023846435729965,10.247736099352123,14.035086964699547,10.101949934868783,18.28123202342389,8.239666022270832,10.559245218705847,12.362329789114952,9.292655482888222,17.55653332979337,12.805683771466539,11.803049263101075,10.51052984949034,19.512021167595282,19.93225960244178,15.025722472785192,16.375469353494477,13.528683600413462,15.066986692674188,12.26764607656975,14.90986463915054,10.53642268391571
15.929563895531306,16.34502317951304,19.358682531727244,17.486480633733695,11.452519161263746,16.35239224854274,18.0382705295051,16.242633934085777,10.055076426314736,12.2251136832359,11.25899543791989,8.588216393273902,10.477144453714812,16.53685501147993,16.82262724515809,19.31495529514644,18.28778666515215,10.616575770803435,25.848045742590614,10.33656840744896,10.851703916534941,15.232519047422347,12.719391723755493,12.009023052999282,13.378447830724772,11.334827170599244,9.9456584865693,11.069985244627183,19.125873729447154,17.716795051392936,9.280032881063121,10.416362349697849,11.907917007687887,21.34146646189452,23.564150350377293,16.477187217255263,14.802667428181898,18.098654163383088,14.214395299820882,9.920432906845239,14.940863877655248,13.767537769461965,15.729962160675141,13.120462485171723,12.16213091822147,8.335632550554802,10.551765742160452,14.1721112054883,10.459029804584928,18.735865862056006,8.464173545301916,10.516276203961596,14.35696694987714,9.090212047100067,18.08891890591434,13.224811218699,12.47277341756961,10.790906621910084,18.57934285513616,20.96982489060719,14.576025500919448,17.2593841451843,13.770009584064265,14.878027638092005,11.997435476570303,13.958294553424274,10.067001955847271
