A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.47604525089264,16.085081264904655,19.953583778174778,17.91336627709531,9.473817132219958,15.265028276354837,14.334431167343144,16.386590837712458,11.480947303052314,9.721161635217204,11.848343249713205,9.276965077021748,9.24506229880196,17.584396369117258,17.5570642411614,19.950973058722663,16.808701430706744,10.944730974601523,21.702332061745548,10.221930247588144,12.104803986953627,16.12834313495819,12.262156644708497,12.705977768037318,14.09705977012202,12.749665431695723,12.50845599634181,14.092825007171534,21.875175411103505,17.77165822777778,8.454756434441538,9.559572135414907,9.773141442631989,21.980531841516495,21.887268165368756,15.938403268941379,15.08829341493512,18.891067939338193,14.934512343373306,11.44875185329259,16.860360055197276,15.735103905225222,15.100851380752966,12.36116482918752,11.760039909371473,11.030731100385333,10.286051728089387,12.685621278936733,10.764363500362581,17.944178182248617,8.863448820662345,9.933790163294375,12.110353951234794,9.715023660051447,16.440977011716004,13.135512733149058,11.41077836365783,10.90225716570509,19.8895724612706,18.182626181852175,15.341808617122426,16.525260393544933,13.771352159047947,14.963155706867084,12.050387524345352,15.725729945408617,11.217296642589384
15.738770935684443,16.205979569386788,19.590865914531385,17.695630562459325,9.391823995126366,15.921936046057334,13.951517540358825,16.119930435121862,10.756674521222125,9.53639074469379,10.477140272372486,10.345599120073985,9.157484074092217,18.049517342820092,17.46462590745357,19.84566209088316,16.639565235001076,10.747053452966666,21.468576357695504,10.467475474770595,12.442936183628913,15.985181308244611,13.119477168906569,12.475105946376146,14.278217989614712,10.724411570504564,10.945597733984087,13.359831214661432,21.976407539835073,16.943885263999427,8.508274194868084,9.77473572314213,10.216437685589938,22.211348563432693,21.69736782262801,15.807165500677065,14.986215491559943,17.537779658970972,15.027927894321177,9.889186757774466,14.966877426375783,15.969271150506373,14.285075849621796,11.894748109760698,12.037299672327121,11.114899317348868,10.079311135603524,12.414705906439796,11.246491607746972,18.802242131442256,8.378271171401146,9.991547703247928,11.889101921512268,9.643583140707854,17.503999874225023,12.840318106431267,10.72753678164559,10.136263007122325,19.80723039115823,17.570421159171506,15.695190049697143,16.408079145801807,13.59627512329057,16.48208423738289,12.445135963150818,12.93767333809135,11.484763059827449
15.171697478741407,16.26534073097377,19.780487900165177,17.502410002484687,10.000501366506228,15.499207209568095,13.874152356179017,16.360742531237772,10.586660585186934,9.775441178063144,11.933773720119015,10.375915948226547,8.406117576624979,18.03303168638936,17.398144545910128,19.537412023862956,16.894469063107255,10.719898953000335,21.36884602500052,10.785234016303782,13.746404363403398,15.510461400635156,12.521914027565348,12.474227884841216,13.559032242004712,10.691234905630424,11.00527895867321,12.930924977299076,20.070360197266954,17.31475597651588,8.320714734545506,9.253702711931204,10.042312022787993,21.052037805318832,21.394354855115434,15.651170495634192,14.167299908611387,17.21464965184215,14.339571265338556,9.612079031401839,15.072391992068063,14.858410007329303,15.236963524983176,12.210488969462409,11.551076305215295,11.094203103419487,11.093857998435034,12.585902489297634,10.554237201257248,17.6875114403717,8.474358530949885,9.657222128003328,11.882395490824345,9.900035267947397,17.07518204471778,11.10400592722579,10.375900767524668,10.362784320695567,20.06106844631861,16.641900365371917,14.990328562528898,16.06555456560668,13.552852490755901,14.949668088213024,11.898830766437923,11.603239787046682,10.792988240001895
14.150665566325188,16.001562850274627,19.080148117429715,16.320180715885368,9.078872691855189,14.05806272765474,12.786499647542994,15.219721739866458,9.35485772006756,9.128792891731267,11.31184681524583,9.588806614878402,9.061740524959788,17.128388920464012,16.96293556036039,18.80166447348294,16.104492886260708,10.576459350554561,20.70150153069165,10.073028024894919,11.301010218093442,14.695062014334273,12.562604646053146,13.11126477621774,13.0550144994822,10.353642948158742,12.02180197215529,11.450591451803842,20.572745293460738,17.3110441600578,8.066251418823725,8.867451588308473,9.156916088423797,19.12019857764244,21.118578780731326,14.948743745842908,13.316579396636607,17.419297072139976,13.76736880499842,10.463231446143684,14.239100599036508,15.131379927101445,14.395244382609029,11.443407340722306,11.252997824511967,9.890394592538852,10.311198639411678,12.278802880670971,9.931234660064856,16.913795339304844,7.857549347737006,9.02926693630687,10.549934443698387,9.803033047886244,13.782102608237173,11.873544101785939,10.06495881597069,8.829472399871579,19.20819750875745,17.745460149349125,14.235704761233157,14.937842942432013,12.943806636821376,12.969468405749545,11.703742201269426,11.59889989530643,10.68049230813079
13.941567437723279,15.729099881013681,19.632806067742806,17.130703786803732,9.12431257197019,15.322498802720885,13.525010380036488,15.154767380639896,10.513063347494457,9.236390356181515,11.044599981848387,9.002246551255823,10.09122528562316,16.968918031191293,16.943349073424223,18.958271764008128,15.973170456399943,9.959912271669877,21.269554037588026,10.26850280877462,10.593782144120619,14.643371414246765,12.583467309125847,12.251764613741743,13.382041435745405,10.985206292548208,11.984709400762233,11.920755530558957,21.164632264802933,16.61351360089444,8.533920066495043,9.034727928523814,9.674436798979267,22.642786353826523,21.899713860325488,15.270243935337481,13.701150049727332,17.041658589598626,13.622598949095758,10.423597698543487,14.93342255163978,15.988703816934207,14.888037016683787,11.95265999086195,11.692361934987128,10.450109544510896,10.385303791869637,13.133517612909033,10.743762179432368,17.129169643389105,8.771498609199591,7.660855801569565,11.51614534251953,9.754205171911572,14.356441944553822,11.560064524796926,9.684063008134206,9.552797751443508,19.225502318353673,17.680674575436583,14.455144428333988,15.345363210986743,12.342543537468329,16.13301590972393,13.060085894056845,11.45087439216483,10.631432339098494
15.603307968005538,16.398506788917942,19.648146351966993,17.575515179517264,9.84754297191866,15.424227430352172,14.971256492765473,16.12868574506906,10.925878388429474,9.803181533093886,10.586666137394088,9.900827117900397,8.522181887943905,17.605888663682485,17.17269653776345,19.51767944505506,17.6429117101283,10.949739626920277,23.22678732400106,10.430663361195652,12.972524785741834,15.34073580081316,11.513428291210188,12.274286110494641,13.776960722517153,11.784449862563402,10.565237025712861,14.243406465601677,21.312631282213168,18.210112991824012,8.509085202983478,9.156901681349499,9.209476617856941,20.27272567152977,22.35553976197722,16.38879798125676,13.681982051837918,17.57865050581505,13.77456613333194,10.012985326372906,14.886093019767214,14.374549611483008,16.144312959607344,11.827696542842649,10.754196452033177,9.552326856555942,10.446583945964129,13.512773303700062,10.386262324848156,18.128546327661315,7.958710852548447,10.253568880043465,11.338049101254548,9.674311306411292,17.84218197446565,13.943106133189147,11.36805586975103,9.702175258215401,19.03719790661319,18.79873878683985,14.843584139488662,16.06772455121677,13.611117148629594,14.272786842130117,11.646793652222831,14.645742647644152,9.915284130043153
15.870038077235222,16.50007328626995,19.946648038678745,17.713571155283535,10.08175530235104,15.447370083492245,14.705344434265212,16.85887221792834,11.0827922309536,10.084166417566486,11.139137440214629,9.358620423554585,9.273710388587972,17.687201311931315,17.390395855542337,19.80115456279506,17.58224270657973,11.116022509250191,21.806323760303584,10.923349961266162,13.463427996848921,15.536944316882746,12.51102101361372,12.958225304345781,13.602497480930472,12.832187438654886,9.882217816202793,12.923307824584063,20.443504005454074,18.149851314980687,8.220918220202481,9.467868558457798,11.54927613000315,17.779096126556396,22.981159301272122,16.15395227282018,15.045856438309318,17.515284962839612,14.308354349073197,9.910286695286766,14.931496706654073,14.811795631474418,15.328989324018039,12.239279500019519,11.473557553670403,10.199996854575323,10.53949117748549,13.224319861930216,10.587736179726907,18.42881244789941,8.719419485659675,9.901530831609929,13.170859323039537,9.824681024530747,16.947063693779025,12.5163145562849,12.465550998892788,10.085896860838728,19.51602523200786,18.5796270062017,16.279921675662322,16.824488890709237,14.216985056125363,15.219526641717621,11.694826207479432,14.44489512861977,11.056861480101672
14.584192464128137,15.730558169051546,19.28213660255135,16.853423389834276,9.27381227163174,15.165374231722568,13.69194184352594,15.211947280922818,9.558711164497568,8.912252041052211,11.312497969512716,11.1615328254159,9.086727766871128,17.63326247782735,17.075252105928403,18.751317814853426,16.15899607506953,10.374883921313963,22.082699248531373,10.702428731620316,12.223075708295918,15.263721055037514,12.44332588017557,12.597970087757115,12.841438968091484,10.985736745043475,11.317471652546113,13.074807275268332,21.098334621854406,17.13424220933697,8.08052155585564,9.853459300206083,9.861711949816682,22.135152995586395,22.4561295229567,15.521994098012392,13.894094205807285,17.05258990168535,14.148252984644325,10.656928035973356,14.659488049722661,14.759788471718482,13.582271542374587,11.664089724351802,11.42226113794545,9.84199023884888,10.393293224674201,13.096742382693991,9.896560105393245,17.046077218957727,7.616294243724069,9.679237520554144,11.085675116011652,9.868671240243017,15.51103565538996,12.41249735771702,10.416243690727052,9.595439902619194,19.784850052482483,16.609397753184073,14.33306976998422,15.206403786968792,12.545380806842507,14.210875809179871,12.234819733184855,11.362430528934004,10.616854535788436
13.343383319675922,15.855552189465984,19.452172344218553,16.894090149114177,8.798108616970882,15.337846924099308,13.550215462154501,15.57365940543146,10.530619933352586,9.584364973899477,10.972100529922772,8.435623419395874,9.962838298278204,17.023895616083898,17.172650226247775,18.84670093241381,16.486090323066136,10.288185248036093,20.45477572109864,10.821978555291711,11.116814161272213,15.447393005400606,13.12709696882391,11.255641803305979,13.34905789256381,10.73002252257377,11.84370668894428,11.865417820889798,20.70187162757323,17.133489634740066,8.180781921160658,8.64229697064416,9.372449284309543,18.842394530773163,20.6582148597343,15.43706332419051,13.82448651858067,16.816573484262204,13.9353932215903,9.315800957520244,14.415284449691345,14.834679039350627,13.500556991147207,11.684315812962684,11.223984884950028,9.95422151164046,10.444161769960585,12.857322546583877,10.41962383807218,16.92624514009665,8.762852681935007,7.1256288054145855,11.19753756700049,9.132453209537932,14.600704596046162,11.643641145055726,10.29685621308308,10.069295204849205,20.38153751503474,17.151244522071362,12.803694257513973,15.171694109600317,12.855016553983981,15.96329922119439,12.195114407466578,11.427585432469469,10.74263338983199
14.894559325650334,15.89028629446247,19.34245215912471,16.99745021308508,9.602006889947976,14.740772744821303,13.620194697281956,15.95123239773121,10.387217666708228,9.41020147262985,12.237968341661865,9.850705539113061,9.98892790596116,17.470275748163647,16.818468804189166,18.864250851989556,16.406092358581407,10.948076199741768,21.431094116967024,10.304920607079001,11.480956103274561,14.990270878964866,13.140590514216392,13.260540538327094,13.412650877519923,10.564383132384203,10.60028431793248,11.998249138172724,21.09186203964824,16.963370077375128,8.713665934244082,9.627828502049153,9.688749324602131,21.16566789150238,21.250669714181072,15.712073658200351,13.982437540211787,17.369150889406647,14.193199861979165,9.979119985197597,15.235692739335402,15.466389545620405,14.43328155616241,11.925212567521962,11.815841256031003,9.42708615159101,9.884265929052411,12.293311833779573,10.040640471706132,17.77009706534496,7.749040989903574,8.686712994596443,11.56717273826765,9.81035454013248,15.601479328171164,10.916034660352828,10.195571952159945,10.336744667879918,19.23630828165778,17.79399801734439,14.735083616247284,15.564459509152542,13.002970384183799,13.704216853828132,12.230827261753083,11.171134545430345,11.182616088497387
15.349585719406605,15.65142836122754,18.643487331619134,16.880519589377993,9.299453636993546,14.36919274446526,13.752867370197759,15.502979582025016,10.279475553448533,9.73306268184427,10.68872793342211,9.7385865897392,9.680439370880645,17.334140737471145,16.79868292410646,18.551395810855958,16.792463120709453,10.040891328669362,20.33723216484932,9.880064153849462,10.686379547748725,15.204793294463968,12.089150627093527,11.691841085730838,13.737443524177891,11.206577295128994,10.677052520948784,11.954938260174382,20.004987690946727,17.34173072520193,8.32100516897481,9.074607565774393,10.649530951084603,20.461757987737656,21.9900377495637,15.889665154787375,14.013207275581328,17.11002687424675,13.600003738517644,10.752134765812006,15.144933318094319,14.439000407109619,13.813614934514934,11.415446519884334,11.49719185542472,9.330986720699233,9.404132693941317,13.46744011572823,9.73950355827734,18.737669749156247,7.394933745051855,8.293550707050743,10.974229213616145,8.793783542129887,14.819611010284389,11.884515025921212,11.228514474903243,9.840699475645694,19.814617405265068,17.365033655060873,14.203560633064026,15.590260043475485,12.222133918346806,11.616272810194667,11.497966568864921,11.203951822214544,10.468517449367038
15.200341016054153,15.805017179195609,18.56866382198912,17.27390480921705,9.304550213868062,15.143151502117528,13.84455772712451,15.322764310819458,10.231101585635994,9.571829461320528,10.515630099671542,8.358223398302142,8.72086300697284,17.006886975095878,16.584641501848417,19.252440695025335,17.066396149880962,9.5249956265141,21.315806722462387,9.291754682402628,10.744225379715157,15.13282740681127,12.042591008441917,12.423612539679626,13.187595924130681,10.107156951229914,12.80001470694137,11.085146952016693,20.988899632148915,17.399353965508173,8.142416704928774,9.377355917145557,9.91786188054688,18.92173233628273,22.807053823921468,15.665940214459567,13.615072594179974,17.645251672314743,13.60389878874311,10.206161395403925,13.930726712504605,14.620727165745746,14.930160116714136,10.686272558421695,10.896679148798253,9.67413325948513,9.670880839119675,12.33624861337477,9.859780281573753,17.686974235296482,7.866938129412162,9.621294435026797,10.951602047873918,9.334103862866973,15.580354093503113,11.788095895555962,9.85495987829612,9.466611105992051,19.553177654018803,18.168783915655528,14.601075640958436,15.528776882829021,13.114711318705051,12.77131849588,11.765127251795187,12.04683392292376,9.104787639586936
14.301264753565192,16.096386873634582,19.1921422547236,16.96581749726985,9.564870577150781,14.547703661677616,13.633433791011296,15.312188660001006,10.494359651373442,9.554414537442776,11.560170300934487,9.081813521712975,9.400278533807233,17.481091588555568,16.900189573301503,18.94866175895456,16.10958552816006,10.566076062563738,19.77430638807711,10.67115926852917,9.620102154636431,15.05259015972571,12.47228344739024,12.213567792316928,13.504510968278373,10.198189806896556,11.665762837076837,10.592339723942358,20.88212632930543,17.11168869893588,9.131861194191663,9.335024257221155,9.287701732336666,20.812337398529053,21.083882608685037,15.544571305224618,13.427975444299292,17.27765675938381,14.023062262490885,11.067019539812637,14.75791409509404,15.720556762109998,14.710818765292453,12.013300639640997,11.929855972350751,10.88457124289113,10.379477797493951,13.106371628631074,10.251173533734615,17.678555418413318,8.484448215264718,8.81893749071878,11.170454259182913,9.329574642487477,15.077089390247462,11.938829217521901,10.16833564584049,9.166743451577,19.28437532795162,17.289282080174743,14.298671544588238,15.481193385984696,13.105492146673527,15.098908033671123,12.53886546561343,12.108327068824469,10.12845002110488
12.74422599002719,15.907790872808983,18.735488480408293,16.328292283973443,9.274863547178215,14.460903798129438,13.023698160514101,14.90279668675134,8.913297636052231,8.4173043070735,10.335790705180468,9.52945275673239,8.945468750898863,16.79465645002099,16.23091333943542,18.1729783520771,15.162318640242864,8.916367048572155,19.218963471295805,9.547403215412762,10.802046859486214,13.910493166485494,11.521441107645693,11.769305714731468,13.299160906809421,9.936089433292414,9.985527488812131,10.438553895016682,19.231435619941962,16.146301699288056,7.774014216237628,8.345762407493202,9.885946430712947,17.873441636562347,20.95361757871995,14.356409261673196,13.009866650608227,15.938448107752539,13.779393576362489,8.720596411168701,13.661242219869282,13.897507825499536,13.157675921846348,10.73127596241064,10.481315745808343,10.200109680264772,10.611194749242532,10.762509620185881,9.38923555415808,16.44422881633815,7.591807419647092,6.935096255050031,9.962876571078464,8.765226387445995,14.45078720513462,10.880097471529341,9.215441421575054,9.647799336053934,19.18983387987314,14.238040298400273,11.867843974445762,15.046311625978678,12.452698274694477,14.601392089182646,11.881591993437006,10.167578264629455,9.901607055705675
