A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.791439838707447,16.329317979768557,19.8368083389405,18.036852993446033,10.683468617697729,16.57695987481426,14.659048996580708,16.92411910536613,11.085040204001979,10.8735898118606,11.791778191746438,10.75531660159074,9.622888643864995,18.22818882713894,17.327094100207262,19.92331318564925,17.799836943925783,12.125993636100917,22.945449135580837,11.314824110820211,14.077970307545,15.245063366752513,13.69808385197395,13.140235919009296,13.340997501978789,10.77810785951266,11.745029134768194,13.341092298407508,21.730621370372276,17.033770222082854,8.755720261082137,10.817576079414593,11.05338681324387,21.701075673103333,22.4406692598291,16.78264885080844,14.30423718931973,19.905655111606126,14.52533285194434,10.021236295960271,15.100963415879143,15.345375737803886,15.926058968394104,12.345046277698879,13.607468406214535,10.324935244604779,10.592172502494268,13.714000019978418,11.102920654329612,18.884002976975115,8.337455311908757,11.189197127983153,13.332127254510816,10.03481101535539,16.90764970962154,11.42968422000351,11.768106985414004,9.899916214142358,20.678020105591738,19.13432785679528,16.384255243133893,16.279933558675115,13.530766312094942,15.734089461892268,13.321101159335836,13.111568609247447,11.909363587871756
16.62457686662674,16.05042421611894,19.54495554121206,17.842669657113625,10.334122401738199,16.416477513240174,15.724014187542265,16.247312290814534,10.496307740003651,10.04772586612441,10.997038873751997,10.15929281032362,8.621814767985017,17.792344433178066,16.729598475375727,19.85103289707061,17.21696106449968,10.872209229773675,22.977932759413015,9.80093768390073,12.313170456573713,14.684800878573409,12.3286774994416,12.636926557292295,13.57408822966018,10.355389393849588,9.597921521728118,11.853434649041686,19.865247970212994,17.207051275164407,8.764572715118582,9.966755653318979,10.92688050690966,20.461595714092255,23.0517816070738,16.884543908994864,14.991079717231074,18.213678206410535,14.133897109607503,8.920299525327884,14.698320167591788,15.02860089145836,16.06552002236269,12.46427637572184,11.959611197183465,9.088288688082269,10.121100017801883,13.255619511315205,9.88882491761487,19.78892708304108,7.962366406155979,9.738508672855522,12.941215862844459,9.894611834905339,19.985976968206415,11.656151158512477,10.909013195906827,10.194694928063223,18.983512947019257,18.722346083782703,16.62858629951235,16.964871804561064,13.405171898357214,13.770000474605055,11.920235128056511,12.274986425699383,10.337872157017957
14.568680498749018,15.542113088665092,19.084756943308214,16.847878907804912,10.25760077014192,14.882473583777395,13.982451856195208,15.515183332305536,10.148612193442291,9.285995362379536,10.017230778965658,9.109456801075636,7.747981106272894,16.59195801957313,16.316264356421286,19.20950370324059,15.90694787636335,8.802671517392177,21.198705272357117,10.006020427929807,12.105717748297584,14.804176008152583,11.437485367999699,11.80642011430268,13.840929805144892,10.411994438453924,7.636470535850143,11.694368706242768,18.527828319535004,16.805591993480498,7.995784435506723,8.232799156360668,10.771986215411825,20.39848902821541,21.86539353529878,15.539722523112658,13.707906974105256,17.35964669048246,13.675611610853057,8.586029664628178,13.445733011415493,13.406865712845933,13.46362201821701,12.006158732243414,10.577974107937012,9.15066818069322,10.565322249661664,13.000075161807308,10.315333002740829,17.554742409003868,7.2711942761143336,8.04246824557156,10.871034507371888,9.024668242590444,16.871683515248677,11.535923744853381,10.2471137520229,9.489424428848803,18.91018916303815,17.461919575114123,14.499485368603212,15.803920648249914,12.610225373576993,14.095464246864697,11.016825258304886,12.128915697103768,10.652465705023834
15.709642719477415,15.280415815635092,18.77476490746188,16.155377133585052,10.196743194542329,14.59296715547553,14.063715715359573,15.287370550309664,9.602039361063886,9.73785546936669,11.289556317726271,9.976388143667238,9.801617030146542,16.494403178967676,16.559885336061445,18.37080913846527,18.67611909949115,10.735000163752714,22.919197347561596,10.197219794915219,10.33566478400745,15.046406979650213,12.151054394956086,12.192306122394124,11.119404612372072,10.819259735498274,11.619146236604953,10.772328507168154,21.127598933765192,16.882141236431163,8.785741458730097,9.631005331234679,10.443640733535885,19.487570703029633,22.340556723389508,16.49052539745337,12.855425255140453,17.266935729942105,13.337836873696691,10.331812775804037,13.623923531880823,15.073288259025718,13.788931727105165,11.708911001043901,11.519419683792782,9.307704314239723,9.788658152975065,14.108239990137491,10.151656210225294,18.96203247897217,7.557388269269345,8.99045794217762,11.611314837499418,8.67150941927662,14.453871523220739,10.918134583675835,11.64063670915138,9.57177143979944,19.452093601344814,19.085061433667544,14.171551262875017,15.522611780340668,12.607914334950909,13.426419403262528,12.319502176555803,10.890566646245684,9.767575635315238
16.245255714282393,15.463285102901741,19.76272751549378,17.47182371300675,10.35870959190342,16.883589745862658,16.837301486605334,15.981594389041625,10.68177700987911,10.438996955961432,11.897722204589723,9.661557715925893,9.685080179660455,17.60755853915406,16.608944646962396,19.422888764636195,18.23022229972883,11.546209061180274,23.14965993883755,9.729323041775473,12.799908034057696,14.015411799393483,12.12881871165123,12.752380357969436,13.525436416615312,11.131895296772845,10.806457593461035,10.882896132980548,21.05980550938508,17.41686357890228,8.8547945458921,10.778429793313851,11.7345282748297,18.906093657016754,23.487031173042944,17.365380377934144,14.38082021339794,17.174945811781164,13.52029391217239,11.14232397062165,14.431356365045323,15.210176122215115,16.086475761059184,12.020590696123536,11.82158881012041,8.870545875701588,10.02390320430208,14.285396311377635,9.934831337134959,19.094047407035085,7.9181097453494775,11.732265035694951,13.015836584416403,10.001022163796524,17.602771893297014,11.546810133882191,12.030814912814574,9.482770757215167,19.219687469006534,20.15136097644886,17.0420098408282,16.994854886576768,13.57488784180821,14.09025592026698,11.983141413075591,14.871710026114348,9.987813745129412
14.971313655376434,16.205016473087902,19.436769748450423,17.662178662660303,9.05164409876849,15.77115379775067,13.846018358122377,15.93948289281229,10.524229389061201,9.37795407767409,11.602533122748156,10.193884916986445,10.017602300731543,17.86939916704937,17.675410571667307,19.54749121548194,17.212192177134142,10.347540006719626,21.807559268594904,10.251366400484189,12.847723477335162,16.01801275658419,12.969289703192139,13.451441372980762,13.46406650792853,12.203187287828593,12.255508370868872,12.999987726247586,22.807571168263635,16.502598964543314,9.137133306662355,9.98212486858425,10.964969322943352,22.6228808760643,22.46863336942043,15.767136443923187,13.77123772195474,17.87472314302485,14.499463264995445,11.418916563140451,15.85467408862091,15.483232561737983,14.224572334510892,11.369265783599962,11.636938761921481,12.58817997884062,9.606556653310435,13.140263680669268,11.07247030994358,17.63953710664986,8.449255054287569,9.201663265380882,11.905095366601003,9.961747476037251,15.474670499733708,11.846705266464502,10.746073837932016,9.92221249375709,19.862055173118076,17.4804077966282,14.703228680118793,16.07531426072572,13.4671263672969,15.776265048690341,12.825368094478794,11.953823538681753,10.747389076482026
15.882411116734147,16.258958713709387,19.940438812584794,17.18755323801029,10.509382178322696,15.287761276337223,14.321571416467894,16.093982095214184,11.836742820076754,9.956068360190297,12.119356284206221,11.07936348599999,9.799331142849717,18.111017523628306,17.900647533478892,19.838603959219633,18.04277918393481,11.94469170235282,22.46300600795813,11.135129322440497,14.095218873604036,15.259536170834988,13.798252815965641,13.382312016962864,13.749121875834359,11.87138330368488,12.11903437925719,12.785450140812323,22.266373564410152,17.534362593804577,9.27622289406936,10.541762621694964,10.880799083226721,21.574334263801575,22.69284135708766,16.614420473820733,13.58585269906996,17.41858007972416,14.289422023449717,10.87466300661112,15.561385299442072,15.902378989447206,15.80170053750056,13.048480954325427,12.221111071113869,10.718835407528745,11.432777793212718,14.998662815382541,11.002348436463114,18.53159654136102,8.232636277218734,10.72530912571603,12.467576552842836,10.115105605949305,15.7228219991757,12.98335872640177,11.304551604670262,9.826140027955995,20.402219763882734,19.504957289144496,15.257307746720427,15.951304215993822,14.283208227692779,16.363522431195957,13.352801199449841,12.769986714556685,11.347208744777845
14.995712401345372,16.08483854204004,19.73465998511893,17.2681509628867,9.913608866567374,15.068561441419751,13.532570359650231,15.891155547420937,10.028318542662767,9.009303482199057,11.00262551713404,9.337424515686978,8.604502300130122,17.984650429765026,17.23691983427881,19.24243957944825,16.559382303052526,10.149848042711051,21.853192087905562,10.156221100766416,12.033027235695236,15.397396090432329,13.18288514810151,12.8651869019948,13.6282645901747,10.284567259753635,10.379337479316131,11.579753658215369,21.043195009068665,17.9035401653692,8.323602975158066,9.067554782873682,9.962244447442528,21.95682641863823,22.604779660799828,16.04621409131838,13.411322202547158,16.870514452386146,14.172452369827226,9.246134003658806,14.675152938410438,15.122935112404898,14.463158795531243,11.235578720436175,11.00841310547705,8.899107849364471,9.863872094448261,13.28179319149902,10.073462103016738,18.051242398279864,7.118010122469048,9.095916750312377,10.59305463381061,9.529171227684106,16.263230062504412,10.935616006323665,10.080911369515896,9.726123658242134,18.968128056063186,17.50575506871436,15.818087799408278,15.497522133673687,13.340119539024178,13.66841760758767,11.709267108611547,10.935468065381686,10.193564170408688
14.445733554661274,16.976476254121696,20.560556508560772,17.449784238356003,9.283724270554474,15.881761116274859,13.834595790250487,16.283416712746185,11.24464404545543,9.541124520135314,11.700809133643752,9.721161008166302,9.574140059196257,17.60674218788238,17.21939447428647,19.53676528766855,16.805656109549496,10.708814033404515,20.48603786213475,10.893334248469662,12.046016775882354,15.565089708806896,13.420363118530618,12.54193447828982,13.971858498315047,11.456077994896376,11.642750180117948,13.614121375954465,20.458018099603372,17.430143820352633,8.57435340026204,9.180919769563726,10.57564885721183,21.525649279356003,21.579533456703608,15.667894431065081,14.150269243572257,17.530536107662964,14.372982507144293,9.663937818849739,16.641105147783207,14.097743772911548,15.229513651335818,11.933240622313441,12.21720953943491,10.78475131521908,10.748226633417746,13.945430417346884,11.00643857064804,16.912722159243312,8.323731097238422,8.871627206906453,11.756212475201256,9.800198805174755,15.312631718782896,11.7807577248177,10.886801416392974,9.728258995621648,20.255043140575378,17.003285631158466,14.196171802090896,15.754416137193957,13.147441045448428,15.942336711342062,12.8239871347066,11.764582625949634,11.83113748330669
16.26035425812006,15.906387239087488,19.340392088218742,17.80707173845362,10.29340554822711,16.15022676170645,14.613833343751285,15.854345205422248,10.97724991146641,9.662110886693332,10.814448891464226,9.14880440934046,9.106766967032884,18.143952836548717,17.707067270154898,19.711760420949116,17.22204581551341,11.589749883803723,23.0785390562652,10.650405268490408,11.583280382752564,15.537704848947987,12.287422882506773,12.763175392939946,14.32058926531159,10.97088522204366,12.675909446241265,12.133598430246547,22.446795505021356,16.67052657334525,8.28368070225161,9.540822974363044,10.674880655688236,21.597999453544617,22.796961008477684,16.543053585421774,15.129860333459,17.915351559740706,14.703548400340178,11.617134469543654,16.18729809280309,16.913228748650123,14.773858712116123,12.349790327009462,12.455569724977744,11.768542370802045,10.328540656670011,13.739559430788486,10.31963161567213,20.731700100866238,7.453043974695886,10.7108071678341,11.838597157823305,9.57757065113801,16.955051923331514,13.313518587766927,10.549486327327319,10.12058804172093,20.249669836871536,18.91802512304211,16.91994014088968,16.69934396325095,13.548757173951607,15.783176362196418,12.9927207790211,14.89203746390415,11.014736605195608
15.495247757062316,16.17317391139731,19.461902049620022,17.257550234167514,10.871492631008483,15.922700822000417,15.810996318316372,16.212599824590363,11.855511929637192,9.994370882627388,11.225046001559768,10.395156856597865,9.86572274641461,17.505790659107333,16.95985518154278,19.482517523820295,17.611258236565487,10.667880180731027,22.743534070936253,10.478654113721992,13.241902158994133,14.668427327752173,12.827829301182387,12.890833485635188,13.132927070163554,11.2678560841161,10.179451538451712,11.595565949833858,20.808044322817494,16.883606202901504,8.726369742520237,9.762448349597504,12.057949506915126,20.675429433584213,23.696937180097283,16.288486986331094,13.616132149376437,17.522955835359422,14.202382196782134,10.556268436748727,15.035822118617299,14.310509119847563,15.31047575460622,12.68664900219953,11.624997753563141,8.859945650964756,11.103885776482535,14.226677750460015,10.224164694949504,17.768730341669322,8.813317650002027,10.451646585146293,12.120872881133613,10.209416807024516,17.000729709372493,13.394501211294614,11.51971240746791,10.385148709347167,19.718667131997755,18.645361539115324,14.29140972010855,16.30922175527065,13.503326090346723,13.870669350843531,11.487659795320504,12.357797611562905,11.278410464402054
13.397156331688166,16.200721863027823,19.85221223964242,17.534979396434064,10.4945139073908,14.977896122283939,14.017421571098234,15.945406601847068,11.640658055690974,9.760995512221667,10.594718044331461,11.11422995245044,9.683529832634605,17.477367970571745,16.694234216213374,19.12974924884208,16.712189801095036,11.008737080881625,20.942235033398934,11.191142837103875,11.557435302163594,15.161115793686736,12.537120893724982,13.446524931926682,12.988856698722229,11.196006159160666,10.929660043366907,11.923089386025136,19.81742535958255,17.285855568961978,8.617882633011057,9.715277452787726,10.494110834378134,21.4803886115551,22.26581326300409,15.476318422202821,13.59750630653613,17.7906566601349,13.833305648635134,10.361299231757146,14.62159870915252,15.268213799410157,15.229558991077448,11.58156231055995,12.513439738255116,10.499251628179815,10.400218390699134,13.520997235255606,10.280984174995616,17.41960512248895,9.203230293618358,7.94950682993795,11.548706866943409,10.477390966983378,15.857185714712458,11.318502248803807,10.699758876161553,9.583690552295698,18.572520753497127,17.32780632606763,14.243209577731493,15.972315647010216,13.571530253483534,15.575490715502987,12.933943886294424,12.156920379807664,11.640536276146063
16.642116509377956,16.765285739027032,20.03046077403347,18.16014750696099,10.388406384528105,16.81790101720067,15.915022806636182,16.83114770447487,11.159510768244798,9.912291101616903,11.0567113639131,10.51452883008283,9.086280305905243,18.714477032687345,17.58698274725479,20.936381956053612,17.785103464252213,10.921154018324616,23.663732502349283,11.09063063892818,14.180300615436074,16.08861110879101,12.886318758637955,12.785058342479374,14.120713462198145,12.568102440459059,12.022432953839447,13.656068411083973,21.47190707444227,17.738685238529595,8.526299976693522,10.446076909284745,11.323932943920218,21.194063305854797,24.316627991005173,17.891918388755133,15.25830590041118,20.32883052627333,14.479254381984095,10.047735586958341,14.94855007852085,15.171026544987884,15.772673325700072,12.543448335376846,11.669770908575464,10.025157256265432,10.542947861565452,13.689517118407313,10.17555379754547,18.683051724236268,7.843396840707238,12.41070403872199,12.215770769222683,9.975610203035684,20.679379265254536,12.786101756953277,12.096805540560796,10.48573057983551,19.82628936537578,19.084802870698116,16.670283841408732,17.007930640173527,14.081546348368015,15.618517717975852,12.165144697579265,13.488572956199238,11.350330492545785
15.70343622379005,16.0190566502004,19.485952565307358,17.351983961953763,9.457160284555314,15.914713374965586,14.920266990510548,15.943759793881867,10.252212451064635,10.081687022989527,11.701847509877439,9.183020408036477,9.76049881664051,17.72506636799399,16.656689595392088,19.78531984082303,17.611741099609134,11.91151153928153,23.204958803639872,9.697837194644698,11.620685150862107,15.241190694654064,12.750006657247525,12.53153842675002,13.529332133384038,11.467287944306491,9.688598983090927,11.161255288877989,21.26900022829573,17.796403843691945,8.93341900593556,10.223814594058629,11.215200421864786,22.58452758193016,23.317282407978574,16.51442248022919,13.536509081953797,18.91854059154087,14.070944070341133,9.438361386697881,15.239391107449851,14.352895841688698,15.490632295490437,12.808731210538067,11.541232016619507,8.404408618219708,9.979938550904205,13.568976831052424,10.1277153137185,17.856974352253875,8.391525294300923,9.727776872614696,11.424729215523115,9.388153947637177,15.89489713942832,10.985857115413928,11.34585571804312,10.575642232554383,18.76330567993088,18.568533592441835,15.136332826102764,16.320012061767237,13.4665326329096,14.57908895492131,12.053934102158156,12.243242435396064,10.358923056400688
