A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.102917893611417,16.085754876434592,19.41260835336177,16.32919411609957,9.967145665907466,14.691007331152639,14.203233366119093,16.3751505430028,10.431437262423715,9.695698386022197,11.01263062627078,8.213792510762575,9.225714463891403,15.931341127725318,16.637689817490138,18.58387266850069,16.162221651290974,10.628327172246761,21.433603992071035,10.232528068721416,9.860179229604007,14.738028055341015,12.13093883804355,12.644766603672323,12.969339519268829,10.175410611614515,8.146190575323999,10.905281740295061,19.32206245357565,17.263074272881834,8.51821923106798,8.323924617312695,10.050853632137532,20.41042526866962,21.147767911350893,15.42518380374133,13.394482332573284,16.7788646944933,13.59863323688452,9.439479488921107,13.619809656341353,13.398622205090295,14.597501139973192,12.032095330732167,10.990193219882132,9.577837746229536,10.217657591387974,13.664223021152845,10.441496705820738,16.75342941161263,8.75392049896997,8.984078530592482,10.627620701110306,9.133497282862663,15.362844774936553,10.897941188375508,9.708472607456947,9.366909799149493,19.12857438255854,17.172569012707402,12.364252403803373,15.164453385264713,12.817306429258519,14.28063538716872,11.631330420656228,10.655792421400376,9.999813331760217
15.008295429617698,15.905147489988682,19.070116788459153,16.902502231246004,9.858544463687199,14.619435939231394,13.913233656057855,15.32984499312953,11.611606917983943,9.676870997865503,10.722151530750217,10.752412958675427,9.710892299888494,17.51889957743697,17.36570979792174,19.090702781491235,16.60115345911825,10.161701449121992,21.142778829535413,10.123497654969638,12.597730527162728,14.926157330761116,12.500304639766988,13.470359865475729,13.254778092809666,11.103428589672912,11.897645374527201,11.875442962313675,20.63061055978494,16.65580003693718,8.042438411759615,9.873443153912136,10.278595715295928,20.745332195963616,22.01800060823261,15.603989992221042,13.69255292752846,17.447462736972394,13.777569972929275,9.688973229580965,15.174531756437956,14.676702376273656,14.519420468020632,11.096139565083512,11.596977014813351,10.282377835264704,11.039246008638264,12.174829120898558,10.02353118021662,18.181446852379253,8.466845130012974,8.63588140857433,11.524139909993474,9.834911450743675,16.35515405054321,11.98390874725756,11.005415935652405,9.469351993968237,19.533428350727945,17.534092180883345,14.363538948865022,15.945245362848679,13.1697182774365,14.091131317892994,11.793534273422562,12.685740300654706,10.89476088827087
14.945893651278842,16.441796900172076,19.230731141248228,17.42421675834856,9.874094199362604,15.970080805520107,13.43474326764408,15.988187067695353,10.853308565410384,9.85600801470385,12.260960012231251,10.668120489666252,9.86241560687229,18.232183346059173,17.582253401192357,19.3509913558754,16.814326407320085,10.687313772201449,19.345098977654416,10.980294387271648,13.328001581052131,16.007857952775435,13.490840817880406,13.140036090603061,12.992412318687734,11.473512359295427,14.81139775016345,12.25655607247772,20.981911882244294,17.18203337376985,8.88201221983833,9.434628011641204,10.794589075503172,20.237167083495173,21.522151603146717,15.818336579182803,14.300948012338768,18.055304905983473,14.266156251620906,11.313188215996698,15.945650425036698,15.732160861853608,15.077545357185008,11.684412313882905,11.42018495203215,10.815973674377666,10.65563985914259,13.12625244830011,10.747121854916498,17.792416446478313,8.80165040163867,8.223382892554103,11.821315672029968,10.38044972717762,16.39296045252746,11.96546950350757,11.103781741062308,10.490464519238396,20.087079995211095,17.03057581204025,14.582185161288562,15.622894423005468,13.433322133698892,14.16072917524971,12.308394212778804,13.126745255670517,11.807070553457608
14.303815622908111,16.74266721698023,19.856407507980162,17.11913741708669,9.376664584469765,15.339461860359048,13.919156853749882,16.204059202384233,9.942175784512308,9.498124711402056,11.371401632852702,8.476329836525192,8.964451383268429,17.27535868389532,17.32784111887482,19.096186843174035,16.551352676106006,10.204163992004636,21.472343710309953,11.001844243553553,10.78784417425463,15.510444698375291,12.762018481605999,12.049711280115673,13.83264331297288,10.575956526634023,7.574661016231403,11.983911953647885,20.423062896944955,18.09067080233657,8.844959112413331,9.02861665503498,10.342097103988106,19.548381132920476,21.81906495820213,15.547259674966263,13.057173938534454,17.330224896679216,14.308860857277917,9.888622289938661,13.788363744231553,14.419361550381517,15.259079402224934,12.058984832648713,11.12238189426649,10.621073083821573,10.923521269562865,13.668206112413444,10.00162277959013,16.71703402386177,8.627901170494141,9.768088558431735,11.423542401992158,9.298248186707497,15.582315991575284,11.699009842027907,11.118324052099371,9.607514282893886,19.205976392138354,17.261534441629824,12.87853529340266,15.404218546639186,13.53988893171504,14.94814251928147,11.691462332025665,11.017254401659537,10.380024491061514
14.936141834595476,15.988171162795739,19.744606274638514,17.471591021949106,9.744375798538337,15.002824392841983,14.242421956994804,16.373834368376194,10.215367707513952,9.803765690629703,11.302921896361578,7.815477935175779,9.523962766734769,16.781342352041975,16.820197050882495,18.664404771654784,16.126703676086425,9.734335715631047,21.588710552064455,10.699902702800806,11.693527453726162,15.040326788000481,12.003016926354773,12.430988332866306,13.353059215799213,11.998130415865411,11.621848524780944,12.796414332418951,21.317909880416384,17.151288085352054,8.90702343197617,9.270674273102204,10.126301904920425,19.680465749401673,21.009073421258197,15.72861405766529,14.129106936774358,17.56366836340122,14.1116350290751,10.644018177689158,14.95322001454317,14.20038711631947,15.342456940307583,11.468757650609021,11.397013161357522,10.506668126209918,10.514199079364388,13.682492094727039,10.417334038359414,17.21655710318798,8.73781701790414,9.604602258329665,11.416504548229174,9.190728321671486,15.98762403854358,11.640343818387324,10.873469343221572,9.744797242812647,19.668142361494645,17.269450063736866,14.160545082724383,15.982282666117888,13.114335560812238,14.676187763623027,11.585436991087468,12.017409781975779,10.650675006705626
15.5394456024892,14.787534181007688,17.46989444267009,17.212049550124053,9.735071906668841,15.656449883672435,14.654863737974665,15.40966119165547,10.062273599631501,9.58277109768915,10.789060668827107,9.122219757522728,9.969514214906939,16.561257131397724,16.255677357505025,18.4094041619608,17.583911083338588,9.977916306601028,23.041494761232457,9.065195260829013,10.897800369305378,14.371523921804268,11.951196850845992,11.61275788616203,12.672032404470384,10.929346414000298,10.388650512555614,11.103151849028336,20.704128453619525,16.88539081559703,8.52048475763266,9.389635849938184,10.509263252526695,20.047007347236296,23.33276829221165,16.066688407837695,13.538474234340086,16.72292645354927,13.491840774192708,9.66816399180104,13.698584462462302,14.144375581106807,14.594978904748068,11.15703998049718,11.464359592851386,8.572922808747593,8.534306602241175,13.645711858987957,8.95000966935616,17.80168375935607,8.637252295448546,9.766507865509327,11.678564578217784,8.6963901668787,16.22115293410692,11.812273501675616,10.95391943443762,9.700936694519662,18.509253175841316,19.05687928669819,14.453598038642072,16.527510175278206,12.59143646620503,13.685698460526362,11.548830431061766,13.1121905926634,9.679122009051124
13.055542387432954,15.735216239422225,19.598481759828495,16.659985814913796,9.046205380900304,14.820719162939625,12.50602310852264,15.632382009934965,10.148479236346201,8.09669835779997,10.485794985021316,8.195701998354489,8.297038485411013,16.68070786842145,16.83480357188838,18.932140736027023,14.035600972699106,9.20880302143336,18.904386263623845,9.623680670439239,8.821285491586313,15.047723118458727,11.700958141969677,11.637063928475484,13.967613546249579,9.20661332725226,10.904447998385876,10.40449354445269,20.689987975120744,16.43612176907691,8.060420003307797,8.174614872596006,9.47756926228847,19.473242333863787,20.460264583776233,14.704997735591835,13.555379398416346,16.773940088732928,13.661474311955146,8.976981870437896,13.979862962545317,14.572858719950535,14.47792390560393,11.342398369976156,10.888982285430716,10.5530992431279,10.2651678886553,11.954085890395458,9.813376156463427,15.122195917605133,7.874965607881399,7.372499089106939,10.702477411311907,9.371508181095123,14.93820646645199,11.531955441227751,9.491683883194453,9.092602812618765,19.29984754988391,15.495122019511257,12.886934297362226,15.28751564017115,12.728517151708052,14.584077268722739,10.72463700662922,11.277740634642436,9.995554484216427
15.01490729750913,15.759982800855687,19.32995722301883,16.685527937417028,9.496840217452819,14.449018488207932,13.479367895502946,15.62387170923553,10.335448744860559,9.547594637007423,10.326675355671743,8.985318157897089,8.847123106543515,16.092540108133107,16.66970551107407,18.82252704406466,15.137707071930611,9.934045897045278,20.97925693968969,9.474563184379251,11.6354567726924,14.68750816646937,10.087472219798164,11.758699155394837,13.15132273837181,10.501939528883684,10.00299042603001,13.88931196980177,19.293836645565296,17.067354780345447,7.839486837907767,8.897112180359914,9.493549697190767,19.728004812005977,20.955991230081153,14.783755595416412,13.946460955077404,16.878193291542985,13.43062120248405,9.6464631791614,14.3122608959924,13.891430265523914,14.647100464650462,11.260764387071037,10.722778521657691,10.413520737542445,10.257645170507033,12.158290646299424,9.475715468968858,16.645373698362377,7.747689830410314,9.519816939135927,11.020401299058259,8.877613425254822,15.344952148994182,12.531616656210096,9.593543963708532,9.704358954427374,19.006955422049398,17.069058552026796,13.531047082541747,15.58142144072069,12.74435710075278,13.888854179078612,11.757230420899804,12.937418014806672,10.21891194500522
14.951849078343916,15.949606656991032,19.413161425398265,17.536601181506025,9.988450243062632,16.64868148689118,14.488326686652726,16.308779508694002,11.12563597926117,9.651045199054705,10.776713560449611,10.999114314564235,9.45338980549061,17.593272387981415,16.551566322219152,19.63698714394435,16.720371422910336,10.494469432949417,21.66140498034211,9.628776523596654,13.239617754847156,14.963035209039143,13.341234559928855,11.648943709234615,13.448433927080924,10.148083915098383,10.557542136637494,11.542275596089219,18.879624046166935,17.164335637571483,8.040871759351731,8.914900155950921,10.686023716645865,21.124142186208935,21.801441325310137,15.580482435725221,14.686078273677644,17.49807291666407,14.416950919197584,8.875957924356648,15.518431361403119,13.716198852118966,15.343109522747366,11.854087885446337,11.744784151889128,8.558403713115585,10.469247034452492,13.327072794621603,9.84541411848078,17.257669052395123,8.429079794576197,9.943094784783362,12.287740417755007,10.852736249566078,17.526214376284216,11.423670120953515,10.46954022736563,10.352520685085151,19.18658947088956,17.789485183974033,15.385331737991608,16.57907999599061,12.882411282375767,15.64810896499796,11.993596204740376,11.964587517595886,11.076015513567304
14.83810847392329,16.22068416338599,19.33240415207442,17.56357403821033,9.913098949517918,16.229801031330773,14.870266845959122,15.882523184341757,10.671001771255652,10.4035756009962,12.034160532714386,10.391450897860938,10.710113266505644,17.741590386955068,17.142330107858374,19.388800700620056,17.8842198063475,11.227045757360486,22.084429758985593,9.990778922947456,13.055684275715624,15.140428195765011,13.878336845432617,12.947387954812285,12.213323020954107,13.054826417163293,14.184502258896828,11.608567514233881,21.15855414903541,17.055551197987143,9.128309565087433,10.309173633443473,11.383247816544815,20.696779587327843,23.125893125521745,16.567264656943657,13.836613290416947,17.97463294835905,14.026479541912723,11.104796675933162,16.161443422027215,14.892689348569336,15.473698671384545,11.834928383947311,12.353929289565539,8.56080823021524,10.355307738014494,14.14343476641729,10.321137238059059,17.461437324646237,10.157218993609149,8.646690861966238,11.623781611398432,9.965749189257622,16.555283620214894,11.612316871139548,11.703175348438627,10.61390638852245,20.12199334543482,18.76389215205641,14.554532063226855,16.23420460664319,13.243858725214256,16.415734708280556,13.463606669464921,12.065806604845081,11.319231687898565
15.968379654447153,16.844618819874785,19.764123295688382,17.73713943082162,10.649220018176546,15.790329615573578,14.683386464152136,16.388689572113073,10.678919546620877,10.80805176578956,12.241113947741706,10.526683338023652,10.418596955985164,17.846616639057174,16.889227452267953,19.4290209510855,18.02772262990471,10.286893672559874,22.74587917208925,10.921132634818768,13.093162840636928,15.430768927990295,13.770396023885555,13.021901415751799,13.952438754452949,11.76028833293286,12.703124675666913,10.791819735061644,20.50114346812079,17.875944253951005,9.437341901894916,9.973928973025439,11.582165995833936,20.662475687188604,23.506590758120872,17.035147645906065,13.414053630267869,17.88988598260192,14.635127644928566,9.700717355952639,14.401701335375398,15.677413292950758,15.931927050459302,13.147954557255906,12.600923852048822,9.623545135368374,11.200265235807418,13.832361110881816,10.646303858921778,21.288888923694063,8.607987950678504,9.551908134068219,11.764438473722304,10.597393095493317,17.71784772478232,10.882954697451343,11.287741291829757,10.632384190291328,19.764188997684602,18.430271275065785,15.230968838814892,16.734661460516367,13.32039057288883,15.495638477289493,12.05776594286226,11.412295973753642,10.117820935346952
14.811651515644716,14.932897168347806,18.817350685207426,16.66601334122088,9.573460519997852,14.781287512207683,14.623515684448648,15.399297032299188,8.78929960481956,9.484483395724075,10.945641675742941,7.670516239538805,9.238132789288402,16.617585571017116,16.484409637049733,19.128524708938684,17.493772076789543,10.184169195966653,22.358949972614585,9.367905584522331,9.695052781626572,14.57652465402244,11.223550304489786,11.929540493284662,12.9785517270066,10.253818463367187,10.131887610536069,9.853812545860583,20.84804866880753,17.04653149903797,8.602096709581541,9.443153481482902,10.217470240831856,19.327089669932043,23.765766917028134,16.045034293954785,13.65141126190489,17.314802115292597,12.966595095948664,10.802599764091653,12.927328490628136,14.673335825795252,15.235941356010247,11.502078521664151,10.667175379413028,8.871392150586509,10.115821580565418,13.96936211583764,9.516549206952314,17.37466637856085,7.494165577235336,9.394648263117677,11.218066421499248,8.675232172012329,16.124112316226565,11.448569114606844,11.188762855689342,9.5105257515212,18.83224992687235,19.017610808216826,14.32060563507026,15.864279300668889,13.07532508761925,13.008893932658394,11.233304105991365,12.314204028783582,9.693635027912963
16.40444236930534,16.36999054519866,19.341938371091974,17.58971525493382,9.911499919172421,16.545157829730666,15.284789566590916,16.030146113872778,10.741232737439644,9.890392953339894,10.652261275878084,10.487183396917825,9.206428316386605,17.89679000969045,17.010397787513572,19.442732505370955,17.25087728507277,11.242542746275559,22.303735671280585,9.749527771357165,12.498681114179483,14.974231132674117,12.629431360059495,12.81920515559996,13.428327588543254,10.649474227286865,9.72156391479075,11.587617631615082,20.878974057858436,17.12741493282747,8.433907647007851,10.4541061381275,10.308418938895748,20.36311432278201,22.926886992864613,16.14416777183587,14.232418257156354,17.161128518952598,14.282595528389944,10.726565692075534,14.559594981124997,14.938052440691301,15.618757050730412,11.52405289263595,12.09049390574566,10.022057457326426,10.628495058859674,13.390840831568065,9.96567835887527,18.284494687006816,8.884341262762812,10.528996096761647,13.644426866871607,9.713514521718025,17.11926579984087,13.086734199521395,11.181071533614745,10.069272060134644,19.150799653079947,18.921477482739363,15.331452668992693,16.841489427391206,12.967116881073354,16.129820835459793,12.363944309858255,13.69678548313023,10.724221550255193
13.849791965638035,16.772179106163563,19.41885223500108,16.321047653166435,8.863159820294626,14.332074420170494,12.071487616063678,15.676253561027885,11.559354847457483,9.65799571657778,11.098017994700152,10.820128196793902,10.001084118625272,17.31032052822411,17.222347098601748,18.28593953428852,14.957467688362728,9.950428114503149,19.05520837464464,10.65537599050165,11.220638945820951,15.377132703620516,13.342563253767452,12.957870616782927,13.09418608258305,10.706730274710365,11.28597413864918,12.141017662658735,20.792921580488645,17.65973928034655,8.276765571961084,9.44426134790784,10.572186781780408,22.10080367819991,20.069105715150517,14.8374133774529,13.127645742172698,17.0883503743428,14.298736345946123,10.414392205884607,15.735947409719303,14.430639293113808,13.046755741207233,11.222240903059339,11.262091119041964,10.727361867467593,10.870059238968745,12.654632916899335,10.227602107088384,16.8753633748306,8.350218637026146,6.291641879915151,9.891159559062718,9.327101707458496,13.718761091244208,10.845250715327438,9.616169880814935,9.61649711362291,19.717217863407633,14.609952344043379,11.55893914617451,14.584554566985709,12.590904566252219,16.219552921018135,12.290887966454516,10.238115314334163,11.24401666683984
