A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.634274546056986,15.540100697936383,19.22713745204713,16.684690486871563,9.250877213448778,14.966568123814428,13.009207969298044,15.898016051977283,10.767759386798502,8.524349261043863,11.2094863892821,9.555351638372958,8.925885040467323,16.407079043580648,16.500092592567906,19.066754548481367,16.484337792685487,10.121829480942564,20.64078609873488,9.73581391727898,11.906681915337149,14.533620410536633,11.875745324714938,11.979909704233501,13.233760415004348,9.886832975448703,9.976101905814215,11.177171552507216,19.965515198600542,16.631409290344752,9.094667356271511,8.54762128854535,10.080146318565362,19.9683418571949,21.904282764583215,15.23718474137072,12.93353249360344,17.535847429557947,13.20424248986189,9.313951680737249,14.223839363005638,14.564995943707459,14.554825525720577,11.08185588733478,11.437013996304348,9.947594862484925,10.100090511561984,12.853899134041868,9.924079969829585,17.162390929440743,8.720926623077268,8.271263214676944,10.850056444289894,9.36490529476207,15.272516718733415,11.235649471158748,9.949783052329748,9.405956837726619,19.2357104376013,17.776654957056913,13.921595743636447,15.171461615539574,12.768702952054275,14.926911492014533,12.362946980419023,11.053451018148815,10.673117459750712
13.935916425660253,16.03752448559781,18.950014567265775,16.853637648659333,9.635409608120371,13.9691054452523,11.478327926833252,15.68630114610908,9.924337637005207,9.61971111203763,11.947130748022403,10.912918239128219,9.522733126839,17.22979430354634,16.675310619594324,18.673879231996946,16.557036929831035,10.417260460305084,18.44344378975538,11.068882779478466,11.882451483539535,14.829268966559757,12.140371658822643,12.77157232906018,12.672825387578808,11.22721689321327,9.757247366540708,11.657405808153776,20.70999147773226,17.074917413666025,9.445039028574708,9.538718079149834,9.954573321916705,20.274893790483475,20.63148225239155,15.568156348770072,12.460783758594234,17.59972011151039,13.640884179911021,9.260957851838993,13.692553017797739,14.656857396261692,14.20524109574712,11.266796641434032,12.455391963472252,10.3454537596252,10.120069560215594,13.412733423376672,10.800443349731967,17.494640253328985,7.7598053439226256,7.5424397939502725,10.822574634095526,9.579339381794165,11.126153686725706,9.777728382151029,10.418003649435974,8.722761916903869,18.945530264109696,16.214971255433653,12.497810630712399,14.769183848949393,12.256753527636087,13.935417453687137,13.11370518671523,8.612444867822825,10.771794990793728
14.883498407900333,15.850054586541964,19.832350114899526,17.184846510869097,10.000116619747928,15.25376500606239,14.558566397593607,15.784571797290461,10.126241308277441,9.314820772182749,11.166832421206891,8.923681539559707,9.71067541389178,17.30896895378913,16.88338652403389,19.165905521631117,16.47537254127997,9.871375390877919,22.076835338370614,9.554620038258134,12.187081763779794,15.001623938480705,12.470094234766542,11.88586923492998,13.371667831554314,11.297003516333485,9.687767968880362,11.929845649544774,20.475583369245776,17.74267700000068,9.111895257719874,8.89617763456598,10.515151400483818,20.270717412233353,23.02154997149184,15.77761120795706,13.787449144293593,17.15471546405439,13.749133287925229,9.904322492817771,14.990540718425553,14.476787537534879,15.131744941986504,12.085103568265607,10.791192316048697,8.946943327172498,10.174817847189365,13.41869498341928,9.838777688810483,16.701054576566413,8.549841225035667,8.790592952905476,11.485506629095852,9.147827941693723,15.855937223123014,12.947409582115615,11.47110861012934,9.831728448056378,18.89368257251316,17.82812440883587,14.285159332273237,15.532435669422114,13.08211084758949,14.78445657093831,11.705026879894945,12.399142247103004,9.69854129543492
17.37755031697452,15.96829513140938,19.644079972118355,18.059528389307367,10.812668149910927,16.486653324614764,17.672439913620615,16.412459907738224,11.49513224876582,11.841949380426072,10.588914417928098,10.168587212244914,9.486151643183351,17.54724139154704,16.85877901807253,19.662677340767672,21.011179820772476,11.244763570314163,24.483242343917283,10.856215062321507,12.952320844393189,15.24292034964264,12.4488020199046,12.8062109956686,13.639027481623007,12.204926406071829,10.67315412524147,12.613065037250228,20.830069093474886,18.277394279484344,9.311293451448057,10.690425223010276,11.619050903570727,21.78576397895813,24.375393025404907,18.85846417139606,14.567157918211315,20.66308386457585,14.099410704506086,9.94566547084967,14.125296741723215,15.169289147885818,15.811456630440217,12.74521993870474,12.285896834423868,8.545432060201355,9.678533655401445,14.002199340433911,10.589491755489181,20.864164413414745,7.924726750454411,10.644264087739673,12.395518350093429,9.473616238933042,18.55983496405676,12.425681808344963,12.557659535072432,10.594545973523013,19.19185764499483,20.909328384741887,16.360022767665924,17.568361811908428,13.926901329941938,13.234548079868755,12.125419784831903,15.433032759384455,10.180882018250827
13.923115694895387,16.317845798117357,19.353790939960387,16.448914343255794,8.250101797053055,13.806297925950497,13.551085221644879,15.7817210090308,10.108631392888022,8.592869857234488,10.703442107704088,8.817461849567634,8.342762201769794,16.569688222275346,16.94768432502766,18.686682890712717,15.759268266378223,10.262047979424818,21.308205402219233,9.65733483142348,10.187900499839524,14.888945311066022,11.436091603532878,11.623792633788518,12.813601977423115,10.776522314302671,12.02605784554077,13.063359611853503,21.238662007770806,17.308721725168752,7.81856299332852,8.786117370096008,9.070348013005379,21.994065910577774,21.906534507668514,15.024184755670953,13.229032518358927,17.288671949302106,13.462549155147917,10.689190869032476,14.716672087094333,14.373298039883625,14.18526484123517,11.037629557750225,10.97930739891922,9.828684891931625,10.081178650984196,12.315034903489607,9.804841782048264,16.57084383613994,7.876278579965838,8.935187535824069,10.578229725844649,9.189098973375094,14.95633064731106,11.786226591966766,10.52549385693829,9.166363784071516,18.903122348546905,17.516408382353887,13.417023347065612,14.868131676922488,12.168445263913503,13.735490988215055,11.701989458967155,11.27365088813713,10.26132709057651
13.546308109536767,15.964306579776247,20.104906654959564,16.73259638602846,9.007554163573413,15.128453968103933,13.27892349418531,16.002561100729785,10.242519983084987,8.972942025204834,10.559287904139426,10.709753559832214,9.537764975031104,17.47036018382538,17.042191685112993,19.379477347571683,15.623694764051699,9.798185934957255,19.966197745930053,10.594292978279022,11.486658171738505,14.979655831889824,13.151307467118087,12.422463413325442,13.51430990335049,10.234077142897238,12.346253085832847,10.79664078734031,19.78425497825235,17.180348821212114,8.707361425602384,8.962381866497612,10.01873046254141,18.394474983215332,21.332072148217673,15.286490342050802,13.343982171788884,17.023105028670336,13.952725986061152,9.313487408342905,14.585666778017481,15.027846742863881,14.73541598036193,11.801732788148888,11.813050219315569,11.120449785405933,10.884578218834434,13.19599115684411,9.985921532250298,16.470011619833205,8.860019172215948,8.509255134164752,11.126015569701218,9.942781991151758,14.651769725410139,11.427561835563182,9.978028827465005,10.150490422543772,19.43257209008859,15.181718321001116,13.34220536610162,15.493428780840773,13.352987606916672,15.207677380123371,12.092643160570603,10.15280359897391,11.691026087485817
14.686463939025998,16.76917995371044,19.370243792354017,16.965074539623302,8.966730787055726,14.729812637680972,13.674872150827127,15.76221509240274,10.739436250619251,9.034496597603836,11.240152504273912,9.976516190602068,9.487921538889234,17.312648694408363,17.39647320013637,18.78606605204997,16.06711578642908,9.417491769459213,19.076330782154503,10.332380478061,11.17099022431402,15.99049628207243,12.831229235488202,12.396627037854877,13.353508051705033,11.032604524784485,12.9194133339954,12.22723627715592,21.311962476975566,17.354986115611325,8.750752896983677,8.559813662633003,9.427315147944851,21.607778400182724,21.417954350057162,14.991836553181187,14.266349440302582,17.428026882067837,14.109776633007579,11.059939816487764,14.445086156700253,14.225672827516666,14.220327699626205,10.868989947484662,10.94676809184327,10.324827736481115,10.474316636242278,11.63590329498009,10.204653637490779,16.467341458905878,8.531094083323719,8.857528480686383,11.360852222888997,9.44032653657466,14.889249991074355,12.497068005919866,10.485587485542926,9.727329638493211,20.11400525838113,15.209044117159218,13.324841197596736,15.217182775423467,12.56733447983843,14.709858023795363,11.8041698807998,10.984855611829436,10.470923080624342
14.191409094259143,15.692070052557188,19.53606579823084,16.566732112431797,8.940325529579365,14.620489988385698,13.214060977741262,15.518994502582107,8.212603924663261,8.775366317254466,11.922052689666332,8.336543201388041,9.375489289026815,16.829466798073177,16.831840998568296,18.21460174842395,16.057063843825468,10.18056419720175,20.212140446375216,9.426936576446565,9.681539714296074,14.660714484782362,11.782559752477942,11.26651834029947,13.451638087434139,10.162116158410283,11.204955344611792,10.829793950660331,21.485337129148817,17.036315011712162,8.450805198423703,8.92180082022806,10.3138345333533,18.895130902528763,21.02712762116208,15.285262938126845,13.759395755426278,16.31230923751734,13.44240615212327,9.547402870386634,15.36735019439751,14.592442178385117,13.91662529047066,10.53309881448921,11.014304536239184,9.010662517177932,9.754513631728866,12.269870391903801,9.28238161211215,17.379317272033152,8.266556410951244,7.91842610788719,10.891369877130414,8.591090551129218,14.248743899419376,12.143206104428714,10.626795926064794,9.900207660264979,20.156688025776205,17.223065630979693,13.452626739118312,15.282871215709424,12.884667619462734,13.794106887052777,11.757296770834431,10.27807242618232,9.422506782603799
18.009953074157238,17.182795944682002,20.28086887339925,17.674397835289874,10.970535828287266,16.069398550237317,15.763852640962465,17.078586989272377,13.297619327346062,11.698613366723272,12.349245554282765,11.484355663269069,9.628090290236905,18.599100777072106,17.792102809818417,19.912108959005526,19.193144632523744,12.66932842335243,23.53317609696202,11.326130348856156,14.88766035658204,15.799982171663613,13.130999167477203,13.26577470627959,13.760296657652061,13.211009723261885,10.442868201935235,13.886019604292544,21.970900343561937,18.0032465409081,9.346005576556026,11.035551169064448,11.760409646730482,21.154127150774002,23.440774422758643,17.978446573500815,14.297059610477433,18.514820411175634,14.646650367365627,11.282991555591098,16.434888893642604,14.814804250218312,16.469449954110466,12.81806191383799,13.12492599170958,9.720332877990261,11.015054432789569,21.06318636275887,10.82640804182413,18.900244893551434,8.850881613424484,12.237672104549699,12.690854970142757,10.261297803477568,17.33993012799254,12.686152673769678,13.238888020187854,10.900427096901467,19.43350349625381,19.722115006981742,16.194727729590554,16.8153958543209,14.34304393922665,15.690108440034127,13.245625719443385,12.992282878086733,11.758189210796129
15.71079295873642,16.54962772476996,19.84353120889206,17.51234333489965,10.70253311042564,15.478380295993654,15.503908697110099,16.441497119599866,12.544860597746975,10.175112555525377,11.46325813475125,8.998259312262412,9.821091230656501,17.103712729133534,17.33458151578956,19.57385886920062,17.460248010365294,11.119070489381102,22.734621051006965,11.007832025103466,12.520149983367608,15.920848486699317,12.236156526584452,13.176062573228053,13.623133212475242,12.785037715001867,13.086981908551243,14.281877467386199,21.29612773727581,17.82161032374374,8.026930452565335,9.655572821861881,10.661335002382788,20.480847626924515,23.14669751426603,16.210131834937794,15.681911256793626,17.842335743080017,15.198077001195811,11.594023779622875,16.474597487551875,14.647375655174905,15.290414594839653,11.921970828468739,11.730037312424795,9.610058248980323,10.817091082725321,13.70584200371922,10.527049639210926,17.856069456575312,8.566999885266888,10.842602900710162,12.876132104761792,9.548757439153878,17.514866016796788,13.686280583053586,11.84636194693135,10.689192134819944,20.014639362885553,18.798163657259224,15.474942204439452,17.026152003284064,13.868792181433006,14.801844442345754,11.75007489194821,15.604502120616912,10.992179174400365
14.812728939577937,16.528020701373254,19.31802329463136,17.20250763913939,9.101711392629394,14.331108516626095,13.852379658060341,15.684948295367342,10.110273531510336,9.126019230585424,10.46139203795951,9.078761621179165,9.28695271468578,17.28895436215072,16.996348812914597,18.49007709213987,16.73082105362004,10.397532337543627,19.714499543529588,9.566669623063795,10.607385141479309,15.74262787964723,12.452564787632745,12.240101492676539,13.57207909144917,10.655238342711508,10.441841687859919,12.125460383114657,20.01550747731266,17.64626051009901,8.275282291727637,8.899020566727435,9.998704490154974,21.274766892194748,21.0996590858333,15.499118958470397,13.711021577043676,17.34562335023743,13.622546552434551,9.61916174518957,14.965972350396402,14.15145937262691,14.055824250461454,11.651815434824918,10.969747330557903,8.714508229159925,10.056907082728213,12.901787688040686,10.18096853934609,17.482589046805927,8.386087650034789,6.818903423253974,10.885207054891582,8.445438951034419,15.041480766781177,12.599673725596292,11.267454458856285,10.114111674162597,19.864953996318135,16.831161062685613,13.103534369710749,15.40369448731462,13.028807806155527,13.435864903426548,11.596314721261066,11.251256336505291,9.380376079363078
15.864553283900023,15.855858749290118,18.983812098628754,17.320382340718368,9.532680360034968,15.788871805374221,14.567727446984447,15.770799109479832,11.048358509978305,9.889600455811713,10.94617164738611,7.786882844807547,9.134615121225309,17.2913095807895,17.67796004772373,18.751190781607335,17.5621941816413,9.92679134367939,22.83113291406051,10.060858452769011,11.35308164765174,15.151387102208034,12.441846205344643,12.011375951748242,14.220462233970082,10.541005879701569,11.194367657276006,11.451140189500087,20.61788060707331,17.864514467774452,7.9615494363766075,9.232061914761525,10.678717361066402,20.03645122051239,23.375732480050175,15.660953780340613,15.078847120158432,17.107549870107256,14.067329513412556,10.07788447955003,14.870354574417224,14.332226845322229,15.365721832681814,12.056927258048134,11.408859737060435,9.237150870894165,10.313133311965487,13.438560659444885,10.306890788362601,18.458927816032183,7.8507363623195285,10.260279427904809,12.945942676432553,9.28359438156406,16.278956599454904,13.544829699403918,11.563312532228885,10.26357731585974,20.138077806712506,18.960860471433243,14.957929357593652,16.338610269464287,13.39879968164743,13.904157743821408,11.58533373956268,13.447069416464082,10.127285501250276
13.023611949756742,14.667507721428162,18.942713994324386,16.494124617503076,9.215405841759914,14.278136860429075,12.813590245785683,15.10775596775894,8.883804005969518,9.615588955626388,10.720583269938727,9.692513566849298,10.104480309858117,17.031039411144985,16.091932118529158,18.007265247756813,16.59479338673158,9.520607557827349,21.65652144295955,9.619510572213247,10.684604235379918,14.214024488114712,12.61771623844222,11.581204435081737,12.655912290402041,10.449362117464803,11.518985123135186,10.278387268488702,20.042260157494024,16.727111495607968,8.039949803023335,9.12958979655815,9.829784775111447,19.655936181545258,22.040545383989446,14.988280139225385,12.889226225433621,17.247852953212497,12.902920748406748,9.32720811091722,13.932114272357829,14.303873384575722,13.448005109519645,10.925552494001522,11.330845361088741,9.190530965551474,9.629069883849333,12.590354611051119,9.826367045332034,16.709350796034386,7.732899706693599,7.634873380453049,10.266146817749009,9.526402288296913,14.130965501190873,10.81422045749936,10.155050818662513,9.894219424618278,19.237670109915925,17.611573683089848,12.500304784470645,14.447859745152975,11.900292825885302,12.866998844696205,11.89899942330013,9.514607581815104,10.314014813595879
14.173835139721632,15.543912931580216,18.569952322493315,15.514747784156231,8.906375469182127,14.023480776628723,13.144333661628187,14.730417016067864,9.08133193759039,8.416938288693894,9.995966503893486,8.249920429070432,9.761045133952223,15.634647111610768,16.195676179245986,17.99620951896868,16.06475924551795,10.7259705841098,20.856492010241674,9.428045099156167,9.097097757703393,13.607387576832597,11.983263787161553,11.572439599565657,12.438282974728798,9.986919045777375,6.531709927932666,10.149439742891358,18.85937774819488,16.568315582060222,8.081260621765303,8.941421499488273,8.998718921423036,20.223046630620956,21.793944948134122,15.011375750253125,12.707453167588945,16.550715545752308,12.697971760585924,9.673647878948264,14.25511698577847,14.290180344577843,13.696305600773712,11.016521939963607,11.27912204421475,10.131304114009035,10.304745537626438,12.154858610643625,9.81323379602389,17.396200721490267,7.7876044773124615,6.722576020651054,10.86318249239787,7.518533358131441,13.511172965211529,10.801234341706614,9.625986213150625,9.618827735390024,18.686419786299354,17.388424262793,12.046535505083703,14.692666973052564,12.017179501293747,14.564540011477995,12.478765966425978,10.080927677720199,9.894296436724836
