A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.614655355983732,15.732702465808126,18.749997898279307,16.901645927923866,9.546474857037957,16.04222709600829,14.783760506470571,15.73148892626044,9.772215440799426,9.953061791580076,11.116806939677446,8.775271744616912,9.791633111916937,16.417710557347164,16.263877047490524,19.1163444162392,17.467313979620723,10.883793771453034,22.923382562410083,9.395637279655148,9.321049328281603,14.769031463431357,11.455372844571757,12.471148653318934,13.366449311767312,10.291393394615787,10.394427536753938,10.190866381729778,19.188602171048778,17.41229182367082,8.77324899557113,9.753228425365439,11.234213447015058,19.765279633569904,22.595958352842473,15.835807833436277,13.71555435749465,17.621106855980315,13.355084187659894,11.149689491258068,13.48190891828105,14.36755217617259,15.55225190274473,11.859729115482569,11.668354875044738,8.54959217876158,10.248273570080238,13.651821724360536,9.986944658431902,17.59350502056063,8.083081954185163,9.626280858329041,11.570339075850502,8.701269716024399,15.996711016723177,12.115531071505789,11.600151357977312,10.505814387240603,18.830437152623016,18.484679274944803,14.104073790994097,16.434258945222854,13.196589141959626,14.066235620366262,12.098549704347409,12.442531391936958,9.94762065157886
14.885390032343976,16.71436835288035,19.83771400117283,17.552927136275997,9.513192575977255,15.189811529936492,13.65215438917221,15.997770465654806,11.231886691817328,9.551371449750908,11.427532758918186,9.831861620020751,9.199929441554996,17.658141445135698,17.8095044298769,18.748538515230777,16.417324676023245,9.760858652080223,21.37079924951934,11.048972306887464,13.188396328530217,16.336700716494466,13.24397981662342,11.838848245949904,13.245086579134131,10.959668051053486,13.853737749159336,13.460080934900128,20.638429169768646,17.982237089419087,8.961373545201901,8.968406769215553,10.745032933894826,21.06017523628008,21.066395979613244,15.41235277106437,14.446144889420344,17.948080423653078,14.295640966807705,9.872231334352666,15.631899723577135,15.183900497081037,14.752763372919123,12.243516538084895,11.411651977252951,10.068603037034089,9.718289026509993,13.305483208552307,9.65682360578109,17.37463807920167,8.532299775535112,8.444546000251373,11.457981847414377,9.565009221434593,15.590380749986231,11.917817158575927,10.866367647350144,9.404895773625716,20.149138223689782,16.452731289966856,13.522377937325398,15.459669824391359,13.420510968184693,15.809701298946017,12.28573980387244,11.957877314287058,11.448826834187095
14.787911176939494,15.78873289423571,19.023026272268275,16.975367158890354,9.23373732572956,15.273439583847688,14.21852808764379,15.392121273086495,10.910920216900863,9.747246371843744,12.0021118726454,9.718177481262027,9.50545861418171,16.721355316229165,16.748107767743583,18.991031652994053,17.181949281493175,10.550696955100504,22.283733755721293,9.584038834941591,10.871138199286063,14.35304912422548,12.313397124139017,12.725135958349483,13.331625063059537,10.576142215535711,9.926945875398815,12.4689697208221,19.65719091108535,17.309050947106012,8.436902169917003,9.755799420508573,10.754203685389184,21.35371047458137,23.277848036810845,15.822005845735188,13.402759791949936,17.436860127863365,14.045462319816155,10.26347220375023,13.932437157137354,14.479819846216433,14.683335037308115,11.741670336769912,11.859482371912565,9.926403420732424,10.283625520050443,13.124812904676228,9.992226039575822,18.16329683643352,8.279576185115422,8.730757622949211,11.17459789537692,9.190089389681816,15.42393777234565,11.357326408369781,10.21884704933419,10.036520219079069,19.441309026234347,17.850784165233947,13.438550471853224,15.892881892830246,13.085702760262976,14.593342243265935,12.226246111809608,11.673705083337927,10.6173013114913
15.075983664680349,15.097044556631364,19.06888066623862,16.818255363755636,10.010158361738737,15.974199526524554,14.161606926849345,15.567268212272431,8.20703899751287,9.000907992943711,10.514501056546735,7.747823089412758,9.32974897356665,16.230054689804092,16.394799117776156,18.750206284552135,16.785599444810423,10.191365985567954,22.272216730238636,9.22622236303634,10.73950979580161,14.962402081356764,12.292143574271108,11.66937766093028,12.216547174997778,9.83634655846255,10.323558181524277,9.932902039343483,19.190154092166114,17.34354095853887,8.353094272480986,9.282210627433486,10.687647505210233,20.186362849068537,23.003502929847027,15.371131915185535,13.993485845247173,16.99403651249364,13.591139113450014,9.477453450655753,14.052704533952866,13.94726893740942,14.656121227154756,11.180364801647496,10.555322812227722,8.111450335818796,9.562641585410029,13.73094301354268,9.946083932705976,16.9310924504776,8.28336039413739,9.642109511043815,11.44024657908935,8.745205596089363,15.925475942420363,12.208359539164514,10.122563903469,9.863237010885902,19.4157062803952,18.106600339712916,14.091086367623264,15.981766054069045,12.372987512256179,12.808460067746195,10.61559161756769,12.888655915190828,9.47665714921548
13.79627511958546,15.882652466188539,19.350330050451632,17.052518063051515,9.005381597716164,14.750252426506368,14.095898979343474,16.360728157078192,10.829752955688825,8.525703551257179,10.84693348244804,7.661396145136462,8.38185847392354,15.497571167070419,16.28836823475431,18.796896285960496,14.80183088934487,9.873475388581952,21.410067698705667,10.248312834239286,8.394673093328716,14.655018940773523,11.740361257885608,13.110826150116566,13.046791843669299,9.928460031643636,9.791685416130349,11.271453973504125,19.556580750531054,16.85382297644897,7.509325060833263,9.10834594071489,8.871637395520464,21.01315150737017,22.175777785269897,15.20809819521998,14.276171167340127,16.83514179431901,13.519691970500856,9.606818890037642,14.041417353289892,13.602374898972478,15.133627112892226,11.076598662468063,11.066953623492102,9.81291737383253,10.184299027965867,12.418510075817697,10.365312468027833,16.331131818079395,7.240964836689856,9.380215991911689,11.311654815569284,8.583189383149147,15.57821101897289,11.342141836964153,9.677608120135686,9.910236338665115,19.75127044582205,17.184991838271348,12.989207012884862,15.817731772630468,12.840676088821903,14.271587248296672,11.587382695289104,11.466079215799926,10.811319693492994
12.858993453595955,17.025129249849602,19.534213302179168,16.448712355190374,8.301253809030872,14.763575888257243,12.978382398549002,15.276981299641196,10.061491334923364,9.788603505115846,12.124058828301362,8.853896962604912,9.992477271444805,17.421369462274015,16.966385524120764,18.31598822073726,15.911813116621024,10.124945673652608,20.47708520464591,10.521770686045617,8.898582081686554,15.275163579834365,13.253840460214999,12.293578904268799,12.863272399283835,10.621577571824425,11.430422174744308,10.308214043683602,20.335368428609222,17.188069030113194,8.911173435807063,9.409230040273092,10.452100661545998,22.281582355321873,21.511157734051697,14.902364130030918,13.267333084669335,16.753955872344278,14.249661213585952,10.701839364504751,15.487089527825985,14.444776538799816,13.636708659677168,11.486939632268117,11.290697090211594,10.323142513846564,10.022258768330616,13.775410641954782,10.358406925713874,16.65621786927742,8.413352390568651,8.377259866056455,9.052355028216187,8.852462634444237,13.298594877804538,10.673059414185987,10.61284627787279,9.741272824718852,19.4627103550177,15.930467637315232,11.036894189944807,14.94358550388094,12.73157325577856,14.803304948772968,12.339086568687598,9.045446609950233,10.467190271736067
13.548678024752721,16.58969005488593,20.09400364739786,16.786229304708158,9.648473715895259,15.774916198272129,13.353676759448717,16.663319844294175,9.795780862669762,9.290234993182345,11.35503038758525,10.296397357445143,9.199780053436417,17.968361539999023,17.034111564696296,19.285680523720885,16.23514013561406,9.70751532053125,21.276995488262408,10.837257762727713,13.284945742766539,15.053655843792592,13.165888190212215,12.111865255315436,13.343350043631649,10.759131075800642,10.710723497672006,13.635701935320519,19.58123731861801,17.628855715284637,8.256583440596772,8.696133432209852,10.715749123083748,20.34028547641595,22.549564996353972,15.111559529632222,13.543064628117776,16.823179931676865,14.46089391499631,9.030570428554899,14.697835519022362,13.68356588565929,14.646566618250603,11.752403990017024,11.1305526169175,8.830056720353284,10.771683533058136,12.961820430618337,10.129378718560332,16.683704639553564,8.777456963452188,9.356196958216247,11.326032668075378,9.917673602700233,15.632281480533099,11.846490308459497,10.55166812646615,10.054002949503499,19.487603431179103,16.57701141183176,13.657956228273807,15.653062685552193,13.11305778005204,15.172544839923189,11.418021853437567,11.876487797221827,10.60185955721389
14.509029830074569,16.230682950594066,19.513892838992792,16.844121520095957,8.453724189536167,15.152215679719104,14.530340325989528,15.548821106416764,10.536868475470415,9.301798683884293,11.03616518472547,10.228203405283281,9.008227191653265,17.145949554396793,16.473338014087123,19.43364092411024,15.934814511056768,9.522249498736036,21.5625562654769,9.483665916232301,11.175576706376798,14.506920117090853,12.551998902590302,12.761506060392819,13.55092444861361,11.112155734496096,10.878036213340238,11.852977036052852,19.719259959074904,17.158847014157555,7.8826102768039785,9.233720721951231,10.757107255399815,21.13056272879202,21.362219536289086,15.479675805297605,13.77035954033486,17.60185189016502,13.534105802297516,9.431137113018442,15.072885230771451,13.638085999243678,14.853183091599654,11.395492285399873,11.182313821371602,9.350339826047522,10.514791802072507,12.201055368183162,9.59651681868135,17.375505115430038,8.198561457139093,9.490229198745926,11.525990370793572,8.983569025993347,16.252559292150398,11.386713024659747,11.158507859454046,9.808827417104906,18.71317933740137,17.489501701152815,13.719828228889183,15.94778415391339,13.04079126658407,14.593838714585534,11.66774946488289,11.713149336728733,10.111561983458099
14.43979958388212,16.120447962379362,19.5195842480872,16.686676430322567,9.693229381365303,14.994261804555675,14.144194087595679,15.760536951819251,10.863191070301827,9.811188635141798,10.479150577486603,9.096041466845953,9.3745022227255,17.17358345608227,17.25512819692558,18.924560618987996,16.76477307321776,10.083608203080257,21.982132541212422,10.28465982698889,10.709806939441258,15.461460242984831,12.792608034578604,11.951935689218416,13.612657841520326,10.13540349616205,10.5041250186041,10.630797998641068,20.973340104830477,17.645160014504135,8.41488960273526,9.168670299544202,11.380448030943711,22.32131941416557,21.701436827220732,15.321983971304421,14.182119490097433,17.959417916571883,14.169190441654901,10.639520262247988,14.399727688574517,14.139933874902965,14.20250328971913,11.60479525671923,11.748150479999243,9.748274774380004,10.774638404807776,12.682946594721543,10.6327417002545,18.159506572636854,7.8050542944208035,8.953970193366757,11.61211507787624,8.813800871372223,16.02888885115909,12.128648369911248,11.069672425738204,9.731405871076982,19.5872530771198,17.079361913367126,13.2995535333149,15.584996343655533,13.411554724077273,14.316928478416212,11.820770140984543,11.782989104166482,10.77062889585195
14.837854096516226,17.101467644420268,19.84976720401439,16.98979089696265,9.75385786011769,15.38878051805369,14.013794424274238,16.19465162843624,10.089223817017514,9.940954754636076,10.695614224176097,9.70096590337259,9.396427355615701,17.670835667988285,16.974829627456398,19.333947600188615,16.418529617115865,10.249878996210699,21.60358094484092,10.717400760522716,11.770403411216265,15.643652649367938,12.317293205672032,12.534357466686146,13.842578842581709,10.93530725574907,9.660688975360245,13.047903786859115,21.133724268454763,16.986276029034705,8.114748056283847,9.24743774218735,10.767412126004288,21.23425914987704,22.5383949017291,15.373527383685403,14.41632459160306,17.51609392075087,14.296626396896135,10.141506788234164,16.126462209944197,14.530925414376371,14.493931829219136,11.226400071944745,11.414915373760497,10.580890773342466,10.948617796690431,13.978411110850814,10.463467337261138,17.03622770174232,8.784838881400884,9.770628991043147,12.109411081371867,9.720570132136345,17.347120626171872,13.094464545687586,10.815005589622764,10.116185538389507,18.794841174347326,17.609960997405306,14.359192804892876,15.634757683306862,13.175033751296601,15.390230293124732,12.245521734014138,12.69072303532427,10.570864813782451
12.810725864543727,16.29142207933521,19.877353056411554,16.488645055335756,10.100377764065694,14.157245271232158,10.989687299719662,15.331278906595813,10.299725900324702,9.365623964567074,10.590692868330548,9.811055051020851,9.564135747897632,17.43771093664691,17.351270477131614,19.002890295319997,13.753208096976996,9.605412763255066,19.96998427084732,10.944081430763148,10.605849144420993,14.487430434817473,12.794997801437162,12.830612943660043,13.617994576806392,10.39489641493338,10.710392116336152,10.92965395546766,19.298549602604353,16.705813413216415,8.076912025363802,9.713696163304279,8.756064158658658,21.578310323028994,20.660985704730095,13.805569195929156,13.241116230400747,16.622946799712484,13.727978127128994,9.321425307511516,14.505075567826648,14.581537169069318,14.39399541167058,10.942208392767089,11.122820391035832,10.182064226106414,11.779566754136924,11.69920751276824,10.461253786958471,15.854426475825019,7.616476844801418,7.668855009288863,10.81134547196572,9.929205805063248,14.28019405559102,11.19727798228779,9.55034542136448,9.59400837671157,19.84576401698367,15.242633809476992,13.122601975502883,14.602602897998946,13.349702547395832,13.800199766047223,11.527302600271739,10.859161712661491,10.853352416071102
15.264574772921442,15.9354488831644,19.862456264347454,17.451660369301962,10.255982181146805,15.257165935855397,13.860092117567547,15.986884448167356,11.839281072287742,9.693691047319565,10.634514986771052,10.738895557798633,9.754554150854915,17.735516983550042,17.508668608681884,18.65561519521585,16.20816258226482,11.003177975832527,20.709554103359963,11.009974207936452,13.668936184333397,15.190304176849589,12.47840679516664,12.881947578851523,13.500726798496467,11.613999485160349,11.179934272542596,13.096547872018668,21.355659535251412,17.21440460246641,8.681897316915762,9.484856218476454,9.332688435538183,20.74464626418314,22.820516789244433,15.41849001874832,14.984192814146095,17.680990603895392,14.356596472915811,10.231614500106717,14.903162333756375,15.466069094436376,15.055454645518697,11.540680427319804,11.45629792530015,11.349774186448114,11.199612301542683,12.633571389318938,10.269596789558888,17.560239297361132,8.314879424445857,10.17459902563529,12.575051130761087,11.326218992471695,17.123844448244434,12.988293859482232,10.892720069350737,10.829101141260333,20.09862467520893,17.510222755788696,15.276693309091725,15.905018395558038,13.476045929107364,15.037435042178423,12.273614914232931,14.96630555270251,11.89300310602845
12.683132360714511,16.221582007048372,19.968175637335726,16.532653825907946,9.186961273179474,14.683527044226135,10.741843228664948,15.550241480842416,11.536382649199604,7.70693784561707,10.177673410470602,10.672814778685321,8.03780176616188,17.97025110386312,18.096987383510594,18.930618048868546,13.460779758280902,8.829319547279189,19.26289308821711,10.586764688024374,13.287879536386924,15.462762702428467,12.788915263724268,11.977422679150294,13.777698268640803,9.786657403473884,10.38135898229666,13.294933809491551,20.60498005272219,17.696785682090546,7.303087531408716,7.719477910042382,8.696647617291974,21.51556499041433,20.087020702337334,11.828137040869514,13.588193619711003,16.682574157157752,14.263093159503718,9.13689475950791,14.68578362584054,14.203731023411065,13.813669765219444,11.00863698904375,10.589481422548277,10.8743458893942,10.981473176383208,11.665684799117567,9.695197250118163,12.247640645681841,8.148732811159553,8.021247927413887,10.377814447644422,10.041593432426453,14.635804794171937,11.298139472536679,9.179778256481892,9.12469997749874,19.940553622528594,13.099707573021732,13.205327922290277,14.340688194638261,12.912883082624031,16.3077037994821,11.671739093820829,10.767960925290177,11.772629462654576
13.768514584599258,15.586283349882564,19.093131048506926,16.23860732265012,9.258692129236062,14.618282933400906,13.467041212046752,15.508119679003222,8.791707806184359,8.536479093965061,10.413632594999255,8.45821430875974,8.950230091427304,16.34301416389644,16.661419820134075,18.57286013795669,15.755411614562778,9.521492053698553,21.320823569949145,9.937931312172218,9.012421612035542,15.348861084245094,11.664400864013654,11.882429931725,12.85525862726967,9.370584419350939,9.966757398331538,10.228615911262363,20.17683316360847,16.61651056822155,8.095649366340313,8.383650896648694,10.321239709195602,21.39491898346141,21.93899043177294,14.914202289073884,13.08476352479196,17.21283320309944,13.399884367124583,9.667503372118802,14.157070471272817,13.577956093961813,13.367777388697716,11.178064136420241,11.24839250064479,9.848135657625878,9.472479144670762,13.29580681658345,10.199968996405609,16.941602304535817,7.588936400381724,7.587407716952809,10.77225215827281,8.60971488058567,14.588137406607586,11.18190489416489,9.77886663792379,10.060668548317757,19.051314585376794,17.026280871787158,12.332086874854653,14.734303232977528,12.815554828436671,14.834279676046684,11.747520684084495,10.659456987278515,10.60489269030265
