A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.025546276941895,16.51242070175331,19.825481082726743,17.22859397849035,8.92200111873784,14.638648004414062,12.301416527121223,15.890971202015756,9.430814086368837,9.016462122889243,10.816687775292106,10.207760904503614,8.942079820377533,17.636346363825385,17.49956886487978,18.909284455444173,16.08819391626203,9.390370759754624,19.335600688612136,10.795762143179108,10.772576176881577,15.6338200240263,12.983821864028045,11.49741652451906,13.625582273281244,9.787741006986964,12.784433558712642,11.537275429884374,20.97849192558578,16.896847332171596,8.741320257436387,9.019914729079092,9.385084824491557,20.472066968679428,20.65820393945792,15.37806927964518,13.093954836765944,17.409720679496655,14.334200837779855,8.60205281470501,15.266342885924047,15.375550029890114,14.316684227306501,12.100628129042294,11.690692498421711,10.235365896445089,10.751888155498214,12.990376970954364,10.15620983556235,16.6969183837528,8.410473244600556,7.333775322316574,9.410964809266178,9.345568571331594,13.170527859843808,11.719249843122427,9.56930250134247,9.717312557971605,19.697441930723045,14.629818590929645,12.167407731709424,15.06952188237312,13.209515086704998,14.858442706248603,12.724957253703064,8.769231466746037,10.569955949010751
15.135972959920764,15.813630156261837,19.734751346919328,17.475685210063865,10.07390431373988,15.378037963418896,14.330467792863868,15.334575275249957,10.349054989695238,9.626269792385674,11.62169888738365,9.394668414793239,10.883404378968244,17.41065230843993,17.512526095866367,18.890758785495716,17.623597453548214,10.465450702877554,22.00436543321454,10.128883095448403,11.738735656760811,15.587644860451785,12.599554282794704,11.997935115072545,13.689357450905797,11.854560614535087,12.847369992843252,11.915792321041636,22.019910399359425,17.28015383133927,8.488523929574294,9.73472032075281,10.8737505559207,20.91657829284668,22.268612398201917,15.677884578738858,14.096338062853448,17.731482594557743,14.116139171411215,10.07980236366971,15.075705464698558,15.755773093817009,15.468085073653874,13.093121879388079,12.190178935813378,11.867495556018515,10.760216822180787,14.828097345736593,9.856018026839143,17.937140096046015,8.947266686689977,9.830935219757954,11.793577058809232,9.277866993146983,14.835187990583242,12.43377713741846,11.062268785431364,10.898645730351731,19.854969678862442,18.938362111456364,14.535244691408124,16.245315041424025,13.70392264764471,14.888960679739462,12.77975145548843,13.108071253521874,10.774849383923147
14.448968442156911,16.779054753846772,19.761997122227033,17.36688885257753,10.109504016871183,15.030829801767288,13.624787715034817,16.312212921317677,11.15969101437559,9.840735617913746,11.302562786588119,10.676348256669472,9.397325244166352,17.593139164401094,17.131261422324094,19.24063519370636,16.75868725626342,10.359778757900788,20.781181900586233,11.020478891927421,12.899722587598475,15.382671472891122,12.63231445816704,13.018178013001107,13.242643255442704,11.535525383484345,10.608384397195266,13.200155545411455,20.792885091510563,17.57040556738885,8.3735802066975,9.631318981383838,10.749418537310396,22.19401866197586,22.30774717288441,15.796453552681706,13.227466371495726,17.687971998170358,14.076032652485669,9.331932595061717,14.703088598860976,14.407657957621598,15.221340062387574,11.81595579392894,11.593894225585355,10.28118980238598,10.749834169532233,13.299949157205887,10.638558899062684,17.260106790528848,8.666992758774144,8.484886430765028,11.34837043102651,9.45458401756102,15.181124342434721,10.94934687523192,10.566552829700619,9.706206977464527,20.028223686187967,16.905136951555416,12.809713384028658,15.432856762510852,13.372014829431375,14.834789076584922,12.463287425429899,11.076469986429863,10.886617335681754
15.0660309381783,15.569371576904587,18.08436878868881,16.51651724594049,9.613962336241793,15.135164399288895,13.645099510619954,15.337449058637667,10.095240691109664,9.40101891029189,10.433803476355061,9.607632556171332,9.116422845106976,15.954860819324532,16.393886709146244,18.81381782514637,17.07197417626237,10.387543016060123,21.825306654965477,9.703083049074591,11.235520370909493,14.791742071272221,12.324221770619666,13.229376313753333,12.2047363261428,9.819619676790403,10.353792731825921,11.293504418077912,18.90390574603337,16.06119950361981,8.400877803786345,9.354848664868177,9.82482035949452,21.79401344060898,22.03427114395672,15.563847659784228,13.301282274593223,17.792751187114032,13.363033428194102,9.441852886182422,14.192318208031216,14.07355896145273,13.561097689221958,11.02700609537111,11.403528597651142,9.545227810054039,10.384765865841883,12.236507088528793,10.384044127815391,18.286255373832063,8.543098469217718,9.170998085483538,12.712366298166812,8.536053837056407,15.375686100388329,11.526843330086257,10.680128669925928,10.072635269869854,20.095152448341622,17.80565385853293,13.493793845053892,15.478152740007772,12.09764519365636,15.116507228868095,12.768795245770768,10.990512724397494,9.375296013739591
14.659845987334847,16.265608186914463,19.850644506223254,17.04210235916396,9.485884677636058,15.12612189039458,13.35945562880936,15.674220873183838,10.798964083546593,9.832830282195443,11.965516062216524,11.820633781810265,10.027848037320371,17.676503939020485,17.549745142345884,18.953600947121227,15.685396861085948,10.424358606788816,20.730107062580686,11.28647254080898,13.688967061551422,15.077332033711151,12.46238280538666,12.018346173970153,13.199725596882367,11.904615940498651,13.485810020763957,12.950111277715305,21.146613339481235,16.64398243829868,8.162041628970275,9.8361141170537,9.472520556161507,18.68849739432335,20.852112664332562,15.230323203162103,14.68699870395891,17.055237746480714,14.53921898050917,11.81759037342106,16.391011974834484,14.903739720326369,14.636287388708379,11.5771715446974,11.938591866961229,11.97001839786136,11.081276035598911,13.571672465181944,10.431189215792571,17.336612233277055,8.365061731144653,9.608916214463935,12.738538402403917,10.233429533921091,15.594668714097873,12.719690898331425,10.561425499401484,10.146912664568028,19.82650282954089,16.803160806376336,15.15580350608129,15.193930953840244,12.17004729863568,15.284544334378765,12.924923164197311,12.435922963326263,12.19077764683422
15.6455864533782,15.296842010325676,18.689569494063694,17.32581804758832,8.95422204814977,15.067453626010812,13.792663228436798,15.495779604953732,10.023790945854408,9.22811805152799,10.66625014013905,9.391658651454998,9.272257005640565,17.017125102826153,16.357655956779116,19.169282696200128,16.66695865113591,9.201133595565318,22.53477027447714,10.28739004105063,11.117300337744119,14.424296967434959,12.167087053174818,12.523168700488624,13.613256864039501,10.421162348705247,10.347968507543566,11.167941038580521,20.18704496430904,16.814461978784166,8.558662374299416,8.984834682977308,10.948449786758728,19.89655801653862,21.64470868832011,15.419241140826804,13.981774863515078,16.73387971553265,13.866670143426624,9.753198230176759,13.58245889539204,14.957562653599146,14.175101499823782,11.164584678180184,11.132112647124181,9.713918568453288,10.087426920857784,13.429262775336838,10.261593206587508,17.80374427688099,7.360922601872639,8.64165204964738,11.744771324330252,9.450325882032468,14.916008269941157,10.92181717671072,9.911709031269028,9.247375171553625,19.451856666475823,17.8257299123968,15.017410454808815,15.792677783677306,12.809723755126567,14.165580573038813,11.761821928931223,11.938975455566494,10.44081357127982
15.429205268621445,16.490807276514623,20.424724616977656,17.48366639452748,9.757637444547402,15.54172588113021,14.242090607012145,16.526770231635343,10.770285278665702,9.70932371140703,11.583010817184444,11.226446105890576,9.589865319595834,17.967143800532142,17.237457719582142,19.805104679444604,16.366447645245014,10.810790742049258,20.946996165657634,11.004212516587918,13.05890701551877,15.57730844221559,12.336252209077749,12.916058492738701,14.173735713634178,13.22381396071864,10.880560544603853,13.628743206213937,21.013642019954137,17.24089409061275,9.020726494051956,9.845484129127863,11.25355304761417,20.809594243764877,21.89436929574432,16.01542315641834,14.400351325441852,17.459115336549768,14.532609243076038,10.809062592256563,15.42379394492599,14.847456380725799,15.105959790931573,11.980115302692244,12.570870346339722,11.846186319954207,10.843972875103642,13.666568754806132,10.574877940338594,17.703289121492055,8.294184246517565,9.143013651401043,11.630028924104113,9.979803597831022,16.122540499674773,11.882210461233056,11.230051566027445,10.786039147500302,18.544383994498794,17.129260891517603,15.686936376228038,16.25882673529921,13.610005258469359,16.19792317962137,12.62329777870905,12.305927465875834,12.026438745432944
15.083865758031607,16.12729776667781,19.413427577834895,16.920763272129577,10.48130625119782,15.349738317031692,14.320030130665904,16.08086091069205,10.445587774375085,9.574994952451169,11.0356914768956,8.598956781094696,8.806071782396286,17.523652297990278,16.92701075387168,19.311886873105436,17.158498857722932,10.737659367505843,22.024227371100753,10.023097440533002,10.305754596700108,15.216308706162788,12.349233402573669,12.833162546908737,13.198526054237488,10.417264552598718,10.735704927035417,10.546935896883806,20.466304264473784,17.391834364642698,8.285458576264087,9.0110892042662,11.081784544797094,21.72073146700859,23.216092474993886,16.245573278012053,14.23723710237216,17.879238045093384,13.95303277086086,9.535242603442398,14.805878570123443,14.472704989519904,14.680182068058471,11.822458760421682,11.4606991771655,9.293705496780758,10.105536030777158,13.697464581128818,10.354012080060908,17.929383360308197,7.5246439099818945,10.117894323028628,11.544888733509774,8.842098336673281,15.667464702524466,11.291517110745591,11.094437283748544,10.110493136038725,20.17566541441063,18.64355998576287,14.167772423104955,15.900143998101804,13.31545986682403,14.866682705848433,11.738644854919622,11.721610398851622,10.630723615673459
14.997955184429884,16.169538378981443,19.550896074220983,17.13713041251323,10.000257681958777,15.25300326226995,14.594164153864119,15.916936264995986,10.492520788681285,9.833269272087666,11.061991354412712,9.057146467997917,8.945433684715484,17.322446330474936,16.89740571324145,19.227787910875872,17.21350224029516,11.097152530732792,21.90233075965603,10.369255902265325,10.635828461489162,15.340333964929023,12.593425739967428,12.158684550857421,13.51143625731713,10.288707083922484,11.028148394659075,11.628966975073773,20.17491430521786,17.48803310865666,8.043544588876635,9.575705714401657,9.675425043061871,20.351125568151474,22.122855386515358,15.870985192216903,14.07007958793452,17.862995595373548,13.910532397508327,10.135574437795412,15.190280556329604,15.230308854663573,15.718101886052906,12.918004106917229,12.276139748683557,9.712800940765483,10.731734065554285,13.66061178253029,10.577732693657145,17.869711883006424,7.906533742582669,8.7776666770756,11.514223430035184,9.475890751620177,15.918910825923387,10.986776174543936,10.351073089928894,10.0417643962355,18.785298381914938,18.548623600276983,14.357525145426827,16.115942387659594,13.659415017711094,14.795484074076597,12.045719284206287,12.04455200936324,10.29376395869532
16.49690687470138,15.886915467570205,19.287088659017876,17.26136264598441,10.860551578681882,16.045439219439373,15.366871817293612,15.891776190973857,10.770116193003664,10.194594167852607,10.760740551971605,9.532731603910804,10.062383517204832,17.291643211763283,16.68924687333115,19.33149726578999,18.744251588431087,11.866078291674222,24.6622151674762,10.02765998849603,12.269477991633103,14.426490476645126,12.768504344425345,13.385916827040152,13.026532143092268,12.673787492529724,9.944508805810052,11.961623382792942,20.058952701082802,18.156078025885453,8.623116382992343,10.095253318483781,11.355740652672281,21.78035017848015,24.843201221122957,16.558359023610873,13.723336115726816,17.74122170876971,13.64720963737178,9.983109965709765,15.0097956345673,13.894528302699717,15.656790667640266,12.035308699769256,11.497564996773777,8.54614873851176,10.11986318909993,14.76287279044671,10.00307257656612,18.47619729544105,7.908349473998923,10.704427750790938,12.328961540496895,9.899905971059804,16.734258350468345,11.693140154360778,12.068764017262119,10.448268412136732,19.537669982488914,18.99959491013959,14.974291819389864,16.542138827336558,13.283445683039732,13.247759041177513,11.72542460266832,12.656945788771619,10.432958490751524
15.050989607349038,16.019639095430772,19.845484305983685,17.408192327560457,9.544216788719808,15.595671369271981,13.77917305454822,15.928003731334446,10.72235580403806,9.67307674991551,11.995780380346973,9.868514341938768,9.786090026399865,17.60192885393416,17.59054644765384,18.978081125023877,16.880375921597683,10.810765720899076,21.457995985925752,10.38084030244531,11.410506962156454,15.059546751053928,12.715822439378826,11.72156347574347,13.635771384755845,11.88130494789558,13.284314479827739,12.447211054812792,21.505503473131363,17.473862008342973,8.520479472592495,9.864308813405792,10.094543341722128,20.393570452928543,22.32397112947415,15.575750466978905,14.257773186192143,17.335171736155914,14.263066807793912,10.924003594435499,16.075622120872204,15.968075767708052,15.258810121313148,11.82930394910948,12.282253307448363,11.062957089650247,10.42616422882595,12.81307367540925,10.612781872760173,17.781505440614175,9.00573740077195,8.720643193705428,12.046261267477114,9.71725940071164,15.241495007698163,12.622049954083122,10.973988411828309,10.785579079664625,19.84404302961523,17.66332914683327,14.563951643439772,15.812696738769905,13.177008123587978,15.246252876241456,12.89697823299339,12.21428509015267,10.898396300720032
15.423133658245206,15.752401424827363,19.20535919805274,16.995873798619233,9.341103057508887,15.733788764299034,13.86511218711915,15.958541231468384,10.620017349696635,9.504815739012688,10.900548761084497,9.449744670846437,8.249088083789001,17.400524669900175,17.358143313347068,19.34036565831926,16.663811536642367,9.952203212924436,21.461887953741677,9.704173760759824,12.847295275923344,15.52363237887598,12.403822055769627,11.4730525001632,13.470804795327444,10.01942028826954,9.914983030669584,11.617987250477517,19.685215569420812,17.273267949743495,7.781095867678662,9.171780670046674,10.371995739883888,19.43715524673462,21.774154906320838,15.67627206552586,13.736586425488182,17.175363012769118,14.056006375309146,9.04018687086362,13.921312608135281,14.134938899382968,14.720150438637281,12.015229069293568,11.224781816702777,10.249336828587671,10.351912503327402,12.049493918016129,10.23717477948481,17.892060193776135,8.231501634357802,9.500146301558207,11.316643175465009,9.13385432435785,16.340085267453762,11.889071835577832,10.943916539232806,9.914213405286162,19.730693127596503,17.127351292542787,14.107412145322916,15.870062210344472,13.438653640795732,14.466235652156467,11.452473608862844,11.96065541334769,10.146168206574973
14.262876754626632,15.867114029472752,19.530179660688656,16.561877260670425,9.072517032120441,15.06226241844618,13.698934616894139,15.78072386784006,10.555705872278294,9.876089942187473,10.638205218416012,9.309537625446138,9.871556904034097,16.921740012356377,16.030010433937257,18.84374422170118,17.61797518227677,9.235009037861094,20.77272006427893,10.022396317553536,11.709858500021832,14.431547643081256,12.414764408158993,12.791972517156037,13.291713081903799,11.157677479180693,8.322796844350167,10.481333017702235,19.4915799526088,17.54345154570857,8.842117007082841,8.89702470631794,10.898213145952251,19.034444957971573,21.365832239762515,15.82652842624513,12.879150312799073,17.606706257600216,13.338893919463084,9.944385690455002,13.400559611012342,13.638972543541415,14.134018933404928,10.580692462611871,11.499093109117796,9.427698094223606,9.446091577368907,13.830106683780194,10.049116307704764,17.226343833188352,8.405697139202339,8.518529955148377,11.271105612650013,9.309422197380528,15.031234825259254,9.770596386625853,10.96450499190906,8.396314223700376,18.1937145279247,17.952106797900008,13.700842620946318,15.556451511958539,13.327084286964373,13.582492897095232,11.755682716272629,10.84327506593907,11.0888592671234
13.056209709495306,16.24640041938394,19.24436912163367,16.31344718282985,9.276765505009465,12.890358599813318,12.613864816636214,15.508520610379918,9.67564285755084,9.491352750271838,11.112151290922492,10.338559129918215,9.283413938893304,17.089101017534603,17.150253667852837,18.594656409223116,15.671081184745276,9.784134836793278,20.86603387533776,11.14255018260381,11.613367091735546,14.943912792594235,12.279572117474828,12.663087452552382,12.419895561824257,10.27882628676229,11.866455220385332,11.505240484392793,20.29329468311449,17.122994981739485,8.827170313346727,8.351260020528706,9.128808969519127,20.785554975271225,21.267751270011146,14.357124033712097,12.736800620470802,17.28401951500492,13.298120231265344,10.903277695238238,14.048110255050451,14.671157318503948,14.023251120946838,11.087576473253378,10.962639417063716,12.407559404221995,10.943776430054793,12.883432205681206,9.967814566886553,16.211741715100754,8.855817629434327,8.45828902670537,11.021456736188021,9.746690033126484,14.008247810971994,11.602440494252923,9.486253481090987,9.435851336997981,18.46849710393036,16.655648729690068,12.249663525212492,14.22699786083722,12.695743658834706,14.450621898461371,11.87368396822365,9.866091009025046,11.020976694110441
