A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.56176318947009,14.863347166539013,17.603498346756357,16.958570258578757,9.317359795056836,15.049697093990508,13.941686238889815,15.15269036962518,9.68580865103563,9.376821787842896,10.33624545528615,9.109353635465203,8.785999986246264,16.598036657087505,16.59587471096703,18.75296754049062,16.277239988593635,9.314153297366648,21.539437843834413,10.12789179916806,9.622525955905926,15.170122689078942,11.887837903108668,12.683157347075323,13.593941790418338,9.739910413994519,10.66695364098996,9.669215774883083,19.831162804466995,16.505348945257886,8.393376724804009,8.99298091990231,10.147840697712866,19.799512013463108,21.950475783596584,15.397063845907441,13.655349503487084,17.201736651119635,13.801207103242172,10.210364448036845,14.351899390665691,14.523572451434227,14.798535571970044,12.06105584809895,11.463078480537702,10.608581706162605,10.508685786783662,13.294338012541887,10.006046226669406,17.126959366348725,6.99916228760208,8.383554166855172,11.551917652148155,9.381971403956413,16.703031527421775,11.611933605933517,10.473205011891077,9.518852462976707,18.694147686014038,17.322942919387447,14.347065821147922,15.846127570682164,13.23505619336176,15.826038524421268,11.74330287169043,11.645199961357628,10.741467917221968
13.746228610408677,16.27676168119919,19.111087908503773,16.55502009859634,9.001485575544793,15.714960816351077,12.968871056917123,15.686285317878411,10.350382143522014,9.143382364829304,11.08737781771454,9.424236027673848,8.395455361613577,17.175502419937402,16.76601250409533,19.529604525288892,15.579423774919325,9.752073988965495,21.342545143696768,10.27873243603311,10.419634060866894,15.16894651447942,11.810436802401018,11.889190185924917,13.163934691910502,10.054113129596498,8.858575464924797,12.072385963573893,20.094543953879292,16.634740247345317,8.087402780058873,8.697262910611316,9.834367661869459,21.916791656390828,20.728593734530254,15.160157630429046,13.174588898746583,16.97447452446454,14.298092310471104,10.17787164834619,14.956006702843021,14.519465759415251,14.55764623450259,11.654727883659803,11.764998445904176,11.251429579114939,10.390162172297071,13.590712366007011,10.354306264167656,16.860866746638525,7.912278838837877,8.880892557745268,11.035296531222308,9.241869300603867,14.989059114588589,12.442992763843153,10.383484361371087,10.013408237659398,18.688354644087713,17.030014184753856,13.544230754075471,15.263442054960535,12.96338625574686,16.505997835318603,12.396443590318736,11.682684480453922,11.273896831460286
15.889256784411526,16.437219132436972,19.896284088657204,16.95322680936533,10.600879273004637,14.59353330397798,14.617062303354032,16.140021695113465,10.112734788186655,9.966447750716126,11.2045302363362,7.91151427549439,8.969871326859462,16.475027561886236,17.215148725327182,19.300124873878083,17.001383206617614,10.610288531822187,21.88905139644924,9.980683186581828,10.59539968901048,15.141937480164145,11.550095940144924,12.386014490767892,13.4649936663739,11.325008397737944,10.32175531447865,11.955105346172914,20.866863847105712,17.577900099768197,8.377755022518414,9.15753094786521,10.925618793404523,21.74946255159285,23.455309208759232,16.070977556381912,14.30273221867518,17.74651747663524,14.145695468416244,11.751338525628391,14.089190796620217,14.810953965126982,15.17313507252301,12.049621195687829,11.923161325819732,10.321540143109328,10.748448452946008,13.14943489495474,10.309514886901855,19.26326887591512,8.006465037188411,9.00851273749359,12.327103067859394,8.691029131412506,16.8531129535682,12.707630379510755,11.228664984464704,10.533648965229796,19.440430973919163,18.878227513665976,14.282044324503033,16.005856676071982,13.363386229739737,15.686352667351835,12.22236302929019,15.039859701828972,10.637904576084306
15.325493834139635,17.1790855014697,20.07779409354796,17.658247865714408,10.526707777637998,15.639677671506512,14.672483737653238,16.722639880974523,10.36483617250765,10.501016925167896,10.651851689704605,10.09926467843453,9.48600908766426,17.803791677346453,17.543918820674513,19.562417105271805,17.20456034157373,11.282915628792448,21.630540544674066,10.674090934016814,13.063721424918729,15.700266653247372,12.563781422470445,12.34656045775013,13.846113331602734,11.47115610645215,10.956322560086846,12.737301003935963,20.522681035412024,17.75023740976541,8.926430317829357,9.293516383091267,11.112858301262396,20.97375379636025,22.925627456711577,15.855109895883219,13.908956627833051,17.579249793005268,14.717902500602175,10.232165696276157,14.477321975578832,14.869275165885034,15.615108168003312,12.261463551527521,11.81399158673181,11.155787702495395,10.974669316629978,13.677495927873574,10.555945517748013,17.5258289547448,8.55494448114556,10.079082294307806,11.795313357931857,10.209215745329857,16.845292568959334,12.239978052590594,12.172367327036351,9.977479350777449,19.04209168325437,18.20952191358305,14.688087179202016,16.653790167678995,13.582983211719606,16.24775840956448,12.631575516902169,12.47174881120856,11.429336511479578
13.892696339201324,16.67973808539235,19.884578467650844,16.80552947493366,8.5346618021219,15.070318063946376,13.126174045770313,15.935913925333153,9.964258342243237,8.43212107767736,10.460490426967016,9.866737918174199,8.648664612722449,17.695272872922942,16.7348811324692,19.02898589977048,15.494754519840104,9.603051950092091,21.02506865534689,10.106613657139338,12.58655289136303,15.337479249271968,12.029643053554341,12.386921045915514,13.499067732997698,9.983687705803828,10.31805140315555,12.02776708091669,19.082343604916343,17.219445267361696,8.472422667650648,9.278378017253758,10.741299307208457,21.468029110988432,20.81743300365926,14.98103880573211,13.260485567919467,17.3584551248542,13.680937320793737,9.400964913171503,14.450515062689474,14.346031944267635,14.943281981560608,11.601806305596172,10.57228657806284,9.580690840303838,9.978656439579307,12.636519804741948,9.877998955309314,16.689116543612165,8.227447756142071,9.242887309667859,10.331305535912591,9.17699520289898,14.306993782843595,11.528268190251199,10.053496629568793,9.510541583892838,18.72338174121004,16.497533371960255,12.466465091731854,15.315729783617,12.622213819309868,14.330120298631595,11.504876813381001,10.654915536276041,10.617258605978293
14.822145565836747,16.50445278709103,19.90720427691863,17.53627888070278,10.60867234547985,15.900508692025975,15.416077252622927,17.173614323115277,10.998866260650933,10.424347559360752,11.428341576711533,8.017075895703034,10.034542361398225,17.138137941248715,17.02606095099592,19.390652726924216,17.76265755759711,11.407604731975383,21.937498600002925,10.035781220302692,11.221842859516393,15.293433152478297,12.58024517663298,11.532962587474131,12.835255593279228,11.863064139087536,10.214913649018854,12.321900621492247,21.172181947801036,18.252501778561058,9.384811427742425,10.050009603558816,11.393764460022588,21.197217850501872,22.833969215443044,16.440909061657454,15.117125735335016,17.838197936933994,14.48050673561126,10.401578164733918,14.787846471785421,14.512247729671838,15.493041767507016,12.31690709679519,11.288071916118696,8.358373478542543,9.499325367535205,13.610871293031725,9.91274789583537,17.934856709185514,9.53963152935928,11.114592903074753,11.181609780169094,8.61490561068058,16.183242510722682,12.650054548457893,11.526506827914142,10.537458928905687,19.85085867464663,18.80260494041725,13.838206958273679,17.037976218344976,13.649566426861819,14.063549563742201,11.861285102208463,13.163568716815384,9.786174655610607
16.207880366991972,16.324669682661227,19.895470783150927,18.17944529859714,10.571739535565321,15.549001564467337,15.209213895825087,16.848721723964776,10.268303511030494,11.168847120459029,11.469452413761458,9.808633507702424,9.751462153921933,16.822426480939612,17.05672944808943,19.80115243749402,17.40080185308873,10.388776192037376,22.053378011447062,10.389797520175689,11.472825693511286,15.334430722838192,12.360520366752176,12.074351051049604,14.231720228389829,11.71574552779995,10.75366162811406,13.833329788018544,20.48402027820776,17.67190003669308,8.750941671137785,9.652268835677273,10.909811495912814,21.205662791933545,23.86108348030518,16.383800254404523,14.932059007509785,17.99727822583682,14.552512585781487,10.766913633366709,13.855026289413532,14.449814532077601,16.092938432665406,12.600813791616725,12.267043278007268,10.7239559154302,10.985645580129205,13.774461119886567,10.789588623584066,17.630500893224916,8.367510274168037,10.947497983163107,12.10979966080944,9.84942726790905,16.933398273383688,12.293258734379693,10.598482381612646,10.640681558862251,19.7084382123721,18.52895419267387,14.56367423966909,17.22454872629599,13.70460559915072,14.775540693394309,12.07144842858937,12.895817217051633,10.787915462254519
14.026888267789612,16.4563033800358,20.021356531642695,17.495869928407185,9.429263857006749,15.55853645732036,14.115157474894659,16.413537165941964,10.349459588442656,9.201594299722712,11.116570675345358,9.957611840785356,9.064344685644814,17.663357296260074,17.027083372486597,19.51499888911391,15.544210904093802,9.882761327464813,21.228301334182866,10.876712237072262,12.146333220970256,15.14316972473259,12.811010015565993,12.187617549976068,13.77728208397275,11.069790026013937,10.749375364976004,14.15868778789857,21.008776285764604,17.735851644126665,8.514200305098841,9.46908233366563,10.273033378481964,20.312725095515038,21.62081574431577,15.417425554780813,14.109920256695315,17.458532397691968,14.076894047628668,9.937042144442216,15.079892296948248,14.824101812694002,15.23673406275952,12.13768245462292,11.174032808855447,9.902822727408877,10.51110404428208,13.146667581144682,10.435187116177012,16.904665989525476,8.654519224502994,8.884357013059594,11.590840030117345,9.477753207087517,15.797522352190896,12.600883585201139,10.042848841344368,10.119214041538907,19.771375528132243,17.277400073759857,14.119988083649469,15.869241107286975,13.475415171894134,15.44602437088058,12.469601058202883,11.77192783293145,10.929875309852322
14.108164918129763,15.074849712488831,18.958166944472705,17.164155718896907,10.097517184524998,15.233574172262596,13.999862096723518,15.185308710075148,10.258565197731583,9.682667305062436,10.708587208338919,7.9482837167751486,9.659544821642855,15.6752135863062,16.409591628313922,18.208885903337865,16.934102030686216,8.970002758725055,22.44138135089576,10.337488131590579,10.057400080804252,14.43718184637017,12.46358698351076,12.196863124965105,12.97886265539412,10.68361426202301,10.805152208311483,10.821871049665239,20.037506594218506,17.272917858514898,8.62153947594794,8.52179307140557,9.912552160905772,21.008521792409645,23.041148576044375,15.840136647098548,13.478814205576436,16.654354552869247,13.132035082400535,9.683591785481815,13.046462884692524,14.279550965769197,14.79808833008088,12.041773488677343,10.751032648237322,8.55927266948373,9.865353205718113,13.440877258220237,9.548244077126498,16.751018023339878,7.814646825444791,8.449083577799332,11.272223794170372,9.052067011594772,15.518075133305574,10.129613455111325,10.30396585613479,9.552962447752138,19.310593930749235,18.223530699679273,13.80659870028153,16.10054559565255,12.97437656833702,14.040544290000298,11.648948064866392,11.003374717996534,9.390351998265707
14.390951594808683,16.18329033952004,19.96871345130435,17.350294326029534,9.65895346429036,15.473391269860963,13.948651799524669,16.27627501712778,10.936484496584997,9.394715380052455,10.81456972501521,10.390299924602811,9.394797795700429,17.53424257831648,17.318660356338864,19.649208892021875,16.441614829305973,10.439941139305855,21.866449102216823,10.08718731229683,12.19434975336274,15.217875639191803,11.667822467649014,11.892651572757188,14.12232912070722,10.928062206208851,10.027488094521686,14.048651327062215,21.581243420178165,17.42506438883168,8.1553396309378,9.180964297360141,10.565343885216889,20.72084884086855,22.47202826553852,15.429686039282242,14.031237485811825,17.50879401163228,14.698342206577069,9.941277006512243,14.376444012801521,14.509100912216072,15.253295781077073,11.453532615624727,11.338491495437736,11.352742751179703,10.978406693688429,12.71828323505767,10.752489391591302,16.826426784251552,8.966588730676623,10.46481698123763,11.507869249647655,9.89547573029995,15.451600330705425,12.931506537779637,10.702066793759927,10.010361546253392,19.321337042792024,17.66429512639714,14.36493695389484,16.06404557726388,13.289321791191242,14.621290708558773,11.832100150121075,11.919319037079607,10.484057051707177
13.702270136164291,16.536435584880486,19.710644946764813,16.18699316933734,9.627399979434482,14.519622639089699,12.180869666277431,15.532496547697832,10.929933335599399,8.048561263528224,10.788966172643264,10.077901530474229,8.018597952406513,16.945127490442246,16.94912264279291,19.073964403997362,14.242842516640717,9.289527784326312,20.608862030023367,10.551662749969442,10.629709133778196,14.713228076146384,12.338439380945275,11.342157052956452,13.629393188524482,9.614111990730974,9.944046928314492,12.372050154206095,18.845854652240106,17.644121925309022,8.453060707241931,7.841388585100257,8.670008522225826,21.021672918828244,21.34352157129176,14.199714980813484,12.969285257052885,16.768834742039648,14.028766348389782,7.740671595564514,13.935129586150234,13.542254417593163,14.294520245443657,11.638591982109745,10.950371118693134,10.34089490426795,10.944809756530873,11.60773080935449,10.09285024004545,15.244466887294085,7.807184550039861,7.881024204565463,10.765121344591366,9.290393590927124,14.350389635240639,11.528076989509946,10.125389106278323,9.836375156985273,18.87642364988386,14.712526323971272,11.971211157724648,14.531806121257027,12.675197317598577,15.163103564439279,11.416508006364918,10.263313517664612,10.91293190473713
15.284326930452812,15.901703401618466,19.21195586990826,17.068605622052118,10.737471533794995,15.908174391157091,15.148157654592069,15.967979086769848,9.17927046533107,10.787285383300471,10.98982608155549,8.974237355737635,10.28289523190057,16.512527720537037,16.454559686765748,18.968937262352487,17.96656083556946,10.466767662712702,24.684283147375396,9.502444983964676,11.668090375248298,14.696466682927399,11.378611202731582,12.127273812825578,13.101591239963547,12.099434815369605,9.428833290701732,12.199364788625322,20.025976070720965,16.900600948786494,9.378297648756163,9.023111964521144,11.314170899275712,19.693760242580602,23.590375246181626,15.792847004998212,14.100830765202918,17.537979350085408,14.09801032036904,10.418251368689608,14.302942691824228,14.028801374686596,15.22506506670329,12.500905048662693,11.356608344077175,9.449281802949828,9.730549786991391,13.576695066941898,10.102392252618305,17.659005747825073,8.471885088242587,10.100573278363798,12.416202212383322,9.377740606665611,16.654442457636215,12.149702992020211,11.868643661333316,9.824487174040405,18.339847010795125,19.478266990122044,14.522485535345522,16.62642301588262,12.935563715029655,15.235897679945516,12.207550175693395,13.006313309878434,10.337329568604632
14.711792092785982,15.759445676168587,19.558577287066807,16.992667211253995,10.458620350818986,15.104490253382915,14.242698602000019,16.057567405445635,10.874994208286424,9.693541909436915,11.083493095118747,8.994165253579338,8.56455587554356,17.0156661295332,16.735797045767434,18.69185920857466,17.123745093488257,9.77682953525961,22.07483592285179,10.784207822622514,11.3761901731377,15.028562631140371,12.44907812302413,11.616335096460205,13.1446147093884,11.1762497223514,8.746559188701212,12.535098182623976,19.89347891635958,17.906437352142568,8.470389537594915,9.04581962688319,10.99409892945059,19.42560465968003,22.712565120654297,15.821731688918476,13.543885245692408,17.1112853166543,14.096170519647837,8.819751990719379,14.252273940143095,14.017491575757987,15.10735037047911,12.399043303804584,11.529091026254068,8.43420467707954,10.148102032693881,13.769310055450449,9.566644402643506,17.54426763044707,8.450855146047362,10.020980311753279,11.317278281377119,9.187957048416138,16.3829320597349,11.56912483420911,10.788195645499599,9.245402662701618,18.92173492096531,18.0882237335251,13.573252585668373,16.039010928885133,13.340731853960943,14.2091692172381,11.824766826626206,12.109249838279672,9.398504925959566
13.998149029616622,16.363719751757664,19.555540115138328,17.48994826568595,9.023312647489705,15.336770691391271,13.664101306872908,16.244625812390638,9.657991070459115,9.537270108066705,11.10565673378054,9.388210030039982,8.999842339924642,17.323610002174973,16.76594863204856,19.4795379153403,16.333227018440514,10.347639717334546,20.67997389453163,10.23992099077065,11.124727461060498,15.021629447112518,12.550039716693869,12.40396018451925,13.25419491819199,11.293706157727845,11.709945044247434,12.264255317102068,21.333120483925107,17.161042440789164,8.146093460188839,9.953520268558606,10.570788366806465,18.50733541979326,22.00562670202575,15.821642284839124,13.730084918526911,17.875484695020813,13.802226268757739,10.616955001434192,15.272088249850723,14.702028458660266,14.915179371336045,11.248222347871703,11.122171855252152,9.560175020846541,10.363102101458736,12.823850057713548,9.927804614420209,16.586852720627437,8.824724759114613,9.329330275217007,11.387964404301886,9.315284699201584,15.61061728626383,12.15809505089193,10.060849978437325,10.371590173723991,20.52901497673791,17.125280713188243,13.617293525053674,15.775541530497325,13.140788396003384,15.120480593223487,12.31168148096838,11.204919380249727,10.899130689151313
