A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.03147984482348,15.465141607059735,19.113507089737404,16.72340430947895,9.574289674040374,14.769197561164747,13.436110792006458,15.46796935085954,10.94974492439273,10.121346356255312,11.932660848231883,12.336035117871784,9.339682870883008,18.131638871895323,16.78948487026841,18.391632300795873,16.437222973867947,10.289885496013857,21.738669976392284,10.983279618719983,13.580511448196539,14.730883368421882,12.257018042518009,12.407944440840648,13.499476901827418,10.5498094567894,11.795236472222461,11.19388509187661,21.197255004009207,17.145805726142484,8.437459783428134,9.726975172345432,10.16772080129099,16.354433566331863,21.56485858617456,15.377965101676674,13.530421373470528,16.697379497567624,13.489672542782692,10.14538184442105,14.140343377615812,15.087045944502776,15.152732465659529,11.786683069508909,12.027120044142858,8.724517415171947,10.450544343944433,13.08805966754919,10.571772266470381,18.1948008720491,7.965443680374854,9.115263954794937,11.597881434056362,10.385866386785427,15.259814682281233,10.320456237743244,10.036024446578065,9.231641716831733,18.959685460477875,17.790865114925463,15.386398217396263,15.362533984019684,12.813643426438995,13.13297289621448,11.967600987765087,11.806340518893013,11.231325397551897
14.139727676287293,16.687406316256535,19.67705731094579,16.749121774377382,8.886781055409577,14.469820706008022,12.576454730818886,16.08675932993562,10.6506821302836,9.266549972859147,11.928277811037594,9.718718744668148,9.457382349454447,17.701883011072674,17.391122558332263,18.76224385253071,15.658729600681989,9.737772670411713,19.45466259290108,9.954989472165526,12.776575331221535,15.48232043434432,12.957825095424804,12.292239423612516,13.331615160904235,10.509079138733162,11.881535900576324,12.662267750199298,21.462742785431928,17.879771124712352,8.584147414904134,8.515702064348437,9.272944861741037,21.35976704955101,21.296696509884967,14.520667188931652,13.949751988905518,17.411248085889415,13.614717511404523,9.19585069790443,15.032533617975325,13.609527282113596,14.229180162294165,10.774523305480216,11.094527765594773,9.346155584711147,10.131580516981021,11.737913352771438,9.972261414754763,16.679293094799878,8.838203704122435,8.68325920148315,11.50034721475918,9.747018884186135,14.099306493309902,13.393057364752975,10.56634687577499,9.35725198405786,20.42094277049077,16.376301142048188,13.399951792728524,14.664859130130658,12.817145360827395,13.588286010394665,11.547553969431272,11.333192207118001,10.76843346164653
15.620415095239878,15.928013609807817,19.588657528831632,17.859418030014275,9.917961871256123,15.187404046193999,14.23166858949342,16.46019232034927,10.99715405538382,9.595702976016193,10.838207667990941,9.538636291513539,9.191946502990259,17.680157209272068,17.125055453972315,19.284390968492694,16.276678632835203,10.517000147420191,21.825305928242447,10.73577554479429,11.386357598173209,15.451805774138244,12.313619674707867,12.861571853772912,13.737710812985352,11.497349549121195,10.080916998628204,12.30414754758173,20.995937921371652,16.8052297942815,8.61298706123418,9.059881252422624,10.41825773958136,21.305377930402756,22.92477749353488,15.722039652358095,14.592945465333345,17.410019367939437,13.966012552688714,10.876838010999816,14.38173686409716,15.423307707620163,15.36251660814832,11.29805878736086,11.643749753055339,10.222783461091277,10.082550958685472,12.836018908290782,10.893819620762821,18.136912521835644,8.421759698172878,8.913603919438957,11.814397060504684,9.617880728951192,15.89965572378118,11.909741090699246,10.587534405959104,10.017781897252748,19.69857058090207,17.533975487651926,15.051919308083534,16.115243362136958,12.863569788393995,15.103120920769435,11.946897967424512,12.07164909852223,10.656213000359813
15.458276934921741,16.27193582704089,19.45673399702886,17.383700719227935,10.245108283650247,15.285297552745883,14.58475794864725,16.424390090681797,10.67605910739053,9.88040966070483,9.98781863330121,9.779545464670846,9.45128706138874,17.303137881716072,17.053173994511415,19.45944965876015,17.78398422888164,9.238130023142585,22.464679293108485,10.405298810607258,11.94482336868266,15.22617983499191,12.849641910183383,12.973904288080282,13.487014971241871,11.213038499371788,11.743186766469307,11.584131387759301,21.024739276837117,17.389013475942253,8.893903548577,8.973478269809096,11.218843432420774,21.713134199380875,23.245786707720306,16.00475540300185,13.945032467839013,18.25948386804155,14.027357394454723,10.366158655803247,13.841484103170226,14.774531470119625,14.933054265815047,11.350575896448007,11.323707300540065,9.58600373089358,10.390900338488299,14.10047968980993,10.297188672484337,17.715360391570776,7.95273327211727,9.218485744503388,11.677111435643901,9.537651481561142,15.933079609227725,11.871560411672423,11.353664246643714,9.466820923176154,19.108083992712512,18.237128730667855,14.483110790478667,16.016809344276428,13.531897432172196,15.433762681790473,11.769008073921714,12.35060215489726,10.532323595066018
13.031459862366319,15.671605230602609,18.598340192773563,16.492099708062625,8.708999709472607,14.25802985941564,11.754442732145389,14.849270127131273,10.053616663056683,8.841389116940444,10.061094708147547,9.426868407684374,8.898589533282706,17.137770219299554,16.674699947490215,18.11688619186042,15.255716696545695,9.13915344458384,18.67896033380006,10.39615721658059,9.309152267984848,15.622063605781667,13.17399746625015,11.953303218452133,13.740838576946956,9.377869838544752,10.38687897823033,10.424152551531863,20.1646731960535,16.5266489297501,8.329483336513135,8.481515340013384,9.557042543074493,21.883554071187973,19.823380893605748,14.29781287609555,13.57271981441172,16.67384122180942,13.929762918175731,8.813653518840288,13.389977164665193,14.96158340562791,12.155741064348044,10.59193963115551,11.41939864397641,8.155017729829707,9.633640081723689,9.53215124040573,9.721466461773831,17.110133938890712,8.04248088820464,6.5562362582465745,10.442628419934167,8.975618289135886,13.918239189181708,11.357844201088753,9.504818034114765,9.458541554789651,18.94690357238529,13.4458286395726,13.135785237176416,14.669852110523614,11.987739081067296,14.412715779867707,11.730874445226242,9.415108440914317,10.334456439954812
14.374583251774311,16.383822012690462,19.464470769172138,17.585122217717547,9.363220061063824,15.115891104231688,13.818005035601072,16.175599945509823,10.14475121756996,9.268240851308462,11.221590856909723,10.317366301921684,8.590336732317976,17.236242447872435,16.72442376172433,19.485100962355205,15.867554815277078,11.391173792961622,20.170932589936356,10.412376139515606,12.098358251409886,15.151948447604896,12.371377269215543,11.907828914330988,13.299555144613384,10.206531018395431,7.29949369811816,13.592560734594496,21.336843126994403,16.899715716963158,8.305277201642959,10.077140049608031,9.59603100081524,19.290977209806442,21.316269815559163,15.595034355491856,13.414678454605955,17.582733605897236,14.131563677763785,9.418701341658581,14.936162692034394,14.927214552667513,14.946237340830292,12.300157094868569,12.480116621148909,9.645909304829262,10.621572661228956,11.768274207044596,10.613699465930651,17.75431356310776,8.465584147403035,7.860313524826104,11.192054768354197,9.225516211628033,15.617842731202062,11.642707548427875,10.461342613704595,10.246452762439397,19.242764943489416,16.690826331236366,13.868034860905052,15.455885594684332,12.898282475557869,14.088877950216748,11.902845955715874,11.589762992148966,11.08811093182186
15.728457065299153,15.948432344094515,19.323952099039033,17.581872152248,9.888147760015107,15.714195231592557,15.178023844240395,16.29175867406764,10.289950699488429,10.29324554989275,11.13602789586836,8.827811820799424,9.715501811948286,16.754872205259645,16.906108851327822,19.144477094884767,18.17675459845079,10.8594012554562,23.512850242329467,10.72271777619435,11.868692590574756,15.402054956249088,12.26364707823157,12.55376632975323,13.516225451697398,12.163239154510238,10.839614246057282,11.90697989579193,21.368042640002855,17.296049297814687,8.20272919915202,9.937490384054573,12.279189673854543,17.229998111724854,23.478856830906444,16.608231572012187,14.42934964820034,17.684182893403076,13.863143080044914,10.848318129572288,15.067583554582047,14.296741721831886,15.224972860309,12.23241433182809,12.54613570049562,8.872805653603208,10.334566807692944,15.220647780624649,10.48122347949916,18.3632737405088,8.526399394437554,9.435116083914396,12.162245108422828,9.276072838421944,16.11324817443309,11.663885118170864,12.298364023699627,10.178628283413653,19.661060027088922,19.60706118014518,15.086982987689172,16.532980459829027,13.699056085004823,13.739422237439847,11.989722615402307,11.938128924573746,11.05344062176245
16.7122057415545,16.055654873725878,19.922358448817697,17.90658527878864,10.14665912132541,15.556693972634674,14.559586898810837,16.052669294436697,11.187016098725701,10.266298077700363,11.820079604314461,12.100128478403462,10.304495065013457,18.528534452102683,17.583455405282432,19.13567625424149,17.51467823758971,11.655776469954256,21.915269572733354,11.037445324628004,14.231981663606858,15.87069151242432,12.825185504872643,13.052927186121726,13.880999434461069,12.587431135225607,12.990590843249516,14.00650384114152,22.442762003748946,16.969667396443967,8.700735561708756,10.701574512309435,11.413882746885575,20.27636957168579,22.37543798051147,16.55201609869071,15.26287936115536,17.466822350778777,14.63209871161533,11.873903928943394,16.36902503504238,15.933581463009372,15.345855017584304,12.687080289877896,14.026202318527774,10.697723393745871,10.547902463024567,14.526753361155349,10.424245329323135,19.5429013597787,8.08323771751115,10.639735141468988,12.119436971850355,10.199141925995502,15.733761846741784,12.187281664854739,11.779169575993881,10.734558520880823,20.371758648092296,18.683642355942848,16.75096785110728,16.252973316271156,13.459274133893715,15.546996656188078,13.466062501837243,13.306554642332017,11.895371416367098
16.73395379073918,15.70053100483094,19.684762912632245,16.527370948469223,10.32446734453301,15.835850413713572,16.050696182891244,15.784331919603343,10.738267483820723,10.500519445132316,11.93251595427324,10.057699642847563,9.965615898361568,17.361796157471897,16.380344044268078,18.952248307450716,20.09425649868528,12.285593374767425,24.692356449659844,10.36869601774811,13.303476483170485,14.633845803452191,12.203698825572118,12.411692173975572,12.464579727224663,12.865686185024778,9.601842471066846,11.968384683566851,19.82803350612223,17.361257805134834,8.963631879813816,10.567791933852972,11.635571296567349,22.80740663409233,24.379426123661613,17.486436787894807,13.828617649752168,18.02719710112399,13.256298573653327,11.116323551028401,13.910185592869144,13.965128060542186,14.970336848431838,12.19656161297698,11.63264039117039,8.561109020576863,10.049745667498645,16.258574271567557,10.132052883352223,19.95152639784574,8.645188536731272,12.14086656674092,13.661211341528693,9.424349375824894,17.803330171208565,11.950852189937283,13.492959535136794,9.700088963975734,18.464204784839353,21.1827315839393,16.486378210903045,16.900412347067164,13.381258693521408,15.220712852794133,12.451744086495706,13.497416503642867,10.807083220356693
15.09037702344358,16.710911645911033,19.638708623598177,17.79450227319674,10.17249308054333,15.4024063233804,14.500185163468743,16.085831393522785,10.510524769305368,10.362140997023468,12.247507132509407,9.705247303513797,10.573781152466069,17.789418400268524,17.106334592158085,19.297498656106658,16.98512178784797,11.947906898824852,22.015182087249826,10.621882481079595,12.08399181478848,15.715185361277484,12.927870662876645,13.355560626215427,13.512550521413653,12.03073048366582,11.149437258135384,13.029541314758617,21.481579153348193,17.230911677206098,8.964087043106943,10.646287206955675,10.900201828922473,22.912287712097168,21.67738123786687,15.941874139492766,14.744312745937979,18.665684254538487,14.807944308747901,11.855756221303377,16.043805929992075,15.119276299941427,15.18044229244669,12.271328269796923,12.439156978363124,10.182903838925274,10.194629560721287,13.539504514277853,11.194164131880616,17.605652290961352,8.89775887660635,10.466606040725416,12.365284747613464,9.434195848734046,15.310895776597604,11.69259551870012,11.369227441315614,10.659954763208491,19.962223198925695,18.16294571437939,15.392973861163302,16.13431745864856,13.300864801461957,15.65101580483843,13.24996414924605,13.064579155738533,11.082913526508786
14.255700329318643,16.888759525654763,20.23104962095939,16.867289730674013,8.632248549026023,13.828600301211566,13.880386195725784,16.046882952110145,10.522656210512764,9.760169661202202,12.103435802195355,9.225245618409039,10.809731908882274,17.392360120846988,17.196479031288952,18.654508354154103,16.554605430653726,11.524932781741628,21.442962075483653,11.296814101032998,12.514395513881695,15.314818825949112,12.688155187981918,12.828555484586595,13.408729602996669,12.689296643531991,12.599496318464002,13.205937609981302,21.454140673918374,17.150397615900662,9.071167425740441,8.62156428626253,10.257381963533815,21.964521676301956,21.998617969756356,15.337243628700225,13.35348106226886,17.193183164263075,13.925787271758535,11.101132550458365,17.04811352927438,14.365593365271867,14.541265303674672,12.416846235667059,11.865169081778632,10.838405256074825,10.620186621916211,13.541547866832454,10.19233130452453,16.13091079772214,8.546975399625763,7.457511051472046,10.734204962933697,9.494119588211506,13.805506145231936,9.711457986242868,10.382456851954899,9.876208478607081,19.655622671235985,17.694996116620256,12.28161774806397,15.172513162374457,13.38635070514947,15.986426123905403,13.212015844902162,10.8732198821104,11.75917757838785
15.270901221781969,16.35804082272464,19.74281353481421,17.680992554392308,9.919098210789336,17.19112630878537,13.726441832258955,15.730321421449094,10.830007555408116,8.969423240059228,11.153384016201583,9.832446271832621,9.114357831195747,17.993126269337843,17.493568553270133,19.49172197684506,16.02070598927832,10.518558346157809,21.036265150264825,10.138528988941353,11.885584303579202,15.999736142575236,13.056072304246696,12.696509042745726,14.30224021566415,11.35206919095193,10.475418590073003,13.365748522940612,22.213359328055,16.85273835495844,7.836153287300151,9.422063500204706,10.284061250792805,21.07854613661766,21.695348717206738,15.77418211012398,14.921994035997947,17.050506933401206,14.482653293606305,9.225941396652225,15.517428347146005,15.198722943371576,15.184251423676141,11.877052345760715,11.469383650213459,10.311390534853112,10.827474653846462,12.08170023346747,10.564475983100099,17.748964635199336,8.177423249364015,9.104526716511797,11.82726526877895,9.978078939039504,16.4650919617805,13.329723788767915,10.289344303361025,10.4859783919492,19.87178340724925,15.410782182241855,14.960021343574324,15.842720664427226,13.422212473090784,15.310889402376699,11.745396151536102,12.235024400354854,10.45392043272431
14.613926539197564,16.235071622752393,19.379164897687367,17.274003212151463,9.026784494942092,15.047383024990836,13.748834323938738,15.792616280316768,11.033112366906483,9.394176617791423,10.596397792915951,10.639182917219937,9.481192711973335,17.79226421559074,16.86591551808072,18.949860589145,16.641914264860777,10.626801176165504,20.980478348703983,10.224939603787881,12.564208379626072,15.430070670055194,12.68666351054742,12.201835158550173,13.42738355854714,10.833561378087602,11.746996707218152,12.921359687857036,21.418313261601014,17.73255629238505,8.014522084936479,9.61117472663135,9.38334230145928,22.072248727083206,20.851403088097605,15.569886274820975,14.251302614984862,17.543266097297543,14.121388015463301,10.127093072001534,15.97074216685992,14.776712366882471,14.604612198161675,11.101341572866977,11.633868917083893,9.127530309998184,10.125113207432914,13.005154396407216,9.913584426398366,17.23065189372709,8.80513389312636,8.346895371984878,11.266298623832476,9.610609995346866,14.87043893317529,11.226287993207698,10.542890553688476,9.936141515378008,19.80033900692116,17.318077928134716,13.610730839999903,15.678143760803895,13.09775386636752,13.581200839081891,11.93933250789538,11.076739600437783,11.161778477140158
16.914711482822895,16.842474819037427,20.42701980009705,17.783344140600303,11.613700510703312,16.657537081965327,17.223090831873183,16.765136991589383,11.516408262462878,11.669810096226518,12.330752479930911,9.749043591587231,9.38963337380614,17.90186508446192,17.432290851730503,19.452126609257647,18.18823203672954,12.499799502031353,22.425023541187258,10.680183203863026,13.589689451992252,15.604483864282422,12.874178965805728,12.96082482331458,13.271826241574873,12.274351689193816,10.690928533260795,13.010999563855343,21.543902694104084,17.75326011056629,8.906380253751607,10.962906153310492,11.734226906157073,22.05920186638832,22.04015285470908,17.137073062932004,15.412080321609949,18.40940685651196,15.346950555433045,9.867557942762792,16.5955564074599,14.449017267214598,15.898736393591664,12.548203557709977,12.985296570161285,8.787706718216548,10.998680730388223,14.470102283412459,10.125929972175445,19.602428400105453,9.053937125612137,10.330763566116273,13.017859442915835,9.611149312310578,18.6381751636794,11.573595014069616,11.73433413073349,11.114657337379073,19.504519347318045,19.011425232835087,16.086898565917778,17.272791068133955,14.177949157082784,15.22240487334485,12.876416447982356,14.449961609510225,11.078673544153178
