A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.757452994585037,15.515706449164707,19.4750248400697,17.703136944935295,10.232907985786388,16.332944839709686,15.60159983516845,15.8519322308731,10.475791948055651,11.058109094395066,11.24785095091664,10.11726759277705,10.753442012039427,17.200650574977455,16.83635572200216,19.002783280667575,18.308867822453454,10.636576388590639,22.529538535626987,10.583442824986902,11.809143559358391,15.20115396009356,12.457464259624942,12.316467793177079,13.215159391915208,12.074584843762212,11.304270200588569,11.628149459446513,21.205635632514507,17.247412844638138,9.227108129706338,10.77625130835311,11.197493216620723,22.078809946775436,23.028370500479927,16.874535043136408,14.187800431419056,17.966629360469863,13.497732261431706,11.475199122712663,14.200454843443124,14.778047582421445,15.81385003275261,12.427589332951973,12.280086015776465,9.985025226045146,9.977391875185027,13.694306632062258,10.525178407907767,18.770692409572707,7.829151503285264,8.575602947642286,12.096661148252458,9.669341827114117,16.51913374617585,11.71200310126857,11.999567775536015,10.152202241637236,19.242428063158304,18.669047253371406,15.150307745077846,16.289003355128315,13.069165288633691,14.463356999551266,12.446637107739024,13.460432503168729,10.35697521278067
15.124114889651537,16.311341305790656,20.231082047393073,17.629912163313048,9.768951825155622,16.363729705425357,14.70032110322452,16.818597139211604,10.509965350205833,10.210374650618002,12.06425385217956,9.483231468675402,9.544394954543142,17.10350195589494,17.310178931562394,19.558570609797393,18.164711926066577,11.069118032270115,24.54251324230197,11.363592454957061,12.406159564408034,15.154274914868527,13.080964920490302,12.879465976378569,13.136817110808868,11.331399038590257,11.075604891614052,12.648958454992538,20.703612723213652,17.480295296144654,8.766245197261304,10.03806389008158,10.63177958911732,20.570305109024048,23.441789850531258,16.340511296070975,13.701735345964922,17.63532103122277,13.694058301407543,9.586881614272842,15.128590773147483,14.622092363061462,15.93253017583102,11.886772812338853,12.207617934097454,9.704629802004936,10.33808229731467,15.18074091895186,10.404179986265223,17.797772249404403,8.908719272708005,10.416406417480683,12.64266534884844,9.830396107516465,17.13229125073887,11.645102064876873,11.746965559494194,10.214192447133406,18.680903544664943,19.29241025904909,15.335455494368663,16.35212575832466,13.535736926188617,15.056592995330096,12.404797328536198,11.574217507672815,11.306205186472091
15.635872861370444,15.244376029949263,18.62117335357944,17.411994818780425,9.342784644868855,15.787022243761413,14.374581957754385,15.272464665886126,10.822909842109272,9.507156215234463,10.541430242722862,8.757935519682851,9.547776639747386,16.65275083939055,16.11137705577582,18.866575211665115,17.91040980422793,9.86328270572229,21.872553555062286,9.615460228284583,9.852207542109365,14.37701837484437,11.46063701954394,12.166308416422241,13.4444447047583,10.642908287569574,11.200635052723454,11.45571002321426,20.311963293367178,16.246887309095705,9.075057699876787,10.14326546293314,10.439305198593553,20.00677528977394,22.018570865619466,16.072510539368437,13.711994464241116,17.37920329689787,13.79086201883855,10.253390053893737,14.414632799643712,15.448797668116704,15.122108878092298,12.03428068446209,11.805323935748762,9.965908809464738,10.537010603820779,13.305816997560976,9.717447288105596,18.597976320467705,8.563525688412778,9.180525867735223,11.483638328262664,9.023292538949166,15.535802129692334,12.402608901875716,10.50559773205249,10.206226925610544,19.909140418562238,18.480565746467303,13.362333795780522,16.36154070606828,12.7565219077374,14.129252049138596,12.352710827132713,13.219425254011325,9.898524215824617
13.862025635316968,14.791514116898156,17.951772181080173,15.478575487764935,8.49153359145841,13.847883766211142,11.370391114182873,14.783993269221781,7.843940226701388,9.336888718814892,10.326257793799327,9.713458366466087,9.323788850081163,16.108261672735935,15.889733652387532,17.10461911532304,15.904629303609491,9.782233725272565,20.11703598972936,9.739454850708166,9.493348494094851,13.720972378096734,11.760855893331911,11.468232293225897,12.648987595287895,9.385812021773734,12.608532009034139,9.512195112973771,19.141645004898983,16.03993053869633,8.547144247729284,8.493307289005884,9.90708097089203,19.877040296792984,20.006588081419814,13.480430937793884,13.072936662150298,16.499259439620886,12.74571726121989,9.945749346424645,13.797845719715532,14.83550245528228,12.528786134480246,11.06235295159947,11.529513608971317,9.544208721540269,10.069825777381919,9.759061605308819,9.98324209049084,17.669139520733147,7.530895204255014,7.372701606835637,10.854416988517139,8.923478007437929,13.445852009637111,9.664273095043095,9.290420352750667,9.074388022714933,19.224763683083985,15.703360725375436,13.266060434856932,14.556051131079702,11.660712274355596,12.6442121175827,11.452660687053038,10.081041955162,9.454321893466291
15.402441866695881,16.36363725461978,19.43276477059806,16.45056595092373,9.697867532855074,14.589021189585631,13.867031231454687,15.58320372635994,10.537966087746653,9.232131502054557,10.70855296741752,9.727153080260782,9.938870556191606,16.87660185928496,17.31238039624079,18.96862897251246,17.93818845996062,9.3269704103995,21.600322976932194,9.354438362390125,11.25128146228462,15.015933490292923,12.81576225041569,11.652923041616274,13.323095286902149,11.839970435428361,11.689944910594642,10.7808929120028,20.579424771022044,18.093532940036233,8.628055753015595,8.81529291401397,11.144479726920334,16.471260964870453,23.033315840657348,15.694416854805784,13.360228683539601,16.699212498643607,14.049100865194115,11.137603565813052,13.70124332213473,14.166777482000198,14.360465906764523,10.845120239519215,10.874478575576761,11.34801262105714,9.980875503263626,12.856034782244857,9.66756760675561,17.31167078505877,8.809184146977005,8.863619152451198,11.397455237954752,9.184078183482738,15.799145307192198,13.981220941757053,11.93263836249433,10.493602184138448,19.445465603814924,18.174885663155308,13.906264263916425,16.054084631460288,13.94574256188733,14.237101569743245,12.140946484559425,12.094345346250849,9.578556130156269
15.247943442314863,15.857861984553178,19.03272891646776,17.117452784610208,10.001392127178192,15.474356952655457,14.578978756005007,15.844333422922528,10.209879908702476,10.490286452132304,11.880349993515395,9.333328268632746,9.511288425279938,17.3241637384312,16.449728851762362,18.95917578534393,17.914213438039813,10.644912289246319,23.26504810342637,10.849969954001677,11.959678762204936,14.957728752884062,12.36174075548533,12.5149759642291,13.404676112336823,10.912157183416914,11.039340235480013,11.317772260084501,20.840552639564248,17.568682611490967,8.98917264030923,9.892598999921649,11.01622256911998,20.891427874565125,21.939029602529466,16.473047709540047,14.232041370789657,18.27029716791186,13.89590394189327,10.214732220641345,14.198923430195327,14.885982476393758,14.927206624665422,12.328802492683595,12.33280007598935,8.274090754210246,9.692631191994375,13.528681786606123,9.732901204407629,18.677457213078405,7.944348434607059,9.636313423058402,11.924662914820946,9.52970439127296,16.19328125437126,11.420406670619053,11.621206597061628,9.520079268219353,18.084908702371713,19.545727670768493,16.730536439243878,16.278455462489006,13.431961850309502,14.091282696015497,12.144329405811709,12.517291535349122,10.637242989234569
15.884688032791018,16.40391071983239,20.00700367345393,17.88366086784328,10.79673626062431,15.472057481065145,14.943277452514458,16.620001813300735,10.824805859739165,10.48386378941776,11.82700992022299,11.10156826357024,9.277155304224726,18.108121216001695,17.491771890384815,19.851330170543584,17.220490746174956,10.810463955013727,22.90020942518411,11.333617684671376,13.669794951738927,15.639163892686222,12.714621050130507,13.040962013845357,13.840289414805298,12.303032857199192,12.244455492008555,12.59556713693876,20.570814660967873,17.966575412357493,8.295736868471058,9.071989708169832,11.202512772976563,20.313791126012802,24.41909915843698,16.265327950386393,15.267343535685217,19.903339594761405,14.328570042286499,10.180198124535384,15.722888847508049,14.753467523370464,15.883485006430455,12.391032656931602,11.836711354790948,9.853135291623998,10.828720548348338,13.790378024797198,10.745691352328674,18.23236380173088,8.779976895302381,10.143643183961968,12.580798818031859,10.541055723217662,18.31768540109967,12.507339742663616,11.185892983860773,10.623680469079268,19.730808774332083,18.587942404040167,16.79006545868431,16.531229139904557,13.823947121949864,14.436758341299317,12.059752607657025,12.238311064694315,11.222578111023735
14.729558994993567,16.289800100392732,19.8759658627758,17.053822279224033,9.731130230262151,15.345410571827468,14.168463144137828,15.65896229924827,10.851575978451923,9.327320154699247,10.866403242903761,9.655500055093892,9.299672917793556,17.291346089989815,17.002088200288227,18.715394499653836,15.633660777724351,10.879216040418276,21.568006011450624,9.977117837855166,11.445033821952023,14.880516959843193,11.58896071051658,11.800085796753935,13.342701444911949,11.229869059853,10.931067887097413,11.7649929786383,20.06013673823796,17.151235565075947,7.794320223250177,9.261920366617417,10.563437051130927,18.71876358985901,22.269262704256754,15.295445340160702,14.563856708383906,16.494704158277052,13.890055000950616,10.041054520203096,15.518756178558501,13.946206026064155,15.141741398093021,11.624072197638432,11.177535940629255,9.10768129750937,11.033433047822559,13.25040546964544,10.196603670705896,16.931033608767443,8.63354279046911,9.500937070143332,11.693721652633483,9.704764536884799,15.732124311032981,12.654497305116188,11.041392208061623,9.763678174807675,19.60915738073366,17.220890302533256,13.77556085538942,15.833982333638847,12.768976966992449,14.85119579544989,11.739833430546925,12.703526358479063,10.154488509718218
14.862828154116869,16.208465772882757,19.667396992160647,17.23549094152204,9.417800483040839,15.167948820606862,14.016859927399945,16.27986520346188,11.175054541050256,9.901018812513756,11.552340336586516,11.331165928446165,9.225359456497525,18.152707489969767,17.005673683512267,19.431253739171957,17.188142398214424,10.798769600488153,21.688259285437834,10.32265877047526,12.973245288569272,14.67429968369635,12.795460806319673,12.130394657334048,13.379760676542777,10.784655937610687,10.930066676142259,11.572036729815132,20.51030429826129,17.545851515980452,8.316827094413053,9.445994703372655,10.529247072980308,21.618465662002563,22.25826124226437,15.851143342538974,13.214309666719334,17.967743125503635,13.478037023089248,10.098806006661631,14.349555124077433,14.631528899739793,15.806534704466625,12.09348280156838,11.752289109722346,10.593252856160362,10.150559220086997,13.195494362379756,9.972247522613785,17.653736761658507,8.377848090634563,10.347498022422494,11.77385524572394,10.55695588644646,15.90728045983078,11.529289136007757,11.230324823643922,9.620619168131068,19.766782276772048,17.808405093339214,14.092500065568602,15.410623267481782,12.82500936444974,14.393402724195777,11.986204560346067,11.273403565340168,11.372077740201336
15.520722791552544,16.667183996192133,19.75070730122702,17.662240256025168,9.67499593482038,15.37269300595265,14.976714505885024,16.956727365614338,10.165535569862252,9.89118274117334,11.663250797380828,9.541715530839285,9.775490730420147,17.56105354580795,17.040935497334658,19.661782092591967,16.927294385024773,10.715838981939068,22.584253840106808,10.426856972114644,13.107887520347774,15.435401524199571,12.087369773038374,12.764039341802485,13.599852912345934,11.619522612367355,10.159008025914664,13.287333808073841,20.09566113911596,17.687706660223125,8.82015697627543,9.772677893735146,11.259858144696745,20.5280764400959,23.78295963754702,16.292657182091794,15.109592429840621,17.7796985629499,14.086610341413772,10.567772479439995,15.506439368037096,14.177006322721056,15.430163874052356,12.376043665472302,11.694020127237982,9.545280147105522,10.555055359319992,13.558436168551559,10.2538433396716,17.561939195083863,7.6460485926173165,10.428225565551367,12.054843305548053,9.31188386890903,17.50426811366319,12.831104238696465,11.934379237289761,10.576377679432825,19.131945689815286,18.620317268999294,16.230900830859404,16.56957841899903,13.596121003573277,13.859009919954826,11.79780381938102,13.266989286749492,11.177228525224498
15.664169466122985,16.143210982854125,19.10018580236176,17.40196715286962,8.706044063443358,16.09692811623947,14.173419117234925,15.868923536299153,10.547905470985029,9.551991163558723,11.474900439044113,9.558016484134592,9.475402043525046,17.365114591533896,16.850982105599453,19.19129825956659,17.28249682434719,9.680804942018872,20.743992279947854,10.102456657175164,12.897634395592235,15.355543926952327,12.958525838807825,12.139742361343176,13.329047753152999,10.573437808803757,10.471013074946294,11.789228960653652,20.44527962426868,17.047882437407765,8.927961546051746,8.904467458401195,11.346543228930207,19.40084597468376,22.489669892860718,16.033859961020838,14.16598784952821,17.39107625332645,14.062634702374098,9.520927756139187,14.464396697249555,14.289297287300167,14.690483903394355,12.039897473848098,11.617918363256361,9.5440461250375,10.188938793594374,12.953398762125225,10.45046896945352,17.72153984688856,8.385011005409325,7.617356230933268,11.076837720207863,9.785262004821814,15.516213642114462,10.70503465055818,10.749690549414417,9.888975198516663,20.377458993902614,18.031814263611572,14.577698370575416,15.916967017378578,13.144130236528632,13.876377157727408,11.988990721956364,11.484952155752172,10.755140796186922
13.863230923190713,16.39121066880132,19.676831424317037,17.376622313825653,9.096835970102681,14.96985087049785,12.663380986722853,15.819036926318187,10.654952805548461,9.490768717948535,11.31069273435958,10.22051324135194,9.65619843886357,17.94450680483323,17.077776921671838,18.88216493806846,16.017627644103857,9.660396933467048,20.418080798154925,10.650019138592103,12.821668204092472,15.030986975517719,12.49801538519485,12.605250575066536,13.758664213621866,11.72110157470799,12.154691865435705,13.317546511141497,21.853626190792838,17.07495853840181,7.9648011531471985,9.231666864222262,9.798870724392836,22.115671068429947,21.84827756883001,15.167158529534525,13.494825252981812,17.110746009412168,13.661531039688397,9.681764848731195,15.072951938087556,14.38212495244109,14.920239950799271,10.685845529399904,11.31779122885616,10.217383646799082,10.331197730418248,12.698592786112542,10.665656781736521,16.657730020610376,7.884934462401056,8.092820903013646,10.951294408684584,9.94564860367811,13.87300481458476,10.877828271927674,9.80937377310018,9.330525237635763,19.96203628776969,16.53869211251472,12.914238243451527,15.029388055406134,12.982803080198476,14.466983205845548,12.1322232832198,10.033728022706535,10.707464874427483
15.0862308871001,16.932297652670226,20.69609681730412,17.492143087204504,9.774960710640308,15.818126902314564,14.446272821817587,16.381148488019306,10.601136289933933,9.719844839832101,11.820384059286882,9.264275340798385,11.285559104568275,18.14572336281739,17.94451483382164,19.302364721061856,17.087914014529733,10.775679339954966,22.51714419990087,10.42839529161786,12.354662306687494,15.847762465088021,13.326928607242566,11.862437348397023,14.657681154595622,12.571613742345544,12.504666073794665,12.587052280859949,22.05533670589203,17.36953500924886,8.69956858393552,9.725524071175856,11.35611037730345,21.0836383998394,22.38757298363807,15.744934010426842,15.33255461351115,17.641938247518276,14.32316006210119,11.438046562398187,16.175684956952956,15.015579331132178,15.039368700265696,12.485261824003256,11.968147813848493,11.677758542857966,10.631132043331617,13.743063564471619,9.962119098640033,17.577003559390867,9.02231782770195,10.013244836900874,12.085988358934914,9.60168036890393,16.220195483119028,13.510778546210988,11.656633023418873,10.976284415856608,19.861609358749135,18.31218035984649,15.332400524523607,16.3038349688509,14.032754560086401,16.396220765198354,12.740981802567408,13.763498119143792,11.73993114878795
14.657402569428086,16.14862773718769,19.798848861459128,17.732494524584595,9.240887046568254,15.709429088145225,14.280288989785918,16.131151845303794,10.21594513793385,8.933441706030347,10.974337200617851,8.342663040639405,9.196965542680656,17.412721022142872,17.799336853460623,19.5540288709589,15.45118287322011,10.47204334405611,21.97691973315372,9.950158919540218,11.275576762856277,15.419893736752554,11.588605590654078,11.69449786017242,13.870004169034686,12.30697054423276,12.703238862798248,14.005157996842616,21.22794814811091,17.067996130534066,8.090762999382456,9.61057774680921,10.170472771220918,18.169623136520386,23.016632206841876,15.581485963729582,15.018990524741934,15.872173181748147,14.252913623773704,11.658062858892983,15.841265029176299,15.669094626047048,15.53589090179582,12.259974724599747,11.334722674259226,13.525709311821018,10.491602708646505,12.841983858300816,10.314662244594821,17.53903139183771,8.877178291613959,10.230034514678122,11.3320712336846,9.47234208242229,15.748762319476723,12.869549753598983,11.184396522289443,10.25770610768844,20.420261495194282,17.569705065636345,15.052734784482071,16.19241202721027,13.479389506625804,16.06376676323269,11.837184013944631,14.496040401351296,11.250627416402484
