A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.923708859831095,16.450894404989647,19.566549773242695,17.404959378089583,9.51384786916865,15.13746490397685,13.708240128487091,16.455014614366796,10.989155813638297,9.557440149162426,10.30332961448202,9.913356361204166,9.062923797484103,17.448234141414638,17.084057923959893,18.97246279947243,16.612124158082345,9.037195961387102,19.855036705461504,10.383345363523794,12.997589133009955,15.885095944097973,11.763335061875091,11.834046095590859,13.360055254042711,11.871210307619485,11.798175904228387,13.882574266283887,20.47558221685168,17.8661083397402,9.022410580213412,8.357965095687467,10.607286674317475,21.405703276395798,22.245670649866387,15.749268864325947,14.271519727557404,17.552009637034345,13.813118926181984,9.370198478488609,14.865133672904872,13.577524703388617,13.905853361736188,10.83543742902824,10.597823965392845,9.620195585659214,9.978213742929643,12.903404917361831,10.621554082141273,16.859404161151236,7.980753237991552,7.690152540944842,10.880167441445614,8.643769145286566,16.25205222446437,11.91459642283813,11.255188893419414,9.715990107247398,20.367074901502264,16.625062407377364,13.521855957498273,15.75941503580676,13.13605815661642,14.195073892656943,11.230106753537573,11.448101368371654,10.38579775675724
14.78505346737802,16.333223028353036,19.784433990869314,17.532375283530737,10.02841471373259,15.415603994288064,14.379950703543354,16.74090207906656,9.81302903313618,9.665877872547066,11.257749041849348,9.313301307642446,9.370824954897966,17.37452433762947,17.121092783124702,18.950405815894523,16.297997355129947,9.937092456647349,22.151758021505415,10.493409348169417,12.380845654111297,15.192220164711971,12.270557456711565,12.152746903871064,13.465814073068477,11.341444676950747,11.427706236096075,12.670523737590397,20.00136457903211,17.724943085750336,8.803372838957788,8.751328314845763,11.340421238431906,19.66785103082657,22.041389667437986,15.780239577784977,14.599757443962108,16.819671685685478,14.114243352007222,10.322291678435057,14.465069458057009,13.9371924430307,14.550569016780335,11.336292868652558,10.869494117768209,9.397586842732476,10.420720598649922,13.448492498344713,10.278151611475337,17.066338835509292,7.930330819765645,10.050919955466172,11.260171115701002,9.516452904858285,16.690053047383987,12.583839499232333,11.1169385615886,9.830515712775403,20.395795515627206,17.682315672668615,14.23439570266103,15.935710428096382,13.568851238232229,14.408369251331614,11.571854351356054,12.048319750252723,10.511126390657942
12.373646508902311,15.990773791460166,19.650611698150016,17.195953593918453,8.995543611239505,15.30608159793708,12.7445240878654,15.683202792201037,10.457347739654232,8.832033635822427,10.974687414945365,9.935797140118025,9.47339395527364,17.54699442071549,17.081688795169303,19.259633933406697,15.373332415395815,8.868295993171682,18.863494556147632,10.677699984257188,12.840872317768495,14.914777137296534,12.572250385842132,11.740293978134783,13.801895670519269,10.188450715798185,11.319447628008868,12.416519746970208,20.315316402262717,16.554882642855826,8.625787724292929,8.603450606062701,9.36605984373484,18.092306941747665,20.834714356199438,14.955451415001761,13.734856970207755,16.02830564613959,14.01773047252757,9.93590682357694,14.146297117674402,14.713798439544824,14.85235444563045,11.32407283745618,11.400069992158809,13.222374892580214,10.938523149792362,12.006592244594007,10.009224733475802,14.445300303883693,8.673194036852134,7.414804272373259,10.776090740412874,10.275804829450712,14.95474697088241,11.273900966492198,9.489870020675,9.37472761229811,19.918620036023718,15.325965045653318,13.807928271247402,15.090740892520582,13.559192541001089,16.212853644790926,12.370571388536959,10.918179846871132,11.532957614487731
14.413346342742443,15.385025720422613,19.556024444684457,16.997444670900844,9.184086909481547,14.754166453859677,13.527995364345708,15.873199751750075,9.980710974390776,9.459936509075554,11.593576156113496,10.614531779310784,9.25275056780672,17.602945788335145,16.625477563075204,18.527678926124917,16.75264083801673,9.634624751532854,21.33179187913332,10.413452390206881,12.547183882179235,14.552608442379396,12.626402734580713,12.600075159759326,13.30405464524929,11.434441535205869,11.598104427237898,10.896399354249477,19.549761386460904,17.124034315946133,8.310499235335515,8.54660259527425,10.652428625065244,21.05320954322815,21.9020128309154,15.216780895431597,12.9525728783915,16.867428827297083,13.408889009500891,10.289759431824358,14.11101258364765,13.772428615755675,14.445336301347844,11.259302622916904,11.647107134441548,10.338988715579255,10.208548671982903,13.499286813403629,10.131394124093168,17.004909162044196,8.935913129716592,8.763060039383234,11.16532366206429,10.724573601071494,15.41901244597939,10.878664179240582,11.060678762759201,9.366939814214078,19.77236123810353,16.9328272891191,13.324557547970562,15.466203236998243,12.953260170823144,14.059025675352835,12.047855276720469,10.18365486711969,10.872114965258236
14.403843693435192,16.234447765127253,19.082812311920716,16.668089458432807,9.164602145745178,15.250359426009288,14.302248613818,15.809986672759674,10.314776546279772,9.143955719049107,10.583415737952956,9.028626658866562,8.856181153533266,16.69943432853996,16.779338689248235,19.00797554266148,16.950367225783122,10.275609540763384,21.992152471228028,10.013138082845314,11.822713347555714,15.200043477765117,12.660309135033643,12.047716946308569,11.89043205064996,10.519710618380762,9.869859154887314,11.62392492481467,20.496256635811157,17.455673427027836,7.848292308083466,9.072088695259866,10.416321008511915,18.86233949661255,23.252055402675317,15.498723012814086,12.97260545679292,16.928474672053447,13.741663309929715,8.872372982655989,14.231702821204134,13.603784496129377,14.683300465033959,11.448078971925412,11.06092733254942,8.974603764014955,10.577633704589612,13.162080504158428,9.949143010887482,16.731659836391103,8.511943668607548,8.209568076013351,11.091923186087644,9.23789178348375,15.153578888889847,11.076955088080974,10.756044321303907,9.496911160791852,19.36987143605494,17.146816383032775,12.279520487776804,15.750166493240325,13.117256299426439,14.349483258880667,11.518593821187888,10.668290279293855,9.826312156041038
15.674319738522172,15.958162304291093,19.297269358294606,17.394733390714382,9.675274298474044,15.541365685611925,13.844356018538726,16.200477996497796,10.44106457393217,9.842639635952317,11.689130163430864,11.22737625961556,9.400001527035178,18.264305556243237,17.281375958230768,19.568136375000673,17.81280661051422,12.077929033721025,22.445604171340353,11.225342783711623,13.540505696463201,15.731732079901619,13.335176051678257,12.911711436638866,13.696339105914683,11.2784708482012,11.024766030568228,12.203998819245365,21.29236339148742,17.6893755904383,8.662316462731953,9.608081157823985,10.382902712037053,22.389881551265717,22.44742674479755,16.39567104372331,13.657349230079062,18.938869354151812,14.07320991455746,9.506677570521148,15.288479261859163,15.711885723451902,14.978645471476996,12.690223409857051,12.687578699397458,9.955816234113595,10.277311740821318,13.77140256800556,10.727178116027993,19.03929510769363,7.909918477081463,9.367039862587346,11.690316446247788,10.141447145809456,16.049285307623723,11.620445535839323,11.041796664101824,10.08394375569051,19.486506453116096,18.660234000628574,15.735327800288657,15.808508120421163,13.615680388687242,14.698708891202532,12.868153199542602,11.593996952707798,11.120426781139361
15.763595109805465,15.226590924559689,18.866183169867554,16.230610955392866,9.708083419014237,15.117844666734722,14.355373252121577,15.137282035721736,10.070681007112771,9.647388508439386,10.42258017871974,9.089263194582895,9.771901885574424,16.529635421835717,16.782165715962478,18.300914261564184,17.77494270372906,10.527399479476445,22.846663463609485,9.7465617390728,10.773478626632329,14.487675008354243,12.102653383005784,12.449770620951693,13.248649924738698,10.514320946668938,11.484295727584168,10.644168268564233,19.501981510691827,16.634980724674755,8.319238833593154,9.003182820080031,11.079112669657299,22.641276597976685,22.768836781792228,15.645465296854585,13.718336941145726,16.690351101904227,13.753459409689077,11.034764789306776,14.201141578372237,14.304772789221916,13.711603860101205,11.721028130711025,11.440977299866972,9.358849379315338,10.12853079752118,13.042448743847686,9.945148866220746,18.736146839160995,8.032272941741143,10.062162400945853,12.11757025932043,8.66117228854214,16.151711386538377,12.07681448443634,11.691890026172002,9.660553061196426,19.947336109125523,18.50922165870087,14.535847426158469,16.29066860336128,12.75058150929925,13.484904945239204,11.448727034870371,12.21224732655227,9.525682939668513
14.850465657189488,15.989285830692184,19.6720281826278,16.7740842264098,9.60144990772799,15.40626864887108,13.86329956862741,15.643426641573654,10.007550624263615,9.34246248161344,11.6592564971099,10.75478026340104,9.19682130490193,17.74490044129536,17.01604654554643,19.23141207666658,16.792112426267412,10.327531419390244,21.566532964772442,10.032803829808808,12.502257366018501,14.778221427913913,12.204055307000946,12.62097407329162,13.438996165018539,9.67623230703984,10.092477508356296,10.867074964858048,20.525735763406107,17.036845592171392,8.614735393572245,8.984505739668595,10.3846064715028,20.3231004178524,21.395700771457413,15.859790759103905,13.226032345996302,17.715111207204473,13.947417386414124,8.826424773972265,14.147010495002487,14.934672213471273,13.961023003508084,12.362101660153638,11.509753954771558,10.220319443675638,10.672063311527047,12.868057122498902,10.499526468263177,17.676855681542865,7.6867003152466165,10.194877179922765,11.323112463805021,9.856197863538695,16.134045539427518,12.18355029719687,10.264292072719044,9.70101414107998,19.044839408480765,18.378316032607756,14.448615893058998,15.831673903119079,13.636399764941164,15.084761897487393,11.756214686512122,11.864240699670708,11.210207813128871
14.992637693881989,15.903299765386604,19.255620278003356,16.412356784117044,9.166853888866063,15.021286042695593,13.965912513721872,15.353901811238721,10.214019925158249,9.211927025649752,11.055956020870182,9.888255222566245,9.505182753173896,16.905489376656604,16.549159419804166,18.435108436770232,16.810021816692224,11.074858962587076,21.91085378788963,9.758105745179982,10.755935963427698,14.391114598672024,11.94665641326588,12.851233708500471,13.328847723365678,10.591840240995218,10.678751715371348,10.758167766069462,20.40993113871729,17.031144865593234,8.72138826913204,8.96143619771995,10.713573741218793,22.278859972953796,21.543748644211746,15.136054630769873,13.605450816157646,17.53063236078085,13.566770354503976,10.227244307194765,14.386468684842747,14.80949814086946,13.935669226934536,11.37203096220813,11.525416785635825,9.429604489311554,10.008884430656716,12.693071031528309,9.336026240676448,18.18293074317182,8.932788500088973,8.918242036392789,11.566540025217861,9.280254008689383,15.292799112726255,11.801514732479456,10.138855169716528,9.76665478989125,18.90491095392466,17.652133589503382,14.284875001317426,15.86617612747084,12.880165601978272,13.326594016931118,11.812562307166212,11.575226464021025,9.943930148115934
15.63571521639824,16.166383246743763,19.454307094816723,17.139496866018504,10.478891762001233,15.369762056473881,14.191758259728198,16.331841445607928,10.729999344446552,9.613260198732279,10.82858959244685,10.476164593017115,9.280092829621216,17.351979292045538,17.105961789033078,19.76531683743799,17.29104966265761,10.840389729370262,21.74969109841422,10.678648007609894,12.032754805140478,15.105494877557213,12.012591169223036,12.361868934340775,14.19853462551346,11.188787272536144,10.516297819709878,11.535015287396222,21.43495471705458,17.228635570963387,8.752862249113669,9.699550425974566,11.08835719110555,21.766371577978134,22.114290250934975,16.067659924472306,13.903334146345841,17.910283451711265,14.102623824791271,10.184460257306018,14.604438122567188,15.625612795272868,15.581536805106419,11.93444571452524,11.700855658094572,10.110792898790228,10.830927539880475,13.456771973340416,10.252117409471941,18.32906610745636,8.386247350304313,8.580660016283543,11.50088367353724,10.010437787164395,16.820058455475365,11.896262919810773,10.899795938303766,10.497414717392566,18.895102566263667,18.505653436988474,15.307649235715298,16.373802882110876,14.07068382000526,14.654196071286833,12.280771690556035,12.631752332749265,10.690877938418563
15.658156666904688,15.790857694717905,19.359594669794554,17.508168675781963,10.006691228601888,15.70084669947664,14.332507032066026,16.125253669539074,10.983892390409633,9.58478189961885,10.304995371151817,10.060808292071933,9.8689521950021,17.13254223155014,16.752014243282453,19.133140456958476,17.48945218786546,10.661219388268236,22.63848724466857,9.7060911497908,12.486758957001712,15.194075582865867,11.820922902862277,11.821830238095862,13.56969157925907,11.921337796494447,11.143543796094484,12.88899530625735,21.6346876479829,17.190044490702284,8.685901794676695,9.608570436313101,10.862757468742968,22.394609183073044,23.45628800154497,15.838294102218438,14.126861057977925,17.68752388093333,13.52762980994756,10.0517377370606,14.911005517122973,14.933763362451922,15.658597490445771,12.552505884042231,11.754834823684766,10.135400816860177,10.237086899620051,13.711408678363137,10.250456648420329,18.050513022764868,8.516900074150373,9.171105608726494,11.219785275784892,9.524971947055397,15.808591910879189,11.83702903950107,10.422419949548035,10.434742347591971,19.058353822093665,18.907231276884374,14.81148392767617,16.26186087537744,13.63814977764597,15.181180372271452,13.202014771384082,13.131031530011013,10.516199012868697
14.47790564969182,16.640093525263264,19.13423933006331,17.020371416219074,10.197883036637702,14.430526423243998,13.95444845418053,15.83060564768914,10.410056846284778,9.76505092097544,10.351017660104787,10.829479230543004,9.315729871310777,17.82976674673975,17.21345817100519,19.13563958504595,16.23194163058531,10.354981903761681,21.93843611917866,10.937860203671562,13.322473191623908,15.330820881166673,13.277382315204767,12.504718371962596,12.989886482968242,10.471267521405505,12.855518489624188,12.563981679476166,20.956116204537196,18.10442861846223,8.016257304435037,8.665163610389259,9.65182806387649,21.527442395687103,22.10021192962103,15.345480579020698,14.203877870961323,18.421972730775984,14.454990163429041,9.79547288735537,14.783289832353367,14.72452704863425,14.314512188019206,11.535411770113798,11.254650393177542,9.183073627421631,10.710725075417376,13.029722390509308,10.206566480090085,17.17602493819366,8.271816730591928,10.104777760641024,11.07881988438296,9.676536926428879,16.13459757104411,11.458305358222969,9.726113000860135,10.129333277363223,19.98050262861422,17.488522044383412,14.25264833399493,15.617393051467214,13.023620831231915,13.14469201484967,11.873635987381297,11.723741269740394,11.080183173810985
16.18274463713169,16.122541820556265,19.61120948059866,17.520133000562502,10.663674790022366,15.927228172995132,16.253790463760037,16.451918799345496,11.408092202655757,11.897502853322388,10.77593816989577,9.908168109207528,9.949389020005453,17.362306846890124,16.853162574762976,19.28035328785591,18.392692191671625,10.75304580118069,23.725427640650686,10.590154436534974,13.169704991604481,14.972331966927944,12.09107357024506,12.835716002436461,13.43800084826434,12.663425374585561,11.612316563689058,13.088002797503142,20.178824932761504,18.36503648668308,9.005217668429843,10.052730701560685,11.346049084467385,20.70871463418007,23.697428389947458,16.782496939951457,15.321166454243654,18.198334863338054,14.059480015167846,10.649597175626013,14.6599024420571,14.396144493125496,16.072737317603707,12.261210256485944,11.918894166117486,8.759473993598828,10.149427440774437,14.397556716466617,10.573128023060544,18.39575802173765,8.288122063132487,10.811388448855825,14.04840707295315,9.69609987381349,18.894754063193584,11.764017853990227,12.508230385734198,10.610290629220597,18.596647754124945,20.405957799804035,16.517041861799623,16.9850691048963,14.060418523217958,14.337122511791986,12.145020070771832,16.61690014653226,10.85566697785706
15.620315378531814,15.883330837171123,19.312680746189052,17.54050614835511,9.281611113883777,15.812570047699909,14.328186645164221,16.345463431476325,10.328119121236599,9.980246775907387,10.846048585013106,8.953307463867162,9.647686736614485,17.14954088648089,17.071140882049797,18.972289610268138,17.306918156469298,9.866661386014695,21.840268381835326,10.308327232245459,10.911953521671109,14.753356681786189,12.218778161361536,12.135628212242308,13.533496105277514,10.822367515509962,10.7721098191391,11.488749724833783,20.987600201272507,16.87026447220756,8.837603555016399,9.386012680325,10.836874390847207,20.288218051195145,22.91185840237119,15.885770314117366,14.726523945954849,16.588197817357013,14.031280456941081,10.10947257428885,15.101733321000726,14.895203143370045,15.417386997453722,11.13654752232189,11.869559581226271,9.866586131223983,10.093047453483738,13.097853542602214,10.37932713777312,18.136641973463362,8.73065783225924,8.719959793636747,11.739438972924612,9.544124714810517,15.620936052470537,10.729675264323834,10.86114441005843,10.721414771268151,19.690812576339074,18.243467589575253,14.873138898718068,16.327542823100615,13.088435729455703,15.188414222597082,12.454058453922997,12.082819928842653,10.38862446408495
