A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.865241637063539,15.609882874083327,19.60159982638844,17.53952007594248,10.015975978064938,14.914125560329206,15.422589745809091,16.124017258453005,9.838433933129464,10.395650089343926,10.721024079601683,8.89473100906228,9.256661967845647,16.469388683559373,16.589711684273546,19.492801691483248,17.733355837406997,10.553740094151943,22.004340138457625,9.945125129782113,9.461450506666836,15.483913967641596,10.377257760364047,11.855550591958604,14.046320796974499,11.524543053136961,9.111678921151906,11.862909055266764,21.88940135266873,17.989043437621355,8.903469883888448,9.528878488567134,10.909516942138927,20.774122381649416,23.640435439486446,16.43522061635484,14.183044111109401,17.350078306978805,14.215552848637666,11.039242916657484,13.42580886765353,14.31996300505621,15.547964026893291,11.982613177987515,11.439357457888676,10.885175817828776,9.945038369820155,12.90561802037194,9.660905540219078,17.95809031735499,8.154794350422018,11.228977914340179,11.671293734070574,8.848495066165924,16.54008127836114,12.793951645027049,12.212451836380179,10.470759988192928,18.977535256206057,18.777872336971303,14.14799781768067,17.03743981476172,13.323557845745874,13.10223962757163,11.291899271373028,14.174773607706637,9.112477264832735
14.84858220715562,16.092579853289017,19.713596116666654,17.223948893872095,10.413968366743735,15.226145724651133,13.910371854784898,16.21042487715622,10.635374127030747,10.30498411959104,11.868910985416216,10.590229336321265,10.070988073385223,17.831264664186165,16.83755072348865,18.997297357220855,17.279026200878295,10.406881144406148,21.51486051089595,10.610966429570823,12.546041434195669,15.385855246329076,12.669178878923796,12.995773343728459,12.806971005014105,11.953558932335318,12.054307589074597,12.034865706977637,22.118907760429245,17.63378016187708,8.673679906477515,9.871012578135858,10.824511308974492,21.790695856763193,23.46931571376831,16.472139379464288,13.312532837086135,17.713830098284152,14.454045298246507,11.776484833022344,13.658260058801893,14.718620801901029,15.386435802646291,11.852999345867012,11.780604080773681,10.83214846616142,11.063995722149299,13.807445146335033,10.831034289138216,17.905405405888413,8.904957737699513,9.622782782085128,10.929948217762927,10.695422753691673,15.326927780306605,11.271976053576179,10.54958472899388,10.498992759085818,19.868583821609583,18.214599719239075,14.35482129937648,15.779874523508909,12.906688569796424,14.622229708508474,12.376553497647096,11.711564949472862,11.079340314983224
14.752017543164879,15.910793510838504,19.2184566472276,16.80773506793006,9.911793043590073,15.383505340865746,13.979890772767249,15.269767170417062,10.405971571624494,9.915188830840332,11.370650428597282,8.92437687621994,10.121920814224872,17.26131466939114,17.565941880898997,18.775239675178153,17.404932595095296,9.711864073999799,22.518190166327408,10.295199909721012,11.06811387611494,14.8958513408216,13.078739510130307,12.843031852567847,13.341922474990529,11.50740484201979,9.086607304401696,11.993085848371143,21.457457287957837,17.242252053954324,8.848526661435208,9.780974129940525,10.928370918170046,22.28776651591818,23.030258152287864,15.603694151270924,13.39893180791723,17.05071467616888,14.076058239774444,10.580886611781912,14.122226035944248,14.616624904755728,14.216729810001366,11.49414369967957,11.060941525631,9.313742930763247,10.380688099910646,13.632577806425314,10.493880597341649,17.257476718387114,8.711187895188859,9.1057749924847,10.947973198020431,9.062192365527153,15.220619861358882,11.420180253555168,10.65909201745675,10.093741703921374,19.672872243233353,17.71614045265046,13.682510435392274,15.589007858715084,12.950326990541377,14.245485646581109,11.883005834801267,11.785498557761013,10.227068718410008
13.188526969088908,16.72329977259974,20.19441592746343,17.039977782454056,8.60620254055479,15.30146611875377,12.57447983318707,16.049508602915186,12.926751269435549,9.006396457706108,11.811029822263997,10.565232834887079,9.243122130477564,17.19642239296809,17.271798150471593,18.942871110454607,13.71769232935716,9.631337492010111,19.54536464627691,11.236558452686781,12.893367752647318,14.836196864254765,12.494558951745953,12.569202767572762,13.474577195908914,11.469631426581302,10.733918909914792,15.629505432766795,20.030354301946076,17.74944133973312,8.884370989853824,9.109498765501396,8.607669964348636,21.57821944022778,21.52732156168613,14.359925227152164,13.319988699031489,16.778598199839873,14.52100500354073,10.526726049901406,15.305183920416605,14.542342357294325,14.900837929874438,11.368818290210587,11.538516928160215,13.144055142611338,11.284673314820889,12.022336635742025,10.644391886904502,13.20119004657677,9.54543977204695,8.577315156717745,10.803539499905895,10.197254747152328,13.290144852529995,11.503137247923595,10.342495749605902,10.763725025690196,20.187402241431403,15.417916537083258,12.098086449130738,15.187296668869958,12.787773026390695,16.421689698470225,12.688571154820742,11.74670441503763,12.657953091697355
14.610608716001343,16.136499412490227,18.96100876231023,16.823943790160197,9.588816063607668,15.069299106119894,13.654423717307509,15.732622932544459,10.662399660522729,10.102294746761308,10.974735492250822,10.181236358714749,9.410843679560637,17.84545490378514,16.789767730314427,18.848931155465095,17.19980583124019,10.75481016485234,21.32947508905147,10.259174789958077,12.628656966251349,15.500664773955977,12.714543969575477,12.745553744442901,13.411636758217467,10.6823056225793,10.407601602375507,10.61070984412856,19.850749915535385,17.333712073827456,8.179588186535856,9.661359181682716,10.919622599326798,21.78996092687401,22.489762996848967,15.737773265918749,13.449587196534873,17.343833146429613,14.810612941883443,10.471526887949569,15.25987716255811,14.519367496563161,14.728324133624115,11.133492272112958,11.30806553034202,10.987901386775272,10.454458922568053,13.743947993014684,10.421249594440019,17.293568470866592,8.62353030630015,9.395685590109409,11.084003237834906,9.712706416845322,15.72754878384994,11.712885331217723,10.176750261141832,9.845653924596602,19.83951302364407,17.43853435696406,13.68040887755593,15.66591017148934,12.640583084074905,14.244552098096976,12.221073137040154,11.856915098976936,11.16297006577915
15.36711283609403,15.251232982737815,19.45468203824392,17.055872902652943,10.51846840513207,14.648459315625677,14.216012226883322,15.441302200581717,11.516162318443426,9.676447194472905,10.780352614390054,10.428045447316775,8.304770913703795,17.36732198484242,16.881157583610282,18.65382063051622,16.659019139663513,9.449319048544792,21.452820671890937,10.852550120457815,13.044301271748683,15.102105767280678,11.74445617732054,12.25066402336553,13.676622618504142,10.397329091465696,11.270424661925063,12.207942252746985,20.358806598123085,17.531347421478177,8.126722681912726,8.659216741740849,9.718907619730773,20.684867165145963,22.654683527876205,15.67024935770772,14.01530318922083,17.04667367505913,13.776945748875006,11.079554458326013,13.817939527376431,14.308556923295168,14.970242837474876,11.746287686799914,11.40203492180125,10.164129727229831,10.600263456095686,12.989056441579782,10.110606745943524,17.374245645440766,7.839262417038814,9.558375363090107,12.67898438543349,9.609843641519547,16.4464386753753,11.927682874543136,10.197269628100383,9.863488340229313,19.259326570581553,18.441394907053912,14.442947936358276,16.231962605016378,13.341145706179258,15.586606901651535,11.972406846133921,13.33786776408121,10.813319045719865
14.450997921875954,15.69674226607409,18.741286847885124,16.774972765413548,9.272756772365959,15.208360363770606,13.774988949924591,15.98496343631971,10.547714591111124,9.513701778281678,10.235328386263902,9.459143844280051,9.889457242617047,16.50719390879385,16.43484777269545,18.195918796183655,15.856373225651424,9.513365984403938,21.425760507971233,10.106851977472703,11.330667157850637,14.535673893034552,12.32286435349514,12.889452031400012,13.34256450705669,10.267266894035616,9.675781310535967,10.972928758697952,18.785520032205213,16.780400949631446,8.418821273213618,8.944219166205407,10.488631860974872,20.478565360623456,21.942531545162925,14.741254041004005,13.30910630523143,17.243020696970664,13.613509894098964,9.768828760197286,14.254227604670445,13.13067428395613,14.272391510152955,11.544122156237496,11.469859831235926,9.318363573321225,10.583941691634777,11.690991996247178,10.277538357852963,16.911538870958896,8.125344079760382,8.547919856003583,11.369954905764807,9.553184598684311,15.739638082090195,11.555382982184423,10.032027398429184,10.211960497633813,18.91840112830127,16.56583809533391,13.160266671742226,15.615686125292079,12.3898779538204,15.426450753501749,11.676906473661557,11.727504836549572,10.547319146250071
14.205682745627298,15.44512654290091,19.317017963583524,16.69003137246483,9.318548729969791,14.0555742661945,13.938790668951697,15.343016103110138,9.564813251358675,9.327462615312362,11.479704568971412,8.126006855993769,8.986982937254066,16.83760908502154,16.41234249789485,18.39767257803961,16.61679084718608,9.308673570998266,21.329652558517626,10.284078041330172,10.38330416042744,14.834128735261553,11.473786836860636,12.551233929414181,13.194471623467127,10.944119279719596,11.336149254115298,10.655150001491727,21.100104982322367,17.146429884030038,8.765698606895612,9.134987171405003,10.383374471239504,18.933860055481034,23.223053925159075,15.895269670125272,13.349859710004933,17.494892476857334,13.456122389914349,10.996963995903803,12.574013587730478,14.561153010948692,14.681360304792006,11.617619503195298,11.193360849520538,9.555921406687638,10.084315718046128,12.811086095805564,9.35134292591602,17.59370508156586,7.676696909745177,8.469692795403448,11.089037434847857,8.871424570679665,15.61803214093704,10.484499376344495,10.667001087723811,9.85703112900298,19.86535820334851,17.955173924701437,13.655994911384939,15.835876830992243,13.417945803586822,13.363940668469374,11.555236668238628,11.356909273652255,10.16263169539773
14.445466047826786,16.403857776740224,19.977727073276665,17.788320032823364,9.592631055566084,15.865954337266789,13.162269312291755,16.599605115949053,10.613135090545386,8.716263127450658,10.826845015982371,10.121269200430733,8.628815925124963,18.03901210031472,17.66074299332123,19.681688400100573,15.08876289530631,9.93341929772538,19.882027671106336,11.085580003485568,13.017564453922038,15.615299614067315,13.377274512175237,12.344910455591517,14.272815316391778,10.011486433893111,10.689592590322718,12.169649284646109,19.351080861118238,17.415625237373554,8.47710669751921,8.553072850133896,9.62452930367022,20.3938808242576,20.896113896577535,15.239481016021758,14.32869338812101,16.49582807636167,14.544191522899794,9.658136530582555,14.725851956632008,15.967798003980354,15.392057624566828,12.00612253365558,11.497505370531282,10.593499815412931,10.772568535838136,12.596078836450882,10.261873597484076,16.77421808030662,8.878855370625638,8.852322427870066,11.44180193750303,10.666866391897202,15.9758085243511,12.75495196571023,10.057810944838343,10.243146066311768,19.772491830156444,16.804629419262046,15.027335963619347,15.760990038865678,13.26115016659681,15.983048976932036,11.796586633639057,12.316476231201444,11.300548040453574
14.454101478320704,16.367305386677092,20.260059869545852,17.430473946351288,9.891862840451685,15.31990946943601,13.420622139339685,16.60284459898415,9.93249595958953,8.793980538249144,10.953924092983105,9.046803906387227,8.673702502193349,17.707217168994248,16.996053976442486,19.702156812943738,16.13296069081805,9.235523588015004,22.379851242584163,10.953025068026978,13.05339119855109,15.224290548953984,12.265339551150703,12.247026244968708,14.20087967048562,10.911084199832759,10.421307582873851,12.870300406190916,19.895749903785706,17.6044615553085,8.569593775365076,8.362270962186388,10.857325411972436,21.73221196919527,22.80575487809461,15.714516491955392,13.464495492285977,16.849559875023022,13.570351018412138,9.03358038254996,13.286133317527892,14.365015537264442,15.858077396310911,12.005130744163829,10.883478887597459,9.593091604344178,11.0831922935327,13.163657954248688,10.266166954631313,16.963425452231156,7.877010578120803,9.174591311454614,10.997599659752685,9.541622623801231,16.117400097926588,11.105194981110154,10.205073018687784,9.924374428382475,18.983563741570162,17.548923135204063,14.334585339730893,15.7093745347181,13.522606490966151,14.098023496869777,11.336962460553979,11.312620464503578,10.44511535335712
13.960584444997183,16.399110731498478,18.739590820805606,16.190879961417053,8.514832288769188,14.631033716006012,12.821222415819648,15.388566570471848,9.375305654626333,9.255611832503877,10.814320460630112,9.253147352088595,8.760481412144,16.593803729629144,16.511662235256395,18.148308096982987,14.4851588360525,9.832859628667306,20.7189226799852,9.425129499776098,8.672693787460357,14.507658458817795,11.881572230317724,12.07773842276265,12.581601462929793,9.97245026932038,9.915518957655877,11.329551423027398,18.50422924028203,16.804547380050476,7.883454777571624,9.07033512997632,9.645584569163521,21.738766540572826,20.80016454230064,14.299306846063926,12.984054267440296,16.5632583737385,13.187486698307827,10.041823733968139,14.33292759685657,13.00041641335271,13.402126293827047,10.725320428481876,11.159575697009984,9.834502506547333,10.222041078835195,11.780197022421039,10.500739690746974,16.329741995534516,7.857646079695288,6.540400859926097,10.08729042779876,8.625887215137482,13.247797399573122,11.255826025685,9.416367186932082,9.771052844441693,18.666423673624625,15.302202649398122,11.335160263461841,14.200877450385889,12.391261050160283,14.096028722503508,11.946690239946804,10.546330927917102,10.570401316224343
12.741992930172593,16.359261653423772,19.759590618485948,16.64475310461386,9.159979957704357,15.062308095038716,13.041968425066443,15.890648163615133,9.757790115309579,8.985742287994697,10.821179589011878,8.077719245883133,8.176945343911624,15.31906001479365,16.29870001067015,18.745245002699797,14.536865983210738,10.135066863350138,20.535186909642334,10.327213688596926,8.414790988778922,14.408053676487096,11.83594207475761,12.615387481675242,12.996829306250424,10.520436725194662,9.86976220458746,12.25049527459283,19.064210669055218,17.66377204240569,8.223696182112297,8.696978696383772,9.27448081089296,20.68131356810099,21.89011389636099,15.137659882502632,13.101196934268126,16.747541720073105,13.682650185738092,9.528148505633915,13.65665768631549,13.492266130315032,14.646683178442041,10.807756132607624,10.569315812904785,10.141239127519874,10.406858469899896,11.983113720251414,10.73252361840132,14.564328332301448,9.015116699273861,8.43686090948873,9.687965845701404,7.2871468514204025,13.715607635906137,11.1791546034767,9.720036300668982,9.497710780249868,19.460155635685766,15.80339346113643,5.163156452160873,15.11152389706789,12.389790041861025,12.737226031113888,11.251332904023498,11.173867600787101,10.155687006617143
15.016598100042032,15.34804536932078,19.280564195203333,17.009179623019584,9.630166107001678,15.283246485535376,14.040717209354625,15.467008205167115,10.757052014214489,9.895229846334571,10.610342238053729,9.863386713532762,9.471618941895706,16.777243715245277,16.826361215282514,18.798772956337434,17.45959599968303,9.656055144683052,23.576146058669167,10.150513275514836,12.704968420636089,14.89108594511389,12.149017257847705,12.35530465177628,12.998440496907822,11.381556505538487,10.015635286457837,13.375090721984524,20.766136606074895,17.496937475237566,8.721607709565337,8.994144780351608,10.707307097031139,20.61370755817721,22.914921723468414,15.39557333143784,13.65262431956716,17.4722036804877,14.0219974814219,9.720031469851731,14.514840419442086,13.644186450155477,14.482154484282127,11.691873639362647,11.523104266586655,9.652307557929248,10.116664416022816,13.577372790118334,9.715407053354141,17.556942933580864,8.027286151616806,10.349922886124588,11.263260850638556,9.49294237792492,15.746212314362431,11.346190516881425,10.88640897465953,9.85775888568272,19.31448507648291,17.757106056486933,13.674683488245536,15.872419572202729,13.092427237507781,15.45693888232075,12.121955436014122,11.754298859942297,10.314977531352465
15.505840772805884,15.906591207923421,19.948551029169906,17.86735220854762,9.757448528279033,15.963993242262811,14.276917711540591,16.755082125656205,10.78786609364605,9.633190470665793,10.416887060705399,9.796224999985464,8.493772967929454,17.569439717335626,16.77050196277137,19.702085918693005,16.542477650567598,10.001288823495713,21.699564043226136,10.555324022382708,12.62404387174205,15.039148552389216,11.316582592566892,12.09517036917812,14.405153560407722,10.971135325089962,8.720573913073167,13.81756900539965,20.404543265702813,16.579961261481568,8.744507416730887,8.889868816159865,10.225630740947446,21.031226978521026,22.93087302458024,15.41063245458636,15.435346054099988,17.63954577529746,14.265328539934037,10.389567209033252,15.230519016253538,14.497815952088894,15.621440250107545,11.788347833693324,11.431487438591942,10.49764613588467,10.78958569492831,11.982375899939278,10.591964221751716,17.48881390529421,8.357889539605097,11.99402135923679,12.482414557846152,9.962466433644295,17.12424012860609,13.651339223241596,10.364864139735781,10.326604334415542,19.335661659331315,17.902122721386252,16.074516946729766,16.750141653400057,13.346713315482427,14.956736210598207,11.781396920690266,13.511749031961592,10.961413549574294
13.89569134723594,17.256366215438465,20.48561701504889,17.14810957376978,9.467823750176311,14.95166716467337,13.395234223236912,16.49078954439755,11.129733265424091,9.435489560173265,11.395760323305263,10.501069386987435,8.954713165797909,17.557962651131675,17.539709901458554,19.438145377661435,14.376948655098657,10.006763926919453,19.84003028904289,10.73832527049913,12.330061768546773,15.082492186043632,12.668407847856558,12.386544828207107,13.536599671391468,11.385146699429367,11.540917415171862,13.651931231475817,20.66918003833976,17.712461288151854,8.513754310724767,8.699235949848946,8.71069488836071,22.096323623830024,21.988746151115148,15.119311629979993,13.6815695196357,16.98738254295867,14.754967571396028,10.200361241899842,15.260358568109751,14.184051006292366,15.27112734405164,11.941099947182872,11.313169990821198,12.831066255769773,11.62867826094583,11.697007295336556,11.045995570868225,15.442433528928559,8.20101638316633,8.522433928332074,10.815800019430524,9.927490428090096,14.889214922743587,11.560220456129159,10.557917458509612,10.515769865410569,19.531678472669807,15.991720310394815,12.855535683059538,15.223103623636757,13.26595296669868,16.819273773189945,12.536911661656816,11.129334645506463,11.789403434970568
12.572456209680118,15.893725354439953,19.676981692039487,16.717357394143978,8.996849863391066,14.404743282425311,13.517208910008776,15.5652579820371,9.88631053526782,8.498042747343414,10.173153602079134,10.92790682484017,8.656496779216303,17.36600095150061,16.41626457860661,19.05643835507445,14.32406506259168,9.42309131797802,20.302830857877325,10.276367520738582,11.874870171839262,14.35043579986368,12.371953990095953,12.51231149785859,12.89671961467128,10.238918370422333,10.995926451636478,11.358597914041171,19.834762115577544,17.338646293709523,8.064960092753385,8.782206065865703,8.789583642224683,20.72627526870557,21.001934405584226,14.59693142921184,12.919326182478068,16.83627620401566,13.736545045046661,8.702079973772689,14.207732583257803,14.303282242070985,14.631409720929975,11.179025812357942,10.70479885090184,9.785271143797459,10.7595541297437,12.116413253644074,10.04150087690213,15.562278752422651,7.899807036928516,8.132706263217706,10.511487746564265,10.261121109127998,14.04160066884595,10.474113649770452,10.039193311396737,9.932511878117008,19.502206933435662,16.170829028315747,13.144782123536,15.117975468277564,12.636310676182648,15.339694233619397,11.729606656538913,10.006334113581765,10.095991702761847
15.087276083176404,15.390730155890596,19.19147241493728,17.275919575960444,9.367199559701307,15.009472988064953,14.036513188810204,15.621506549649645,9.803030759130275,9.243114574527395,10.585537215985273,9.560231394082319,8.878392498159903,16.98916824441403,16.318657419267524,18.869264083307396,15.775597493102545,9.51227632685557,21.775700251684743,9.62231963123401,10.915474213430915,14.39456344978117,10.560800601074485,12.086017949423635,13.72884141122893,10.825398020336115,6.898346681380644,11.706312975412384,20.062391298347467,16.96469781658249,7.852989017762329,8.857520415484858,9.06022151685882,20.265710752017426,22.37269337388993,15.312127750047573,13.535711371614447,16.785791206926323,13.552922668766168,10.818901906441832,13.586654576701921,14.362116282509612,14.833559019429648,11.04806466405267,11.320834143859999,9.881752933219826,10.283387008341263,12.867580536941226,9.771034782626415,17.449308834788056,7.480000332474563,9.9472000350163,11.353652570245616,9.522201761603355,15.997065346440877,10.390807878564589,9.873655531341091,9.936269237023733,18.791453122418126,17.705851339338444,14.80233942605603,15.798418842539107,13.131047982754676,13.638793440283186,11.360534377159448,11.886377201446024,9.393892794584564
14.500678445427935,16.27041080468189,19.45373869384498,16.568242221479824,9.60020921069638,14.735036242707555,14.305751292631612,16.07279998725363,10.161417807782986,9.641170786365851,10.917654382352456,9.582927278677882,10.261664703029522,17.312437338521704,16.96012222965567,18.588761092653936,16.989380026405016,10.48133287557415,21.383661879116925,10.086581176165335,12.274479903570622,14.898912334957386,12.950768523215869,12.31049050974012,12.557985011110155,10.639276649791153,11.619070798857138,11.1518035164053,19.295430643843062,16.953052966057623,8.483410699014323,9.329376897430738,11.499594484897862,20.874742936366225,21.712300054208935,15.178306985722127,13.735642933049599,17.472344749707922,13.69623410928067,9.604117352651098,14.629990926632502,13.550282255357667,13.996423190845983,11.231542643538116,11.689644937342326,8.266449920643748,10.734885936677875,12.756020347809152,10.574845953981603,17.766391000925672,8.344959991821787,7.844099160671206,11.442495885339557,9.553741335868835,15.687460312514382,11.496878613426086,11.158489955915288,9.936571367862813,19.0473551774958,17.500379467186917,13.43168861192753,15.336247253093786,12.771083221853694,14.509394550621098,12.076497197797963,10.451819667532636,10.745200690169336
13.95015903462521,16.141957591497103,19.37246572411535,16.874052507921036,10.00834632084644,14.997047258370168,14.058999574219342,16.132386448259215,11.440178508849199,9.567281695619881,11.05244409347667,10.166457486953458,8.786203926848456,17.199654908385128,17.386382297755016,18.912395956604122,16.966401415371948,9.43493094463381,21.858043415019416,10.241657686302824,12.396700731526185,15.248350119975397,12.552642676396799,11.358591478674086,13.247806125194955,10.539877237962276,10.242617418058217,11.693064154456554,19.55117410231511,17.394075645899356,8.188495252399665,7.802819099724118,10.855292355622364,21.436033015392653,22.519862374823994,15.466382603132518,13.599321920087641,17.321005829066493,14.358606348137886,9.231838953920246,13.884484658959193,13.841572561924933,14.916142642950119,11.758508940748744,11.39188248824723,9.92445469836308,10.65287664726588,12.362410243515715,10.032289311595896,16.814219511814148,8.644901170904124,9.013369539883998,11.407096155870136,9.637627989053726,16.115076588339434,11.10644479573688,11.21792513030844,9.641423797603824,18.699632138451307,17.519458409839235,13.496098949862834,15.729322515646643,13.032158743868706,15.337725057464947,11.863642705611705,11.54249525410025,10.42997852715667
14.550683618760646,16.392858064993366,19.944990670688828,16.99630873060673,9.810043524894365,13.999962485763017,13.539863225902081,15.827080260830076,9.974860420809124,10.128000453163809,11.199229434691132,10.049187946808624,9.519652958742345,16.898242806084454,16.963070503746824,18.975953425532516,15.043794692405307,9.501811885316194,20.034275799542865,11.034825890914089,11.511225333526866,15.09450658002836,12.299860642297427,12.712909607562622,13.56921320655961,11.463234682000932,10.735023306449875,12.689734195099009,20.10930062457796,17.38368652335108,8.478570429700056,9.832823766127515,9.18367837204395,20.575804132658927,21.88190702596054,15.503345851244532,13.14258210898316,16.79797993316759,14.453281182890484,10.03021778249621,14.414823086745727,14.683722962965742,14.70849232382705,12.18459430258151,11.699440712428668,13.049892844192039,11.209067384684158,13.0948426360307,10.455235743533942,16.71867866317939,8.451833294905974,7.401855163029648,10.482851445619204,9.785437479615211,15.554181962958197,11.189114965723766,10.281710642675392,9.834172368596613,19.048623806104032,16.717284383607264,13.633765547063541,15.363614442892814,13.4430953119689,15.721332171027008,12.134138983472043,10.853499514060923,10.170628748452769
15.155943676072782,16.134323250809274,20.05379831586156,17.69790769357787,9.953062902874764,16.091208784690423,14.517044026229996,16.848231799664966,11.586023499014626,10.138751543460035,11.830047798602134,10.006537978419503,10.109881001683718,17.786769770551473,16.888808548017092,19.793414683990118,17.154573593124706,11.760365902071221,23.38451285651439,10.290536959707088,12.910178006034617,14.782074203754165,11.695585915357015,12.843831342828551,13.273235399513673,13.169953898384588,10.308786256005988,14.671184007162196,21.61761376276088,17.656210891682182,8.788275238164243,10.20051075172719,10.814997683459863,21.690908182411793,21.933599242181387,16.325206704843872,15.143525385887525,18.036763018371722,14.351766031398688,11.758763320290573,15.352735465275217,14.52595274986841,15.897435102742847,11.658978387095251,11.903038493713261,10.682349105334433,10.79756044897134,13.462781140479027,10.693703241601128,17.8772961079117,8.620450614828764,11.156850147077698,11.919209687579901,10.019278556108475,16.21125386112591,13.51375930390568,11.28409351896231,10.859515297473736,19.874950313552475,18.479750298542235,15.95962472912748,16.532203201813115,13.707024726141947,15.303522230174961,12.511408451960415,13.581340359545914,11.552379583236776
15.47130964651468,16.330239674516964,19.535728446435673,17.392020147387754,9.896544608582964,15.558737948555814,14.862850257413811,15.969437309172275,10.048354393762258,9.79938889030913,11.512924678180335,9.822592879893818,9.740862846053457,17.614542907802388,17.167766144022607,19.524353160174748,17.546729893925708,10.568917328381255,22.003562973990327,9.537667972675154,12.182198961351343,15.01568572409564,12.238337101456818,12.475385731075548,13.067140169324846,12.072580198835206,9.723023633938283,12.567543781347037,21.386050451448657,17.718270381229594,8.044095818945179,9.935639445817905,11.24876225860309,20.83830655067641,22.326889959015297,16.100293168560835,13.504062081158379,17.420966156089783,14.134677162068892,9.637633919499285,15.2918088225627,14.067430158538171,15.403718983402571,11.536807381322605,11.168957405948047,9.245125385652713,10.612321701029705,13.600019949481728,10.451564275490362,17.170901012238556,8.165405181386737,9.735748006503622,11.804471068209187,9.463965356349945,16.089372972790475,11.860161652921283,11.835617600522628,10.421748438087237,19.27095606497193,19.224765574899575,14.426261285268078,16.142896945987545,13.593161410525829,14.243002315081547,12.105798258871392,11.753740140751272,10.485981384623635
14.12729735724921,16.680100172793622,19.79131720994533,17.772294288504632,9.313936787169641,15.549303157765003,13.459507047547959,16.048207191244323,10.642262667475359,9.691812615068834,11.435464057131837,10.400622128989827,9.08364138114741,17.77605241141282,17.878662017854467,19.59427672958478,15.267414810680025,10.333043435481645,20.683444436709387,10.490626958408635,12.235266173097624,15.52475987702421,12.69227930853562,12.855259067732277,14.03309129093279,11.142010994900446,11.30730279465206,13.169247404998465,20.978426386022885,17.309231426004665,8.086617182615237,9.505047357064296,10.18534059641859,21.233976322694275,20.41423996475139,15.212158794541677,14.498428928959852,17.488392788187124,14.357837736356903,11.683868626339386,15.844802680512458,15.780893379164135,14.99351595274221,11.509536824114633,11.479894453706335,11.132601780160599,10.95958594201862,12.261499900587975,10.714094473698783,16.933234654494075,8.674346696632547,9.000490736926434,11.268813517276518,9.597337931394577,15.206731825131431,12.547191227929211,10.259409330432876,9.865386165207102,20.173739626406377,16.4858830347734,13.885144716305446,15.6869634924739,13.494067618283475,14.393886461016836,12.131027646734001,12.699192473000762,10.885960322649572
15.22892320586364,15.644854768152323,19.621463631662234,17.546233017203384,10.274625486373933,15.167589296345671,14.029422615174553,16.28626552109158,10.784800458228593,9.878954772351022,10.757141468104212,9.713564833765084,9.007511762516483,16.761908461572602,16.691151016265877,18.971512488143258,16.010651963386355,9.952524254957591,21.59359008513091,10.211231423622474,12.159274044690768,15.28907167440262,12.218020810948483,12.326624513356364,12.933297794748649,11.340346712884134,11.266849507112056,12.174012235557926,20.422675752362544,17.879801179092567,8.546835305086681,9.209591255163653,9.64613009527226,21.162856001282286,22.484573746958766,15.640965306787889,14.203114928616742,17.583031446463597,13.967747979358833,9.975085041516333,14.041071928716796,13.842784726987155,15.216281024009552,11.684556597269152,11.136817125314879,9.917120070810874,10.520395818482445,13.596210139054385,10.056771155732525,17.33966964860603,8.211646621176426,9.47075989544207,10.955560476533186,10.01101316511631,16.430008240621436,11.186140751949369,9.487133655714516,9.351709597811533,19.301887942571437,17.250274685281095,14.379144622950006,15.895855045514324,13.08055387391418,13.979647693203269,10.95776461042778,12.410661660006681,9.804039071751273
14.760771030870156,16.81747483616132,19.90614894808119,17.501166606198748,9.583326255392757,15.135010991427876,14.015475038482691,16.300767897658343,11.904285328259885,10.164980012404863,11.879089948635656,9.597527684850597,9.360857919497334,17.47844281909056,17.726909824554994,19.20860400167087,16.280084689262594,10.445690857623452,21.051642734941606,11.061961807691594,12.614378843309662,15.345581417284851,12.135492984306218,13.233945393408447,13.466263569270918,12.68603932438739,12.245241796597838,13.395570231757521,21.12025307102275,17.73227826947739,8.545656643253231,8.624234780384757,9.996379691509247,20.688286398903827,21.87617139973198,15.805500272764535,14.546149685021227,17.530484353316545,14.525692737078717,10.386218267780894,15.815346548666326,14.626033915014078,15.51069160177218,12.387672313733065,11.963304494810677,10.89854051628407,11.238111917343417,12.512757881098526,10.802931475312286,17.30378322707355,8.810883969222715,8.584527426540351,11.321643016775873,10.414776802062988,16.02849459955317,12.047878518190076,10.827712016171056,10.244111649360438,19.940595417480786,17.37338014193281,14.078863853492704,15.823078528033989,13.689196009733319,14.761478079093076,12.180840048173721,13.088167439908014,11.40845200605382
