A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.172815708443522,16.722934286465428,19.75289986518184,17.567170789033955,9.25557568490027,15.042084900703017,14.064227773841292,16.539374074395134,10.48480424709873,9.723016757278376,12.272309990343219,9.421269432961152,9.146106755629194,17.503759897442162,18.05468105155709,19.242983984554556,16.51192875368632,11.98332401323877,20.939894925707133,11.068801071099823,11.272417208405397,16.06867738826322,12.893942183890768,12.064862466883834,13.141171826676057,11.87478443900631,11.164901367351376,13.198183723301888,21.16255631492617,17.19293646696834,9.029855368098449,9.398896298425049,10.36333363598934,22.98215487599373,22.160039658661656,15.281154679184617,15.079843948578583,18.678299798697694,15.317232943013002,11.466653919448175,17.353470766758406,15.213434583357975,14.206028465749569,11.825518496121996,12.155644823890768,12.313075381000315,10.61910223354266,12.732501185967536,10.754882455794489,17.292762123303223,8.899094543085772,9.033727543419753,11.737950042802787,9.784950558553897,15.250976360426613,12.307857881914245,10.743005360726151,11.188001609723784,20.098975952608633,17.354016746301948,13.900562177782486,15.811155955688282,12.857156621698762,16.218208778354654,13.282586575320186,12.379951054717779,11.236159280699704
15.316810829564929,15.061628159807839,19.225455429244164,16.928316205626604,9.510240308666406,15.508418718958884,14.368038201887439,15.874019307927721,10.79349812127639,10.13629561938862,10.653336917204406,9.134157217625882,9.464543546860975,17.440596245171452,17.09892940007974,19.17209638818391,17.432691878211465,10.118657564509617,22.50084135506467,11.077628032981798,11.099584117684588,14.607983172885563,12.554215343105154,11.757052758972446,13.37482438176681,10.06095049229563,10.558747269571402,9.97011992949763,19.79212808165539,16.57562481401665,8.236486897609812,8.994305916806013,10.432900441185945,22.15086343884468,22.279329100058522,15.681995489326322,13.5646334802642,17.35540511520823,13.445675062075743,11.025043473994996,14.566857168022773,15.913435158517412,14.915925026655614,12.467447221472046,12.249739841073842,10.37432261317453,10.23472409245985,14.306507874155457,10.030437130505836,19.024977718801416,8.014810207420947,8.67528820235895,13.156523339915088,9.504900802047048,15.361990095908142,11.325029577206697,10.896982912875043,9.509726633901689,18.60660631345457,18.529663197184657,15.33290002974475,15.847831985623547,12.526956723764368,15.182331956143706,12.42119596683589,12.397090827528825,11.176139524536344
17.439018066972494,15.837902128490052,19.494300128689247,17.674844823117905,10.17544781679118,15.980058004807566,14.828987168388519,16.03116941939719,9.965831031084884,10.925208619049597,12.173443130364266,11.520267335254479,11.42005797739381,18.29692868274751,17.329394920660757,18.832169285732398,17.89524612780179,11.604158352761164,22.325362074921877,10.781699433476415,14.263458718022957,15.642342765926358,13.482881843435651,12.677391662449343,13.362683705136472,12.084445976853177,10.600618266845276,12.172431408975477,22.300793184090914,16.960522754148418,9.033721791423297,10.085225372625898,11.786061365176314,20.915279239416122,23.305056487462135,15.962151482166071,14.701970905425195,17.383858171996888,14.095413809272237,11.729522291731868,14.28736135150087,14.401398690266449,14.903429730102928,11.450988418785474,11.684048291492488,9.20050778521191,10.050760651788584,14.111189159769902,10.9438584253779,19.820762297247356,9.019744537809183,11.362768310658701,12.533806466653887,10.336127318422495,16.25969491829615,11.879759658313501,12.020087371732968,10.248916150949434,20.148911058873644,18.477270057634662,16.182013368003744,16.593193759248727,13.32785573820962,14.598479468691028,12.276071609321914,13.798785760089478,10.42491667090177
15.593782180920243,16.36747965694874,19.385275480915112,17.296408040171496,9.932630704468359,14.922241711739398,13.878015391665873,15.863596312221517,10.956486654128023,9.475599853320807,12.204834580224878,9.18410035002328,9.19171972677411,17.73323820739428,17.529938882953324,18.914337849505092,17.24491632526077,11.701207292760673,21.70166326244651,10.978747181197031,11.89656438456044,15.103738847483672,13.240767105222927,12.848069306132798,13.37326417927502,11.419335937178149,11.48400519157189,12.250053025962922,21.732299036814645,17.477530286317126,9.49146691856315,9.251240174416463,10.39181964475982,22.02359601855278,21.983762739914468,16.20143820226028,13.30960389938955,17.82568382937674,14.129460260019568,10.55889807521719,14.944621579968297,16.175695073889734,15.143260436760063,12.977031405851468,12.297102397992026,10.425174620647702,10.200252055924446,13.324817197817467,10.52780744730046,19.100437106258717,8.351031525191317,8.24729783515894,11.632668680124034,9.265978017562553,14.626217777425838,12.009634640614085,10.542585123916838,9.778062163604552,20.00986342367603,18.416830468573064,14.387579727693783,15.434578256640837,13.528954528960158,14.078706858834565,12.29991097706613,11.287364708717858,10.689368023852117
15.151391280815005,15.830179710189931,19.29735084523059,16.731870121198327,9.689152632242632,15.227136029228811,14.957578745039566,15.771376865826237,9.948138279271111,10.330818245129784,11.754054150907184,9.069664479155767,11.065325356422838,16.528373326744614,16.259733855081286,18.41404693711298,17.95093484747387,10.96416063823089,22.842844573919688,9.898023792974104,11.615755684180863,14.287511428503343,12.06274117275061,12.173246795238251,12.360953086965974,11.217099123331666,10.63291277356169,11.30360336945546,20.157601669990886,17.063735358587213,8.90261783219519,9.606431508523883,11.454823132006732,19.653329700231552,22.721558033835517,15.912894663795118,13.795775245177579,18.032715106684893,14.000451316561954,10.890999491348648,14.997641479994567,14.045461709167652,14.40988814391452,11.819049252421232,12.100962868629454,9.291095910791336,9.942593115310741,13.200439431917445,10.113109843693653,17.73989597051748,8.314229806424603,10.226025116226303,12.247649796490482,9.06334966887279,15.78634239785253,10.077326850207443,11.297997772899802,9.865722986692521,18.979805548006485,19.127003489325986,14.106022882672027,16.70502714010741,13.150946228299514,13.493282752945028,12.358001413961214,12.822089070716393,10.735170242575935
14.6413543689996,15.515412475147492,19.03571964600048,17.014784382371428,9.837542119179702,14.741909611475938,13.229191628669772,15.627062298704463,10.450168325406828,9.597267421758103,11.40615271630751,9.657792783101128,8.82850793676388,17.39578190509723,16.687928156939986,18.64210730920719,16.928034721572445,9.297029216549932,21.94761816286647,10.873140512070856,11.799196042219428,14.884848325998794,11.802238325813029,12.201371941591802,13.064935373195482,10.109485065867045,12.601372370122297,10.742921139782032,20.407215951007142,16.73827117469794,8.440115315155817,9.089019964056611,10.019895291950856,20.81912675499916,22.70305998081221,15.303494859914103,12.801696046464844,16.86465390036902,13.552279623987848,10.031254032058957,14.392230938152874,14.599834510223127,14.922336350616126,12.074276385006009,12.19130241545325,10.409504502888684,10.46717279192417,13.460652514236415,10.45469522613537,17.60052884145663,7.465921152987827,8.263803238736571,10.906309539949683,9.563552230084692,15.343009207258147,9.36515440349504,9.656621011744386,9.455186553318972,18.936236013944512,17.55234342577939,13.936166452872074,15.25027874729793,12.962442906999497,14.32905002889354,12.224828136189243,10.25786168595915,10.71427558483457
15.190167378634214,16.638818459002323,19.811051498663517,17.039995130795667,10.141144152703044,15.12646379411004,13.852209168213388,16.129997963932357,11.278987108242047,9.387658737380574,11.02232081037051,10.282323726203316,9.006794502184647,17.22399611811807,17.174846185582457,19.635194034240044,16.26067379921866,10.995342754799035,20.89891964069627,10.850792321385775,12.060564746887694,15.302497998586189,11.947730351483978,13.17923465235018,13.472759275900613,12.496560594509406,11.314471790378452,13.12482057203955,20.295937771849772,17.14916708424242,8.475414639354435,8.833960242566796,10.142301241499927,20.49534147977829,21.916376895716407,15.893253814216443,13.789416389648014,17.43260406195355,14.256715891593496,10.251331352185792,15.095743294305677,14.654851367111329,15.26993577896756,11.275490739105592,11.448355359835203,11.550043386219532,10.80078883541239,13.158685298194818,10.998071752291432,17.501822156925385,8.233619020176672,8.762660860264216,11.728380294627524,9.364435450819549,16.424142855578783,11.22786348770258,10.990279279027895,9.821609417082321,19.083730029870463,16.869579520226804,14.68319164396559,15.961208744363834,13.27984641961011,15.69308002129129,12.470275865985704,11.979174520440807,10.767986462940309
15.137937823310494,15.960339018404065,18.93458476986602,16.809043583147695,9.793313820457165,15.173320948319574,14.550120821851335,16.186868495420242,9.301823855824933,9.69777917072561,11.27643960514212,9.783735639874774,10.254046400158558,16.59122111412758,16.176820903374256,18.386915245443735,17.24324044052886,10.216629504850793,22.64326924347331,9.370816481935039,10.815108685540155,14.520440187272916,11.43496336455231,12.74112016745452,13.212855146695098,10.588499673793065,8.02953325669528,10.7474539810589,20.499711072427417,15.935322363309435,9.13512146692904,9.82048326202971,11.657622104573765,23.070091426372528,23.57123891097505,15.481799203240069,13.428465788743047,17.672872009970767,13.893851195427263,9.468743903872019,15.806473495852664,13.452872966048636,13.768841196860969,11.522237920671497,11.628307545325141,8.382884423964114,10.298295483401738,13.33523507286533,9.942969887513398,17.491249770887183,8.356679959415025,9.364452918458028,11.592739243445,8.61387104796383,15.11734671126717,10.932451571024966,10.801418615916285,10.519867079441644,18.7406049895692,17.715091984581775,13.10851265820485,15.943447930937936,12.476861897129403,14.616100603325467,12.076953255988137,11.532115213111707,10.091440101920243
14.696780949831009,16.06880806262984,18.96240070981263,17.000615543160574,9.302003440904006,15.382111837834103,14.275582399241967,15.879546876120237,11.212927050943385,10.788926815329841,10.457109622171428,9.057217589350198,9.484776297348255,17.151087091849295,17.1609729787299,18.803575038281693,17.459295588116294,9.815175185264557,21.60680828825673,11.240557032410562,11.036424314422844,15.668290608077392,12.741968533769652,12.691513483798804,13.099994337186123,10.35794433126134,11.643241670940867,11.051161099197335,20.340921925364025,17.130121296970056,8.638243091759698,8.955246999166672,10.307646947866871,21.036483138799667,21.95331102841344,15.997949315474662,13.843581190566308,17.644141140359977,13.611125795705343,10.279292702555047,14.526471905594978,14.714633034819261,14.976577132146929,12.212494076220521,12.446082544413699,9.369197944091926,10.332245034822439,14.090889060095726,10.92710719568845,18.418579630691532,8.20013792418184,8.530743581814699,11.777513390188888,9.041113977729502,15.387042500819065,11.263705741640495,11.055815879129039,9.671619408736447,18.600102655430142,18.04346931917845,14.324431726749088,15.558536139495214,12.98176353665955,14.980345730946286,12.209164120846307,11.856636675621257,10.903762754794176
15.140046507120132,16.222411726233066,19.245558480859295,17.321574749569926,9.307066931744394,15.23927319817505,14.34804389531007,15.885800018364264,9.647199621930932,9.235751103766802,11.189053683195853,8.900849929442927,9.45482229220805,16.98294712960112,16.691897629471566,19.2287772372238,16.97711734067187,11.462206685666432,21.968062207160628,9.417920037255428,10.139844880507592,14.880409165305872,10.81957989368,12.241975543697661,13.206944924155758,12.189843772601302,10.451573225095334,13.080783989463923,21.300388375377302,16.391547243825038,8.34283817582273,9.985453585277545,10.959563614698874,20.700763821601868,22.658509237892783,16.02820568996872,14.17687160832068,17.73916145386999,13.937639879945372,11.39167183803915,14.792944481250075,14.6309842917908,14.61420704354917,11.10696797231764,11.342083300423027,10.244904529989881,9.643787804906037,12.385093645653967,10.075330490099729,17.836549155119624,8.119505627944921,10.537603093701787,11.503008767801171,9.097787871654786,15.92625591145637,12.733004143476917,11.407257282205975,9.932396374346785,19.34771412868194,18.434470268598993,14.800176919524187,16.39488865809965,13.29105477782819,15.248746102623844,12.058697097428924,12.874410646787588,9.59820025839443
14.234686143696308,15.871889010771671,19.09402689528114,16.58255516343108,9.353920071966877,14.853579765803802,13.65053086486877,15.345965220130928,9.252708573326972,8.800179482635809,10.788815618214304,9.293039642701604,9.367228838081333,16.96910302899712,16.623837345211307,18.577039181149207,16.11777020729966,10.064631492989703,20.976919343390477,9.806127649359059,10.615104834386376,14.563898810283735,12.341888239551702,11.248370507405339,12.879801194389639,10.419076937933106,10.981485877356352,11.670426754210386,19.907651759243095,16.52289302814933,7.91812078937812,8.698554317071126,10.047174419748309,19.557504445314407,22.06417628625078,15.331609391365468,13.827794166070763,17.555951646349225,13.892211303135277,9.965836590510312,14.424267923062594,14.164499460020261,13.826610827614648,11.599549162284942,11.402259647976333,10.11107822092192,9.77046816625184,12.858115632801395,9.467784944378963,16.66378295687087,7.523426022019047,7.942094632764624,11.137293265358633,8.95008922221682,15.027020864242115,11.266378222085219,10.418833997942164,9.590999866500189,19.505482771988508,17.01572427217568,13.907655645720885,15.227214310090886,12.543412467200906,14.43456423696102,11.867777114087755,11.659473431651307,10.490102947380665
16.13303438015282,16.195759305357146,19.391118924018404,17.641622751205645,10.162852079235588,15.601674534914073,16.21590075387916,16.637020512739394,11.464196059252908,11.142525393289098,10.520668232433026,9.752299980111603,9.538113355213863,17.37751880941064,16.80390584888339,19.63801853658319,18.006553902994455,10.338151368385654,22.483838185222982,10.885594226331715,13.124453337865718,14.988616622825905,12.099250565408393,12.907676513654911,13.307519814164941,12.804732796097092,6.755048053213297,13.963969253845958,19.357403973757258,17.852022893379864,8.882476166517874,9.257691579993145,11.067072824282269,22.18625098466873,22.54873414797173,16.67632488396736,14.375856442661197,17.798596305199236,14.014339593163198,9.868192133877985,14.204314262749294,13.975955235331705,15.330900986575317,11.250226870871746,10.87735217620772,9.146780580635713,10.334852784666133,14.124671838612896,10.587276256104644,18.133866263114253,9.12032798531444,9.669468019158538,13.479960398078711,9.613024931520602,17.47511667501226,12.184949107500618,12.376457015019678,10.562670562924788,18.815561552075874,18.83626153284885,15.008465045893368,16.813364670990392,13.744299252586028,13.929779885788278,11.542630377881418,13.326361112384328,10.578995163141277
14.63291585072875,14.81116669809489,18.608919464814083,15.901222606202035,8.610192853450243,14.030684729619706,13.229903335207796,14.901028901550664,9.628337867282802,9.43108959464258,10.636975249897226,9.15500049229825,9.65065778561488,16.938282301965565,16.635687501677193,17.940996237013856,16.665241517287907,10.04019938567332,21.50556417060562,9.611035300152968,10.000673728253398,14.703989960453375,12.50598411331945,11.316971836399942,13.182349995795086,10.143697181045361,10.77785630200418,10.141756542703446,20.077114843471712,16.39893728612891,7.883491538510686,9.20098113967057,9.739059098247742,18.83485895395279,21.331395375576506,15.161553430456088,13.36915026956076,17.18245760917295,13.3172055578043,11.31159201075203,13.913121594635541,14.786911423377147,12.604164322206227,11.477018648776305,11.574687481385864,9.261395353879559,9.442538879104541,12.254507075433931,9.991129745101365,17.70141679766316,8.09634205142907,7.671628371280865,11.52619100477337,9.299330046869713,14.78728134768076,12.4218455965665,10.40179910176789,9.345583028058686,18.868079839668454,17.796583593154605,13.738724064060015,14.814006706493469,12.473879296573799,13.656435674683213,12.308235243608546,10.575420835048662,9.902020881225669
12.56956765241921,16.612332578459363,19.866645801550163,16.753610866910687,8.492323591334138,14.111446042641322,13.695311797445711,15.890822384846885,9.609545766535936,9.030332313682763,11.37827077173929,9.094364242831919,9.71820200665857,16.767619143292343,16.490122655671843,19.01200400666186,15.889282441965475,9.29234121315812,19.29475803298555,10.230027298251251,10.883952655857525,14.364740909706653,12.546085276885815,12.009517656215968,13.675693435848316,10.977690314790724,11.365259505056517,11.985264561092817,20.21011905357394,17.528084159194552,8.598402526257313,8.737249283265161,10.3128933640509,18.271749317646027,21.045564033803497,15.094546067052738,13.13944770009372,17.308102800918384,13.76887559142367,9.241045947707386,14.066512943069675,14.005526348495232,14.604311927749942,11.04953705045883,11.02241439170264,10.072426327816137,10.887856730322902,12.49794594899285,10.285338186446475,14.07735266806652,8.79262086960392,7.603701467310785,10.643524286635563,9.75984861953417,13.973811871120851,11.008431516068041,10.246106188809712,9.710535813651024,19.11892939986919,16.98551471576046,11.936939422108166,15.220982072952758,13.576477297651575,14.285859705043944,11.8033921605156,10.461293783301448,10.736158376938546
