A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.10424936749041,16.669556769906134,19.68448130180137,16.791601306315908,9.960490590027453,15.330979001303286,14.397738408892529,15.496225479051319,11.023050718649321,9.801945804716619,10.484784380952183,10.983978649839228,10.282316124776113,17.549658277752705,17.458639331633094,18.75818165863513,17.615198418558943,10.635939352157548,21.519373367146958,10.340806550833099,12.080629384973903,15.469482073473632,12.788642037415448,11.934233581395121,12.929789100180264,11.493617741571516,12.73158210097393,11.686992912232714,21.931815480440008,17.152643136887164,8.386024129063024,9.899479009255119,10.88943350521697,20.886271715164185,22.620488021444245,15.764573355551972,13.288786439031906,17.25097061745916,14.085594989102281,11.762681175063308,15.11414164711153,14.719325094689204,14.411475742270323,11.638034395976277,11.843631056300474,11.646533306868177,10.63813126136737,13.664672809548158,10.079165675851401,18.055333994968205,9.247819405704004,8.503457159005627,11.578844141728897,9.311437480139524,15.53711492223723,12.981535853514378,11.745088549647864,10.212888625295124,19.85544923136287,17.652421222815995,13.742670376268046,15.64928412643945,13.351259985769408,15.860195125524221,12.882338085855887,11.834902684592514,11.07987674800769
13.35448955744505,16.349393268908536,19.921016528518784,17.078873588792334,9.623456970115868,14.479235476918042,12.598382807195263,15.641163843129693,10.628257261757955,9.208754311630123,11.94384056889784,9.97868312469285,9.864722023505532,17.347300720531766,17.208820051440032,18.61695424916246,15.327232824586345,11.724580808454984,20.69770469730341,10.67551234933127,12.845019401152756,15.571124919983886,12.75583473709884,13.353650349117315,13.24579117720609,11.794909048971547,11.382219892475055,13.03736859275581,20.450257337135415,17.191213351111948,8.378708557139309,9.319118952912683,9.447043682589575,21.39215338230133,21.618625434574348,14.452078173931561,13.639561717657157,17.528707693256276,13.9548179253321,10.15741168093126,15.935937935463082,14.02028878714786,14.135795821165011,11.159937655381865,11.688634327063859,10.722347806989614,10.524579302382708,13.24546813070068,10.278283334559983,16.540154867624892,9.267447986336375,9.37699325388914,11.227980254546715,9.937991899368868,13.77992671616444,11.202399106653752,9.617394697525508,9.991274582688208,20.08133865393968,16.201407252602447,12.977055650525275,15.007697807597502,13.103948045668435,15.814150775961007,12.944760124254339,10.948200467515196,11.190041563350778
13.673033092170954,17.064240150345125,20.127985995735457,17.366609948051348,10.204670367906509,15.04080473030043,14.120192434304974,16.428858205769785,10.319800273149625,9.560333806747137,10.52009684208547,9.514026469324648,8.874183401700845,17.129867011388104,17.006910538521236,19.31552023580001,15.715355989861047,10.196756981524322,21.570532235360456,11.08874437429028,12.460823385368732,15.153596451389529,12.415124683796664,12.491097499951852,13.191741295447457,11.23502303229297,11.955168305467677,13.778111929421373,20.475272846810057,17.20299714410134,8.438458009283053,8.753351305230112,9.946129590305956,20.089535236358643,21.781019887720436,15.507595838999759,14.068111293529281,17.66881575158129,14.33737439316309,9.17792554559013,14.980528639639417,13.985253531903476,15.343960153903584,11.719550936069774,11.855799428320257,9.410242570103721,10.927901235455515,13.834177700882604,10.557604920193697,16.054039525947854,8.370940471592055,8.223493843289097,11.501765948352418,9.33546685274126,15.728040535313502,10.992477526934467,10.76076591758513,9.961676011940739,19.332520208833316,17.453813994055803,13.851925120557715,15.435589746222036,13.132630349627929,16.555974274163194,12.465637379419473,12.10727011807755,11.516943395992442
15.863835476338863,15.93792045065232,19.319329829712828,17.47385118996435,9.005990075097031,15.800046179225307,14.056168349884864,16.078427338315837,10.63079543313446,10.08531881795051,11.414459099178638,12.202554762694376,10.448482991882027,18.294743179305094,17.118316630209353,19.24477382358016,18.04825930243896,10.458898859581309,21.38862559432849,10.29588332418704,13.528340433164793,15.697581195888814,13.762263335841082,12.624670340124036,13.678153756178585,10.573211567365481,12.465580868573497,10.894751717578623,22.000181586281023,17.683135575946732,9.345603863828995,9.901798390078952,10.802263289471416,22.344673424959183,22.04957141540315,16.02476069334191,13.827264110519991,17.30715481979712,13.822756185899324,11.51535122929536,15.113019741425795,15.48577465952604,15.393138368562852,12.216144979118875,11.893645174484577,9.987222599858208,10.043376098981055,13.687670692591418,10.851690166115556,18.470360192065908,8.44012139937647,9.634546303547028,11.374962133898107,10.686314979035414,15.674000385080099,11.481582534470594,11.232066731822705,10.203861028441606,19.512014000090705,18.486710375656774,15.303667403414465,15.983281333196814,13.457003976926346,13.863353529872704,12.150909599732874,10.792436662227486,10.749765428021991
14.880448065698147,16.20957327077952,19.495262351670384,16.989879692218054,10.33220958693919,15.426506603331982,13.60054209614354,16.033507328125918,10.927571580405694,9.626538941901067,11.949559165833413,10.25181529246598,9.316211983688747,16.904414493543335,16.925412013604568,18.896490279096227,17.37756677963511,10.701033388443843,21.64745867287095,10.6230249318215,11.147383357623395,14.823477836519608,11.548235494612072,12.96130104461416,12.33587672141737,10.428332470378857,11.059607001374422,11.488606561863064,21.089867851392697,17.267582060491304,9.079329280911926,10.163222090882947,10.07643289604709,21.344259589910507,22.14515018914243,15.75541325912827,13.431459451128202,17.085400538989077,13.914268581871568,10.174553670347242,15.568946910026082,14.962401393412001,15.621034957859132,11.45649949290752,12.654103129276868,9.850177406029944,10.655805131350895,13.935678845641336,10.436716401968043,17.692005048369783,8.625970717956765,8.901105226476833,11.607272973086081,9.703271954364007,14.553935520611248,11.73697111162986,10.426865177790292,9.5684027876491,18.851203499231037,18.456696487808035,13.876960672748638,15.513462804452288,12.828867098682286,14.76477144864733,13.090692341913309,10.518992319631588,10.636209689302976
14.622991569340229,16.222031050334785,20.31808150065251,17.099065464753128,10.15598250940163,15.27670741922302,13.854156920969873,16.197935801589328,10.786417029022942,9.8363264266124,11.432614444334245,10.440206965011322,9.33855462051326,17.710745597096096,17.393851375337942,19.268202260547167,15.653623307140455,9.717858716405276,20.770705054816233,10.927425020792427,13.511869102015122,14.685144210087213,12.600398326610936,12.010719217709283,13.490437649354265,11.965855664182026,13.341871640377223,12.25921515658981,20.59367573543478,17.282068452148316,8.038999238169376,8.732574326013351,10.718754461244732,18.89014831185341,21.743591093739198,15.634785034370687,14.420195397472632,16.240789270880065,14.031355530512778,10.335529424274739,14.492307862325905,15.072870235893607,15.473789065382281,11.705381488420182,11.228648227717573,9.614904336189525,10.895537706348168,12.738743061858308,11.118534052471578,17.406303362589036,8.640009146237048,8.864802213132752,12.372785104480919,9.783744948747312,16.309722435850755,11.509101428653857,10.84963660583503,10.609864676730082,20.267471839478418,17.482474091536698,15.28060934198205,15.662622951856132,12.954036726406157,15.158981805843528,11.615601326742034,11.248871876295414,10.781235833594275
14.470673380419612,15.989723485322857,19.263626969188703,16.514698877457842,8.905632954862794,13.654913266379133,12.413400789088824,15.137502529156443,10.188639467999764,8.775485898622348,11.216693587551703,9.998204380668787,9.030792157964001,17.383820132081993,16.444302906154174,18.47597761620353,15.584568853112208,9.940806284884669,20.30058087598994,10.239941513833614,11.133934049868856,14.40192663655259,12.226494885345048,11.983990907987197,13.493041810113848,10.041788538252073,11.994740271171821,11.391254399773024,20.901366474568615,16.935832332068443,7.990837333332438,8.878608840819286,9.00703218546529,19.32573240995407,21.625692272110413,14.889252516724069,12.988361887391749,15.734013246351038,13.403102934828983,9.353291207109917,13.662010040367585,14.792424122704842,14.786999392136648,10.707319252259994,10.840842281202434,9.49048121514585,10.08938198965329,12.177194453628946,9.747995383311359,16.712194168775067,7.071599550260805,9.028125184595236,10.2798341794354,9.977893792174045,13.989595018814134,11.04818636038702,9.403026964507792,8.745162793491104,19.315631846490874,16.963194051609353,13.58487102670193,14.733375568040056,12.501072000470328,14.1894468334872,12.539269224198135,9.95621485158305,10.61705909297764
15.563297064974904,16.070961826018532,19.32951879969302,16.76596599671593,10.401328886750193,15.218893222532527,14.46090039701678,15.470875604697277,11.435074061559288,10.36424157255834,11.14864918763517,9.076406376375976,9.57279393836265,16.754683685826237,17.022579839121875,18.69951408366906,17.88272964677631,10.726477429604717,21.97930743054235,10.936551621807748,10.79889667978405,15.037070292595649,11.72752374413908,12.342804774063946,13.266551722713736,11.389395354490178,11.27487925186083,11.644610251957307,20.666192643080734,17.134011087076786,8.10525999113487,10.547051451719351,10.458049920647435,20.555632054805756,21.669124828782778,15.834933210382918,13.981231266117494,17.43698103431694,14.009238635186904,11.781817485857117,15.333902108406582,15.09140709535058,14.818694910672027,11.412058797228376,12.876399449899985,11.452590781701748,10.498652538456467,13.900154367795563,9.880687480740583,18.82416069910101,8.181541787973124,10.390247833268937,12.319146698062179,8.442202459144978,15.545881676672165,11.811677076491033,11.581523172860944,10.346911879853225,18.330014360702798,18.53112982516051,14.707768282288185,16.189795391456347,13.279458447704702,15.874894136652891,13.22415303333194,14.852204373782278,10.991483343294245
16.153640868142247,16.34135916510927,19.333806301410995,17.29753133323122,11.073098246434942,15.82852441677648,14.76449648620196,16.056828542757362,11.167921839056373,9.965950312172856,11.766458401771844,10.565090349513184,9.936036867269783,17.601116696033323,16.897522399722316,19.474045618795646,17.872719103696305,11.181984032956066,22.487905851950767,10.301476239289075,12.960833234885266,15.173600459036054,11.901653871432256,13.449838097612082,13.408230910746237,12.320193610599068,12.243942640164274,12.515543749954158,21.76101499082514,17.339043171261732,8.635115523677019,10.274038218944993,11.201656110982558,21.041025757789612,22.715464182344306,16.861614995498655,14.319347439119515,17.738238683739624,14.318106681350134,10.717767134463108,15.717070306168427,14.688825870468227,15.366510941806853,11.767287621481936,12.150402486185707,9.222007229396956,10.206342788110451,14.344243375014853,10.504349655170635,18.652582508165874,7.999829479693407,10.377397967467758,11.680232911869972,9.823975252545932,15.975720207915959,12.703030060264291,11.419996000913994,10.419833351540973,19.393836331930085,19.58962244295295,15.251921079322782,16.747159184450876,14.151767846603903,14.497034411177545,12.87512254131046,12.438793571661119,10.586203573922361
13.447088243439794,16.592987831073707,19.828920181409217,17.262167608331865,9.432630462763921,14.289444177476495,12.938552751936918,16.767475573834858,10.021903420571563,9.3215225267266,11.566742651401,10.657610500217391,8.969251126337351,17.922839935939052,17.127344894194735,19.084650337622428,15.994002591528268,9.937743334910298,20.41982937206995,11.18924202175102,13.647657832447036,14.959594686090977,12.57161774238693,12.39381800549279,13.935552591295927,11.754651763263887,10.62718119059395,13.77518791534278,20.829289443078984,17.7666163003948,8.394701314773616,8.685931437481496,10.392022738346787,23.088877618312836,21.783287608652913,15.110361165151467,13.783556755917328,16.80424843715025,14.030966447068366,9.351476478951334,15.305653930491685,14.375338148692613,13.794195127401522,11.16708452877256,11.08202670185089,9.753992275157508,10.313346804088301,12.458376207895395,10.600375778762984,16.16726947207191,8.830242746900577,7.823863884236789,10.955461928710335,9.913902561106584,15.329899820198374,10.671850005194141,10.200973061417685,9.847780570198267,19.952910660868582,16.372933819562245,13.395291041034922,15.137416242301637,13.359431079834325,14.23657079964751,11.720709567782624,9.285385641594226,10.749271068880555
14.72763710655272,16.00856061381996,20.057125819143316,16.920060725170654,9.633889661643915,15.060258713149791,13.665053474824427,16.012828974588132,10.00278169039472,9.974170705848591,11.763506931759814,11.167924690116509,10.244563268179263,17.886541690401067,17.06316682693114,18.971610223395217,16.80018443540735,9.628292064494676,21.121857624755457,10.779758464406129,13.960421949760565,14.663490107099976,13.312537691324588,12.61441224585914,13.8247430842957,10.672990396310624,11.827307195476585,11.287902378848756,20.602432148578117,17.157389552734188,8.8660089591978,8.8454989112888,11.401395837551656,18.95010456442833,21.633035843726123,15.523191370618127,14.147065339794455,17.403382309154434,14.108499273635658,9.619910611602009,15.053386486239305,14.809863308739036,14.316367456411546,11.988516948755924,11.733435358225233,10.377625410522437,10.890367266390962,12.690630266406018,10.990190754068756,17.152506614441368,8.253383616898569,8.293133317817436,11.753284577655085,10.233148684630809,16.244054374225467,10.677196388094032,10.516771746792447,10.364467880179108,19.28282225973598,17.869692996086744,14.838691624411815,15.693774234883666,13.463178817911862,15.530796120811058,11.908945091280673,10.867466155028543,11.80449776001667
16.390853559598327,15.898554240314187,19.85971509786376,17.29310991794931,9.343672929816535,16.06248980821215,15.09723624877723,16.215050444052824,11.51935737200612,10.298687884392129,11.17578405606301,10.396927197154785,9.701336082877868,17.797010696187563,16.898870590852052,19.71706747169604,18.892131351130413,10.120720678584236,22.250483258328316,9.828531675342173,13.747114154533143,15.04952562009403,12.736912125698804,12.410960970216632,13.635599511660807,12.851634695997246,11.309358979289197,13.16774066313357,21.310749795136616,17.498864933775145,9.074963069747946,9.911292086609246,11.636253603837545,23.262506991624832,23.165225177772246,17.373097338715432,13.874915101971752,17.700851508731827,13.611712798704279,10.888333988167927,15.316195742808826,14.179442272664273,15.052060649961845,11.432593827029912,11.554016306919594,9.169871125972007,9.759971230054227,14.476368358342377,10.403723489707568,19.391200431357152,8.254753494338647,9.45836768074504,12.318980989457167,9.556250127971465,17.02678200940518,12.41800140405825,13.019827211567009,9.900673643024634,19.10624058233019,19.340820219769075,15.524310434771605,16.5461364927973,13.332699073009351,14.586247377023621,12.238457158655418,12.31792967447978,10.507564264033036
15.150879461318254,15.20300017730668,19.233655430449108,16.662942445252835,9.508117489371404,15.53899178464578,14.169555375842663,15.508973356630761,10.518601273144325,9.8068054271946,11.75783854147369,9.74709848013651,9.973330532324203,16.948586596763658,16.607661541728728,18.938960042256888,17.98812452278925,10.156268016804056,22.248866764026324,10.089905282334156,12.279465753632918,14.44862664618455,12.36414256112021,12.00114653326833,12.594335541694635,11.506232698326086,11.03154208782024,11.368408680154035,20.869598227294333,17.02728067554123,9.232687523800028,9.440677469648959,11.0322476909375,21.498359858989716,23.204793627491757,15.98022849992787,13.617130867606601,16.50583385574558,13.530955530165683,10.971083054559651,14.882376596929445,14.678230798758726,14.04678837123891,11.777722272511259,12.004885452992147,9.564689654545527,9.458488612523702,13.644256843159509,9.532933831922527,18.5119644125926,8.508691933875234,9.000801904600989,11.748090834683964,9.672384772488076,15.734515181350044,11.531890009279573,11.389589831716865,9.787553208987589,19.58877163364385,19.134597713839437,15.229982194417998,15.829708268440555,12.790133171085559,14.693488069093437,12.908333712632704,12.058933988760053,10.78233621570021
13.158402429893613,16.639186426371282,20.096025534213396,17.598106620829032,9.567365826789313,15.990042134085753,14.240287920280352,16.0235384207672,10.45460414467916,9.25769860209331,10.456086584090329,8.436638413724326,9.294659444062917,17.747542730438532,17.190311380406484,19.40982344944254,16.499253647733706,9.581613758343138,21.25993973937209,10.719250627137374,12.250576120653475,15.712219651469729,13.626867547335998,12.480544098974732,13.579091917762184,10.235847104057541,10.027152593764887,12.990261993047747,20.816534355717835,17.582263345032597,8.442685545003105,8.653284755663336,10.482769929832218,20.199444890022278,22.93754447243606,15.893171297493915,13.62172573457919,17.039476615622785,13.832511115695707,9.014536297963048,14.146841971303797,13.76238248552013,14.353889718482511,11.636364417595125,11.078611588818937,10.083080515974915,10.073278778723589,13.76096234182944,10.440971255385735,17.31535765297081,7.963148794039708,9.586391670618816,10.811056001660594,9.582226625734663,16.38936529573504,12.830563434096101,10.857539172005652,9.168935070600318,20.19722724805466,17.721567821984692,13.932062843966985,15.773656809981873,13.823416647715932,15.947395065143581,11.572265322500028,12.245242289903166,10.863210217023116
