A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.961246520280838,16.733743347773405,20.174863385606294,17.418882805968305,10.804886537103199,15.033189628898372,13.653625013640976,16.216218009739436,11.575740253441293,9.414519266921806,11.646194229481889,10.559166234554473,9.220835190481761,17.93284024837389,17.359723555480375,19.299263813919843,14.965064640136793,10.85360200779744,19.664217632006586,11.136248254139861,13.799554117188524,15.561534280332724,12.821207747617064,12.991558267212376,13.275488375939378,11.61689744786389,11.499819234571452,13.952080673870013,20.368483609490298,17.521320746304603,7.665117682379709,9.370891151311751,9.552549405879754,21.255160242319107,21.11993393995703,15.265400401582587,14.490340431703888,17.677536601990038,14.416431561532422,9.966439824059655,15.138515705541371,14.528466245186028,15.03653114507801,11.787281327656196,11.669176277504636,9.966240595752549,10.321339498931438,12.394164172751525,10.194184497462814,16.664352190509597,9.194716582684212,8.552913872133571,11.858073214973222,10.154771526853933,15.39343849813889,12.689715622172113,11.17505511016151,10.238723613135285,20.35420472339703,15.796468945277557,14.544929721273043,15.25041216063654,13.14619257525782,14.752950261781255,12.173637843282188,12.069280118996057,12.216975418767417
13.742754755541682,16.880188730952987,20.01481299797782,17.147275379499735,9.726783694175253,15.334648563304308,13.24108262502644,15.584758484020323,11.493181892464898,9.554340778466546,12.122074323422934,10.571240101584193,9.615354172821606,18.182170264836838,17.454103154124713,18.809564186844444,15.929086058422191,11.511523073850888,19.90522490428437,10.924319191864722,13.461510152853698,15.351415073838334,13.536983612673728,12.866360667338308,13.474713293095556,11.078620805954637,11.147079405102128,12.288908132600817,20.661334753475415,17.648253211363507,7.8244629822503375,9.255907758352473,9.076270607682643,21.48720693588257,20.55034778069062,14.287121553383345,13.794094618189808,17.43153127729714,13.75839043325702,9.97512558397349,15.20654636334245,14.432387803600017,15.334075229932363,12.300250637191336,11.885992850927474,10.581562450605617,11.365693179435482,12.659331348272493,10.768484438723249,16.72419667019554,9.468187525620493,9.63457663490464,11.813140702269338,11.011724197530958,14.644064133586616,12.319242118387482,10.37537097040931,9.525667547096935,20.092065667692587,16.664937620498318,13.763309216681716,14.960168213351768,13.04956715225743,15.320087200617568,12.20407017465179,11.075623926597734,10.962599222430445
14.758945018053055,15.4580012548549,19.09047975050403,16.438035041913803,9.712380320419829,14.826076140178733,13.763705093321127,15.39884404129442,11.168216182556279,10.072881768871731,11.980641330511206,9.684443733442235,9.5109498073022,16.892888916557126,16.670555325960173,18.12002558023876,17.193802620263032,10.49370637915729,21.180003831394075,10.619852303518947,11.5321187278461,14.66890687133177,11.925530693404687,12.15138289901212,12.667314248871897,10.731314765815819,11.380429587343082,10.848486327535937,20.374080961171593,17.138687033827903,8.643159001795777,9.285785485198318,9.45098809846998,21.71855953335762,21.55898221536708,15.415886277437838,13.34153769295097,17.23582528672947,13.044890333468496,10.528474713966384,14.232376929253823,15.118705803748405,14.896832084563073,11.636046887181841,11.873253066421013,9.388998268195488,10.17054649356075,12.280250333768244,10.07003318934868,17.821362149900743,8.687196607664843,8.220067285645182,11.742776537233379,9.516805100148172,14.950858896344942,10.06983446018815,10.156550893224676,9.66819233355533,18.683261032632608,17.93894449188645,14.209610000552706,15.463211946079337,12.5461789486334,14.078020226978264,11.993188110307793,10.56711976754359,10.426612710964333
15.098901269957423,15.985890533671839,19.646563886731677,17.725489176649912,9.85925638684372,16.403651662588764,15.005957312332903,15.746209249016996,10.333752062062649,10.061828801326495,10.957088799777265,7.895407030997989,9.805354854193144,16.930217975389308,16.908254172282565,18.839501730566273,17.855083687359983,10.760223915592976,23.47081389066535,10.43178095266901,9.905977749132214,15.433812475646029,12.030215728903938,12.21188981394451,13.767340119416865,11.858711255026737,12.331051393050044,12.263278288513307,21.78127619160481,17.28631420585116,7.99701685933833,9.88801947214521,10.994522230436848,21.30984804034233,23.729761482873165,16.02564065645251,15.279722320526137,17.63275026854143,13.982504904150822,10.932682145292793,14.768410930791664,14.995905300366884,15.006152861204642,11.812136782185895,11.924582688737537,9.104991650315798,9.83134753241188,13.393019998106631,10.412446295454767,18.471655265074503,8.558753047123233,10.276198224125677,12.513154888854553,9.526178821136734,17.64218818632761,13.295732623849133,12.00043942237452,9.62161135966243,18.938340368896316,19.544603959830443,16.36936070899959,16.800380284841808,13.471772709294441,15.003526343934475,11.832619532713183,13.470508219341362,10.092827467139001
15.310075629502535,15.397563555964076,18.924831668758983,16.504124791025156,8.810284907964942,15.144380698538967,13.853577008173458,15.380863334506998,9.71518978494813,9.302358281479554,10.070591126134936,8.963876336436659,9.618823815852084,17.18552928688365,17.436883510661126,18.598699371223105,16.835639245063508,9.992421839052128,22.215514125277977,9.73590578701805,9.788369318366131,15.409329467113047,12.303070971914332,11.465698020020547,13.082157098639794,9.881746341536951,11.997136394133452,11.083417220071308,21.721573080310037,16.224132276854373,8.920597749194863,8.56162558775631,9.633984356525794,20.529839366674423,22.435275128387282,15.819086809119755,13.41805361876357,15.601477916567724,13.502463538455617,10.542975817478982,14.47769038789255,15.281693197616876,13.772774645979316,11.788080647067813,11.445246285745872,9.480878103708614,9.467014729971229,13.199966765720003,9.756084238616888,18.974475719104724,7.4085018539096135,8.264215943790596,10.67019044651392,8.973648479091825,15.90531776154964,12.913220462783089,10.722641220559856,9.804951941885678,18.860376584911297,17.33026569076918,14.630818052030246,15.691335331009764,12.88710866647891,15.515868452628013,11.945807263417597,11.411978036091421,10.349095890523746
15.888590963557363,16.16769839476503,19.409094936324237,16.829946272069023,10.638930989379162,14.809295368752514,14.704823577619562,15.697544421218122,11.87316034773097,10.347910143850857,10.997094234375771,9.758268721773982,10.057867560399538,17.257238941335636,16.743531128999884,19.067825337322773,17.84753878599256,10.634222780164277,21.921407314480675,9.864685741664527,12.594080267349208,14.754970048475192,12.59350126720681,12.873780732793485,13.618424925996043,11.016335821833293,9.836834037900353,12.171972876351871,19.33136056697913,18.058610471880566,8.197610938231978,9.173798688209047,11.005636886016498,21.927193880081177,22.740569675505007,16.299290756444073,14.280776684364886,17.55554452298003,13.989562977378212,9.60617274371147,15.573596863422999,14.372934268936248,15.096766945239896,12.544064720290388,11.526591447213908,8.494798761051516,10.44040681607482,13.864595377073918,10.2299017967466,17.99294111659382,8.873117163176104,8.668098548893642,12.265467353706901,9.309197519016944,17.064556175494523,12.43316355812411,11.257824020680118,11.14131434857522,19.266498885899313,18.789155165153044,14.634197150904892,16.58129351455141,13.941613082950122,14.537747635148818,11.95681544313412,13.235877753073495,10.113599940404164
14.543436782434583,15.954342407739745,19.512232228002905,17.11549167559017,8.86203340739583,15.542890465304867,13.767311075709445,15.267195107594723,10.154317944345106,9.006912983522172,10.426922786806461,9.013172205629179,9.215230859649107,17.762277652394193,17.238564104266075,18.983050487001908,17.062585752168822,10.468328286609184,21.35849211197971,9.87066245232886,10.429210400951524,15.478654428424727,12.509166235719821,11.993762857923484,13.73440056486939,10.466061711963613,11.49860465626795,12.056911791314771,21.09867319102957,16.97800256060869,7.305769482199964,9.449800200168736,9.727363782214805,22.406390845775604,22.983564011651456,15.488216816912056,13.673584759216551,17.194628588393158,14.077207827337725,10.829688307643561,15.656448691484474,15.259175161403036,14.35037175330619,12.28843093683869,11.60179964173992,11.2955184529678,9.965316846065049,13.463280992455914,9.953727177496514,17.695174294287124,7.497268102399181,8.780363876013837,11.41135217888187,9.46235390285172,14.77091194417626,13.125790891222676,10.34131404482439,9.572358729109308,19.278776856443702,17.867689212990925,13.496089510243904,15.49289228664233,13.070690803472562,15.883596124383125,12.860133252975151,11.945564911678792,10.483267798894955
17.269319012761116,16.296701784339692,19.65735638135382,17.636136337844476,11.677499985711563,14.833990360057946,14.431687213844777,16.138935025170234,11.108859102110703,10.1948674025224,12.2479823846669,12.036401646558389,9.838516949498944,18.929535963456146,17.886612558012242,19.267642437303543,17.307176684493186,11.540640443250627,22.49554863552629,11.044988991599014,14.378087629654354,15.933793060365918,13.459934527160959,13.198260060694503,13.443031140556023,12.080227087498601,11.849903318675292,12.808309118405651,22.945393381016395,17.350648948689514,8.849621020941607,10.022170831855862,11.267660729886934,21.487188577651978,23.22836851809956,16.286107466648314,13.49285892433538,18.270027608622144,14.331694442571893,10.73214346130063,15.091598237191217,15.103921826540995,15.53447299604623,12.737017000307272,11.877692932166552,9.866654600764093,10.48443201875506,13.99752934558456,10.284234979469897,19.406611558834825,8.178879796868387,10.359772585706292,11.50811927408224,10.663362507556467,15.912612336081676,12.942332170193819,11.47379092233914,10.645449290222322,19.459928479758982,18.203074950326787,15.954940954310349,15.707497802469806,13.853741636597867,14.986164586197873,12.536356306353765,12.532496571392187,11.290831729871607
12.985178828239441,16.947908682249594,19.74487126674388,17.3541301760135,9.451583449655192,14.655228558723639,12.941881686727273,16.06720428709221,9.876482430846288,8.64717826710776,10.331017001151897,9.892989455596323,9.590351850703918,17.39219675563573,17.1025775133751,18.798843992995945,13.446540724194925,8.734435250709453,17.562836000086726,9.853032730098247,11.649146245977906,15.340534573638553,12.420739987448938,11.729046274759579,13.003865762336938,10.091891095492945,11.69207466558699,12.915604530537493,20.813764705052392,17.074856142065016,7.73029846460924,8.462872849567658,9.897792254020535,16.75766059756279,21.151633060173378,14.307840796783111,14.152590640183282,16.181176992152015,13.897899508354142,8.494454412175989,14.047943511241336,13.89146772222066,14.843455072412102,10.725753005678033,11.156847820429387,9.29046191758805,10.667720528659059,11.653584112677304,10.516780617279062,15.161336039939657,8.327797952042573,6.410960622088459,10.598088205413081,9.252696883579217,14.701530546344172,11.956594770912071,10.14772229079528,9.681977422903133,19.748268169097088,12.66991492552451,12.714679513163752,14.970321961591559,12.433316416848426,15.26969042236172,11.478175315598595,10.671164856907723,10.601634480808869
16.183446440845728,16.468780933680602,19.92514719602142,17.39415850175305,10.159488867533662,15.958928896389487,14.710235587542737,16.46258794702962,11.994574898950471,10.304619188727408,11.627330146500656,10.154829326873816,10.919586595941006,17.933592030982556,17.740605687312435,19.75680539599292,18.157809645602118,11.275063050188368,22.691333294575596,11.170287197343379,14.361414451249562,15.83502349650733,14.219139751290216,13.0476296873049,13.520547026916717,12.315993878060702,12.422343459455139,13.279206154615581,21.505251236234507,17.71857176700713,9.314452275364625,9.658118163559502,11.280941609856546,22.751324206590652,23.006781558220933,17.169027803721608,14.733793160676056,18.77717170843894,14.57650507420146,10.901070508064677,15.81073823769366,15.192270748321981,14.340217341270321,12.302630132281676,11.9696695034518,9.501205504931203,10.178223076551415,13.414161036264348,11.12636936763447,18.35065373464436,8.896527663906152,9.15791618365028,12.938670593790668,9.534855795261022,16.942344067600267,12.17993518641023,12.285348406172268,11.110367480177334,20.997402931425338,19.089190199196196,15.66449679033931,16.2916278423672,13.671572148678887,16.345148910591394,13.34712900548875,12.195858905270931,11.842118812278471
17.301730047911406,16.042482264677698,19.444467167988705,16.378500807371644,10.55278860299498,15.853509497706566,15.021927548503621,15.747820751300655,10.550479566809763,10.102846082538166,10.020007967637213,9.767016101185709,9.818588004822901,17.25234532377378,16.61431422191554,19.5004291974721,18.307432976896624,12.035406091581567,24.3033723642367,9.38421015239548,10.690455199359661,14.510716693788714,12.737211295405592,12.77391843237287,13.516854634494297,11.370114383785065,9.724058036180665,10.725487334537233,20.59852576617444,16.650028004499415,7.940686140399208,10.20525973813823,11.95967719912874,22.738458186388016,23.42713312502893,16.28947882428708,13.532079824440988,17.69094962859175,13.949373866394772,10.983998135386887,14.755867704534712,14.328936876281599,14.268806012658581,10.875357495235585,11.505660737838229,9.676428455571973,10.40182623788576,14.106277287575097,10.022812664212918,20.313934444438985,7.26170687380916,12.788814150629845,13.110987846198329,8.954843922677044,18.768406284008154,13.188683651289255,12.425303103402422,9.922949623077239,19.057289825543208,19.15894049550299,16.060535123255434,16.688989053712657,13.240571960058046,15.419410879607682,12.543089485186,15.013627442666046,10.388485132472496
15.0036541800946,15.595543794720927,19.178225443916475,16.403500377004242,9.279090107745391,14.354016943199078,14.181969893414266,15.811344044787273,9.747204995871774,10.302163435596924,11.07111381696187,8.667450378588484,9.722439731514987,16.510487829012416,16.544419676998125,18.33928157246674,18.35524497765594,9.74318985736565,22.362362091487224,9.805256008267406,10.783420383492833,14.456480950357834,11.639576184493583,11.74469275800252,12.526881692779998,11.686300633825136,10.639546616911074,11.668394524712049,20.329677194239743,17.111216109813885,8.493191648970086,9.059592955221808,11.037562981768684,19.52048733830452,22.534385203940868,15.937761329365221,13.241943485949378,17.273913188330372,13.084930812307007,10.037683192610888,13.804793636789018,14.075499754353999,13.885337832311922,11.47873697624631,11.441824662864391,9.419819675777536,9.424087662236868,13.20987328136476,9.946710030304171,18.006541986864548,7.790126958458787,8.749349509217213,11.526985737050325,9.37149098213623,15.623323376732476,12.183020486778132,11.519503974845446,9.052846257240828,18.155397546322135,19.232681969812077,13.764482515383241,15.742998921783194,13.341120497146596,12.194771135533596,11.606493634565458,10.824759405386056,9.423004288309842
15.638261951506138,15.721080912308445,19.668342612088217,16.65157917903612,9.51757557204387,14.40881513003618,14.590018228566972,16.025337957863755,9.137542879420575,10.021868190756308,11.594851882288312,9.695643075035528,10.35467872497925,17.482952580888785,17.01125219892936,18.577816183384037,17.698025669596564,10.838122337258026,23.27130984126627,10.163759226838225,12.810229857717642,15.128360559658313,12.060992170062233,11.764772818933368,13.382170383379636,12.974798568909968,10.430657511144107,12.196873031523781,21.73976388759194,17.157474658195323,8.177307667473999,9.557312299954734,10.535409933583924,19.404615730047226,23.962023907350048,16.42961276436674,13.301954695516603,16.357388157771314,13.677712053764102,10.938503787488164,14.797009012663448,14.084966174665842,14.042574623108765,12.199267376099836,11.671647500693112,9.252325829796039,9.78346494207578,14.01302005150359,9.804735381116167,17.990494038931203,8.04573779663671,9.602133459879877,11.432798280530216,9.081429236531564,16.20958229066925,11.055350575204374,12.171265697835851,9.897412558563273,18.213840481741183,18.72710257276453,14.791333702658507,16.024981982739327,13.020522732117382,13.820497734652644,12.30433537770741,10.95435119743748,11.101143075378832
15.161954808980227,16.132287118883518,19.20551114915122,17.01093921688222,9.75435315759953,14.783968484124513,14.59204163937917,16.060166721338515,10.309339910561985,8.905963142170677,10.776148108500005,8.767435128155016,8.95831515783821,16.21713737915282,16.93349452115416,19.17797152432816,17.002352113305967,10.08714197584176,22.292980541530813,9.822146306192922,10.656601810549645,14.878384669086932,11.819581999370227,12.883889399908808,13.478255002073798,11.478792107524765,9.571293502879275,12.633323431048455,21.378364454712,16.964991614303656,8.82937330649363,9.175096585597577,10.84544221872782,22.751563608646393,22.839234413025984,15.824014155825024,13.712538413865383,17.155067212486504,14.045787529737893,10.32218624304848,14.159368783216285,14.309158015148762,14.755681492962681,11.244889701980949,10.734270584450565,9.13414698473721,10.460857767616897,13.021009714247334,10.366220801880957,17.560085571214547,8.058262820888977,9.05891708551711,11.87749289267541,8.568299402135994,15.641312433324126,12.893952078351216,11.360334456371955,9.762374052242684,19.611012804811036,18.634818812038038,14.009648592143272,16.099840307801156,13.24720599648055,15.213589160300721,11.78012322601302,12.262026879567966,9.508192388963364
