A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.132747009396553,16.47926914607491,20.51979132493754,17.567639637996884,10.955657205205972,15.290553550063743,16.57977904508186,16.826152327099017,11.097200526775552,10.274509721588274,10.88645187345603,9.881152918550686,10.221499880878676,17.728178334106687,17.247079844565146,19.61383965604947,17.428022688463443,11.18725027558429,23.142981772906158,10.321804824011691,13.435002893801697,15.465709046858441,11.99078383754369,12.543393986417698,13.295473365930137,13.241025010528906,11.134458962198083,13.797920347447604,20.859156903816043,17.958375597681556,8.705331733959628,9.95506259199433,10.827734365702504,19.76796367764473,23.982937184344433,16.31593537473092,15.573708612660571,17.70696084315498,14.19734217354971,11.870854059267955,14.754996821887119,14.36681085301738,16.14736000917759,11.720157045673393,11.582965858821993,10.527322006711719,10.420972250940183,13.811327892468157,9.99512161026603,18.00767211760853,8.603166565396222,12.171128942413944,13.533413653015701,10.004441009721896,18.15680172200624,12.933300535404449,12.677908418176258,9.999979540047242,18.818071984709672,19.543472229482234,16.59417505794815,16.967881997015013,13.74825570526274,15.37951964154178,12.373908254204038,17.571662114679754,11.31472559998321
14.33513717725873,16.13718901060019,19.298947728165082,16.73080039494734,8.736351747952963,15.44802013244883,14.164095834525664,15.69386276184483,10.427558688042852,9.487552552968396,10.40417663585884,8.98983816242116,8.703979392378189,17.111606138540477,16.74794050658721,18.859685766686738,17.34626000381138,9.25302126927022,21.181784381470777,9.816349110782973,11.670835176933169,15.215563956907463,12.830244808180009,11.899874138936267,13.189031170349372,9.883894900469048,9.794058176036643,11.1223110102517,19.664912002210706,17.13777203097593,8.46937988035749,8.153628224000755,10.401241466165933,23.13430342078209,22.638698511753432,15.527962560013211,13.234113544958056,18.415430233560024,13.490380146672548,8.408691702216517,14.048337424962192,13.088661792466812,14.271809810633707,11.540209800575317,10.430197479211932,9.16303007920395,10.663593609246895,12.696752274672914,10.576668485102047,17.19373543148778,8.54585172253303,8.579733489772885,11.322340706199029,9.343533330624552,16.10655274588673,11.213398069096739,10.04988629394186,9.351371610709043,19.269524772891756,17.684211794232958,12.337904630332247,15.708621433664668,13.169088376100719,14.490056604248181,11.481370580393614,10.221216897089532,9.64727122987623
13.798934035003185,17.02937338811078,19.567819961434587,16.83068605118135,9.429302778063189,14.13046238019936,12.022547112018632,15.92221426830761,11.0753120160266,9.18552049810519,11.672156105195151,10.125602880092782,10.662853466416731,17.26005415118954,17.402362336712454,18.80641182862176,15.162758558826532,9.619840925038332,18.674514990016736,10.730410366189739,12.514860591032566,15.055726279864432,12.633936098606672,12.545347833636534,13.46105718011515,11.303806731543428,12.472366946960497,12.51119294192147,20.398376810114762,16.581100108502465,8.814877303591729,9.017698039212803,10.56389582716534,19.114648073911667,21.016592336882038,14.985418539348732,14.060295991682619,17.038329000096763,14.487964643662472,10.629761295716117,16.369432807323506,14.414842797963189,13.562104189191992,11.690881395332365,11.638553197257735,12.679319585888988,11.05186291329969,12.434537274541489,10.547544487848072,16.221649443649298,7.487580661670173,7.6418818196128395,11.339173802599136,8.711019060817893,13.690876587948795,12.307362256076617,9.63743382047128,10.354911925628556,20.491132998296404,15.136506732301259,12.91730203114641,14.910125518511208,12.976650332305677,15.533596880215963,12.985459967407033,11.092317075247456,11.587969914684232
15.064520252868533,16.352199809601,19.195632269880935,17.99855146340835,10.452245849850504,15.42537881052992,14.153221080694358,16.350062115462254,9.544957067499166,9.511317998245541,10.946162004399987,10.372289905306939,9.996316182948222,18.073789942746956,17.234215617079133,19.141710925770894,17.156613406893683,9.815506682184383,21.04597570582996,10.897503531634504,12.909798014559515,15.526545783143478,13.059856829221104,12.596205871628452,13.430814216597907,11.154118015245558,10.404661771061035,12.188683263806869,21.96323368111475,16.882124971924814,9.368457774432722,10.185744255476896,11.59720708947808,19.468311935663223,23.223059574917542,16.311227032380682,14.056008512738913,17.233626745525026,14.476177387390305,11.401682550824482,14.032614570380261,15.439984610715833,14.856029116078446,12.03474590394426,13.16431803037803,10.575340710071764,9.78648066800696,13.987784251252224,10.52581158773491,18.13220933343598,7.945601590799589,8.165663732481601,10.5278336066056,9.963747377052798,15.024518508385093,11.562642038438971,11.219552247615304,9.739475922146754,19.676966955043888,18.080095690350046,15.111098897648825,15.76222877646764,13.400512021615466,15.221266365246304,13.011209315095217,11.443369339647758,11.210290276437515
14.844567760825157,16.277614561118103,19.06765880561541,16.603125565107558,9.313365081446436,14.761468391243184,12.748413064519292,15.449889207306278,10.967553387448005,9.455772548774979,10.406124867963557,10.294255038848352,8.564894046211558,17.636953086391813,17.001266801584027,19.152837709865587,16.4255555261541,10.090606806210566,20.562742884225617,10.098077613217168,12.382246946925799,15.274746705837728,12.139081998728544,12.576045981418313,13.358928632333873,10.611414969426058,11.673495902840767,12.186416776335287,21.184929139752768,16.577389140510064,8.216312299558602,8.97991941034472,10.612330736185632,21.115362882614136,20.86229278213069,15.480324742495384,13.586826582454968,17.45694529765834,14.199806744364611,9.762210470019719,15.20638876304728,14.467320139072005,13.584359906829851,11.72764180757097,11.920859128901512,10.204820522468397,10.584235917795592,12.995875533439277,10.247433279900616,17.79994673466152,8.25179862343226,9.022031814821014,11.322080349334135,9.492418428145742,14.936335809958923,12.11039610925595,10.175035017138688,10.026183966699904,19.77137747981328,17.742570495102598,14.142365040651903,15.35474968783095,13.341140997946379,15.264066825451447,13.17254632128248,11.522502172652992,11.360153418337147
14.346543287858367,16.423586128923105,19.67778996817549,16.719935529479173,8.506337677754535,14.53773734825921,13.117482715874354,16.03097360919216,9.628600372426662,9.465772449298884,11.876525859040052,9.727135152203637,10.190192811558742,17.555920769323563,17.131010779267626,18.87181355404219,16.332720144992045,11.233470092860063,20.373164551066022,10.275082091861,12.022179953557849,15.106520333577237,13.179335263209447,11.538318368310781,13.515559482402415,10.906363676270972,10.366790186146293,12.08791201345887,20.89458829880907,17.03877263812275,8.821408929716975,8.8933292691658,10.204710619031818,20.63662713766098,21.56951781820878,15.325188674975266,13.01670151516946,17.172969892955983,13.955370009710196,10.204017924871168,14.816351481126127,14.211759823879683,13.757125519781997,11.475780660467967,11.750881038187623,10.3791034623823,10.189495450706119,13.039294199681157,10.634112040449832,16.76896660544773,8.821473438697712,8.538161371842897,10.458031023712776,9.156293830769501,14.901397638750147,9.396127306887072,10.551696931518608,10.016833802667906,19.736172839392253,16.835259841777106,13.294640141368696,15.467217817653253,13.071368303839076,15.292832169776883,12.65626319463348,10.096010318921193,11.380371849962712
12.954993652179837,16.13246347725841,19.25850433512491,16.239126240391375,8.896288454826962,14.336756837435006,13.088888120853063,15.456442939822278,8.825337702954403,8.67237192420262,9.913994087135489,7.197120870849904,8.67376427147478,15.091146075326566,16.62683107324403,18.05473646255715,16.609800933369762,8.845923696408908,21.074211701940932,9.950893182961195,8.689375683027937,14.640129987175738,11.8346680062255,11.217272306689683,12.892195784143484,9.680321309070054,11.038365807660641,10.768023433521657,19.15587943322057,16.891752369443672,7.633336763700115,8.058276617291579,9.9160984387445,16.177079886198044,22.178371502488595,14.776831997824695,12.643027091615716,16.855581257523454,12.919789916914548,8.454888346055535,13.942847002717738,13.298061714058491,13.377593628531107,10.36586181122655,10.285136701705357,10.370681967474827,10.410541676481163,13.164910590507473,9.629038887661107,16.156050440538372,8.502661193344217,6.8527081582032565,8.943690074399832,7.382194039890511,14.973146622125856,10.898155608834085,9.822576660671402,9.443914290856183,19.137099825858513,16.725993048987444,10.309037186705233,14.92984732218779,12.954966268308903,14.632812028255614,11.768862164735596,10.109715689989276,9.299032336013106
15.16695061698556,16.22010116180251,19.302122259590007,17.1704727350808,8.815471997802964,15.082753631967002,13.401647155754505,15.84905675675369,10.387563079641934,9.58504238794178,10.493585963041527,11.282603551873704,9.336143254382195,17.944778915621324,17.129754119925998,19.261228237969373,16.5363352491539,10.046533772814795,21.088092868784027,10.625432387866855,14.116575429307282,15.11443918043167,12.99487579224203,11.955518780508237,13.692891548225157,11.42431988162685,11.840358412647612,12.639653566078971,21.624306600998054,18.36343542136964,8.724599358326003,8.69621427615966,9.80751549049234,19.706504553556442,21.63180740142683,15.659265386096749,13.834066702183064,16.855836786867485,13.9270138902168,10.733694966354042,14.45079778090308,14.512764869686874,14.733831462309398,10.865686211104554,10.714987382801056,10.215361297572722,10.318170985508507,12.731486176642804,10.44045784094381,17.280846597712376,8.34632451994226,9.789856602399833,10.864724024444277,10.2081994169632,15.755462553045767,12.06599057782392,10.630624525893227,9.487658328285773,20.037255371601038,17.25023790268245,15.464259067637242,15.455317756421628,13.180086001248608,13.863731985230963,12.168598828653728,12.289765922573064,11.107685009570492
14.82431722432375,16.28970853765047,19.699767725039926,17.545835478266987,8.811812155030918,15.947093801116761,13.702393031527823,16.6200572515313,10.91601445951113,9.956913421857053,12.13685013391314,11.844559715152275,9.114914282993203,18.242352120691223,16.854508759621098,18.88331559212575,17.4171383251489,9.715171777557364,19.908787821892133,11.02149702670806,14.330418260320892,15.876833492113887,13.164944250877157,12.420876984663192,13.425577014030496,10.930073912958088,11.275652474706485,13.08198594857494,20.5961754963932,17.135648311528303,8.678738695833724,9.124913913455297,11.756391222136148,21.551884651184082,21.531346009398558,15.776568171057516,13.976647652767888,17.417358541905745,14.00827780271703,9.292393554301427,15.337086443230664,13.376880295450135,14.113279187677024,11.727665109775781,11.693663524165236,8.945598744544013,10.205774591461527,13.243636701230004,10.772562396749866,17.43144516694038,8.64149736674009,9.088443680241566,11.651085692092956,10.686077622348503,15.806839191772807,11.70797358220558,11.538953404644436,9.507125505689952,20.590955534733833,17.417815860450542,13.70598252547605,15.840580463032538,13.55282369567068,14.982213696703912,12.359571950562698,10.814766912945672,11.299640338646288
12.549753073602915,16.293181966193966,19.503305450607066,16.294949441165443,9.384218681154142,14.505693566011077,12.82994034334048,15.358046354795768,9.675848042008086,8.934118019237037,11.749039726859914,10.54940663124492,9.275777325103292,17.533113381805894,16.84872814510886,18.602608519188344,15.436205532598269,9.6189680700502,19.716438542892636,10.251882306873298,13.455028344962669,14.783168520196943,12.703974251421373,12.756273111621702,12.668493245609003,10.489482498895875,12.115380628637613,12.532111979947121,20.59453322556516,17.110616296922927,8.542076630032,8.984859080818199,9.151728675447623,20.72150856256485,21.686712700627155,14.60535058197252,12.828315063359343,16.452762587006298,13.514746782808464,9.410282236174737,14.711146544284011,13.891531595603894,14.066331547152075,11.859620274415015,11.461894730811913,10.658588810309194,10.75463067220511,12.29317224235878,9.727577833301032,15.8032633815963,8.526206014240367,7.61690945325691,10.24957066110818,10.259794644885408,14.713878301094216,11.359786286864836,9.596865323015445,9.571599442821523,19.297237653957893,16.45960078866951,12.777559866282,14.694539731994723,13.145482879246433,14.235971861159857,11.755333270744398,10.292211629010254,10.724235566576661
14.552116435021162,16.156541988430167,19.241609449783923,17.048676490529914,9.329640425440624,15.294439532441595,14.052855355815614,15.551839904594917,10.932153695090156,9.557161609165084,10.947122670772977,10.470716591711431,9.372069216661645,17.03835934146621,16.81343439190895,19.479783977762335,16.47334520911862,9.072769454677319,20.441630002637527,10.7048318957212,11.028049116356836,15.24715715682926,11.76258437814853,12.189781772228756,12.985091829411541,10.569357862136542,12.537139585820983,11.883884500903097,20.728414269138042,16.537103603272694,9.02533333594197,9.174298327350384,10.329538593297592,21.614623934030533,21.42942362704836,15.567900500430584,14.263373348379574,17.969505979423502,14.237181545134934,10.02009646218754,14.5767068979366,15.088639243340245,14.949212220753468,11.94703873104767,11.518265118806537,10.905287705917202,11.005491986441529,13.000641130430107,9.77687645839152,16.84216745539296,8.01418758780084,8.748967043449822,11.601608653482774,9.964665651114338,15.23219678799038,11.659543139914517,10.390878085054668,10.049176692450676,19.049487591301727,17.14207437762381,14.253046065442625,16.069511399535877,12.740806963811432,15.504193730576183,12.093348082433389,12.043565694920256,11.035613854025936
15.065804935991764,16.08458222461471,19.116442073247267,16.333453298769868,9.23914339230092,14.446023517418862,13.909254080033548,15.017105382934233,10.47455635860328,9.357825191276838,11.268066248881285,9.773032188374287,9.938367032559016,17.018076468415856,16.630285798624048,18.317427679811416,17.597778598743464,10.218492999998805,21.490311638607306,9.621643319443294,10.843117381728758,14.29531293882935,12.394714958903904,12.709646581317106,13.447214510228354,10.803931276546056,10.710710957199662,11.501371200911326,21.222946418854974,16.745814691474823,8.810780591394094,9.367439852508351,10.648205747490863,22.28226363658905,21.63384450466508,15.627533086780335,12.895201909776643,17.526160709453627,13.6703152807363,10.9769386062799,14.734714437592947,14.488022890618987,14.30628839242543,11.6081686716774,11.516430326230799,10.158999477689227,10.40272389242702,12.824269408968943,10.256623810157686,17.62326945629639,8.62412131390564,8.836459341486345,11.022758307708779,9.533972909415057,14.809522131189054,12.498901589728195,10.942391164617089,9.378710071705953,19.718656698582905,18.01544465328908,13.022811071558252,15.45467093991141,13.24544944703275,13.219176213389105,12.100880424887281,11.69345435282966,10.239724418850676
13.776555793359876,16.670716816149255,20.519733449948923,17.351066352620677,9.503794159810127,14.725823825533777,13.12295122677164,16.29984171441309,10.241581601395747,9.341613986638977,11.713303384400339,11.729760543773812,9.989263438916083,18.15133098602654,17.520833614166982,19.2650177653148,16.426587568073582,11.018922236701213,19.82812632656272,11.070772178650481,13.611988067068271,15.69165391553249,13.168308381498324,12.308734444821269,13.709488055095306,11.47040715862763,10.598943555167578,13.112968534399382,20.954508543357797,17.905423939831874,8.12233803543137,9.022905861681126,9.361452040269247,20.00254824757576,21.883698371279237,15.387347891103122,13.029256685282085,16.991327596175438,13.958454498726667,9.436482424394537,15.67090777587546,14.510932611594027,14.707235718635872,12.054217385658639,11.609139226974538,10.780802762187394,10.902344652969708,13.457925262016888,10.877375516084914,16.835876526695266,9.159544359378359,8.469933097970717,11.032897560960459,10.144341955256824,14.823998501969056,11.736446553057123,10.758848900242139,9.89870090946669,19.120206936450593,15.657950160339523,13.858406372536269,15.225406554820335,13.288398574969193,15.584211776284775,12.657000367377178,10.560272872658945,11.326207098434464
15.366532934829593,15.688163028689347,19.38509369736635,17.23740457765424,10.888196001761898,15.340843660070297,14.910080797643348,15.765760321501833,10.91578373091525,9.598608812142336,10.675386186036588,9.143383481084518,9.122651732215466,17.15631917119972,16.605892421241975,18.91341393270547,17.03130925603379,9.323177935737421,22.054213802989047,10.025873922102548,12.175100002699956,14.592716919492279,11.333071140696465,12.408169645336411,13.45867056479142,10.916022923993491,11.395933750679813,12.16135696093807,20.116836067285067,17.38931996534976,8.533171146233713,9.371493266444775,10.288750677572299,17.341559499502182,22.254230919202758,16.165285855073808,13.940280446251526,16.981100093698014,14.01006259436107,10.354643349833136,13.932570584531684,14.288345096135664,15.46943976361408,11.632473718159584,11.515454558357712,9.89449608120069,10.418481591300724,14.09453520735797,9.754377645778634,17.996737063943584,8.02658269628645,9.86683104862119,11.589052956996326,9.476688230483436,16.974513471174703,12.691706708217458,11.719984413655775,9.757384161483147,18.733116770396624,18.57478207742019,14.884289487221169,16.457954457209514,13.787042425044142,15.208739632517311,11.909369186312222,15.89537093198557,10.643048675376807
