A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.024848090484738,15.365790933070596,18.92635750384769,16.719548211546034,9.070333285035186,15.081745720550897,13.643688823539016,14.749625696122727,10.325871024281264,9.245578980322742,10.991730945397094,9.035199216781605,9.529017254017491,17.264916568391182,16.81971905130032,18.822971272567866,16.865945552171567,10.599253043542543,22.405690966914502,10.567237676693109,11.070167564558849,14.568270540987221,12.832990107445408,13.05932327897639,12.756693006479347,10.362671406199816,12.531489821498807,11.127988837412815,20.196764133760187,16.569442151810684,8.737048933430518,8.86300388253883,9.657158963832547,21.85202208161354,22.272784243468223,15.777501254206165,12.955986423124415,17.427591562698453,13.789407974959841,10.436276033431238,14.676010827987202,15.879996596959808,14.263204226189002,12.242789374062973,11.646368499827007,9.883010096022579,9.821444498258948,13.012393190055406,10.166795003590689,17.67610570613191,8.255903332892885,8.039867925772347,10.951576712502273,9.931292169823145,15.097494834572498,10.569977835064558,9.585177070525518,9.373600104977013,18.855174454445045,17.83043577068434,14.169709817661245,15.237062140979429,12.848569835152551,14.705464181977547,12.472699392825469,10.355281140374379,11.189431412590944
14.349469905719161,16.53131839326662,19.708191148481333,17.195941764914497,9.531279979415677,14.896169151672087,12.685524323212638,15.515832142734109,11.002116471765795,9.163509325985022,12.202328668909427,9.082279413187521,8.994300642218635,17.849910554935565,17.584674388942634,19.146856518113907,16.45854080866225,10.640981358760563,20.67292997882584,10.39595771715013,11.707592945705162,15.222515938682202,12.534496910405982,13.008875895938155,13.597011693804474,10.694907183777541,12.765593434255896,11.847636987966764,22.80838118722444,17.323705858098407,8.249135429263909,9.897230168179213,9.587060982857967,20.572688579559326,21.395993268465492,15.732602707215692,13.257266893635908,17.41049639928725,14.081464177297283,9.669401161753012,16.376279806835925,15.968661182715795,15.335014126797162,12.075664472566812,12.45361301419207,9.647993228224628,10.348271318787365,12.765774308462634,9.722016296235548,17.458172376969745,8.772084356457706,9.01274493868869,11.281845580797528,9.857965787896466,13.5502171477743,11.655010108195352,10.357468159484494,9.695597323580397,19.713637412566765,17.944266139891134,14.48408038615082,15.147913758624394,13.482582988209138,14.535955537579483,13.39246976726927,10.208466816216694,11.089421612543273
13.988719433546066,16.330680991461424,19.698560564287817,16.792406594642603,9.505399087336167,14.10738479242083,13.895954434445276,16.10905721253116,9.574319852204727,9.337332510677301,10.503767442349318,9.580222956702448,9.500784062935494,16.946271190731018,16.953339894847122,18.555612151284468,15.594725559155266,9.596768163874899,20.548764793428592,9.788602563048908,11.115446419998516,15.185130090638998,12.093200522040899,11.481526947163708,12.879065147823791,11.42099618926998,11.206189406520407,11.875855736742952,19.80826348372176,17.970197310732374,8.215667504201104,8.286900975206992,10.26395110669843,19.055660158395767,23.038977080654863,14.691894931200595,13.890506552390908,17.022970704154346,13.700890229550188,9.379577738842016,14.557976628907847,13.148809511383556,14.412170316412602,11.25271374712368,10.151531484729464,9.545011158768645,10.569630528879328,12.985198756498894,10.519428248368543,15.540957580463393,8.394164444856589,7.89318560324063,11.067651371684276,9.221057938214924,15.470180959365914,12.104073025842233,11.083860946957333,10.051930203278854,19.094141913055235,16.837830092348188,12.76940152096828,15.241131995897135,13.068547836893995,13.385321172028728,10.967471024563935,10.617836976736546,10.433555352066275
15.489061569795012,16.510972562085072,20.02931326989909,18.309860147927637,10.63473132512641,15.731660673496805,15.025306427432628,16.895764124596553,10.735935672431754,10.352240658865506,11.866936736214024,10.490109997367558,9.315967840267682,17.889493142155878,17.15269098398837,19.96722559292734,17.193821813153324,11.331237586394685,21.27594338954369,10.581709036751105,13.26986593142453,15.527725048920047,12.678104861657232,12.9850726745031,13.79972269607104,11.78941544543864,10.560579320374822,12.23468823337128,20.349699822965224,18.185171403846425,9.365974669382679,9.967948514990189,11.193294890064589,19.70166116952896,22.02709442932495,16.447591098449006,14.332462913890856,18.703064948364645,14.24924798295024,9.9043079356112,14.922510024722618,14.595852248277133,16.072951510558653,12.477990337880286,11.923611519903027,9.36485907952187,10.344129774726978,13.691649809003737,10.598864855503642,18.022444217273353,8.396600031724981,10.263815272978421,11.924421547205837,9.819704735411177,16.852692041468703,12.023204326971328,11.911762778822487,10.069414877124238,19.425433302204095,18.119595039942467,15.021633291007227,16.513814812174516,13.43148441890303,14.969567858909851,11.947829623918752,12.667110055815783,10.721601472509226
15.319097405299544,15.228413361593223,18.777383179362197,16.897997164690906,9.560874963462654,15.077697651203742,14.679068283581945,15.188671065242541,10.181814638254746,10.387775898871746,10.647746829510558,10.581053019568657,9.46957109041473,17.240136967474307,16.1314282099261,19.133459417062582,17.698509148741675,10.805242762035734,22.60810107100105,10.103694109871368,12.639499376715763,14.444203838348058,12.738387162177526,12.217450352634671,12.996250063986338,10.538918199167847,7.459482642190147,10.879866005936876,19.695202901318435,17.52130440456156,8.108945188650681,9.781884105883936,11.140017934399342,21.43848356604576,22.981497252353464,15.961808779241514,13.466874896996728,17.56404760060402,13.55994797691467,9.235743587795763,14.003723380646685,14.376899284983622,14.752590140670804,12.736851419678445,11.307850326217064,8.738211203089188,10.356450840476192,13.595085106928478,9.605556359279088,17.652992423039912,8.180325009425372,8.85305895932848,11.659452120075636,9.834606961066351,16.97167922731385,11.104797078890057,10.945005866920676,9.763042207469915,18.294647972946148,18.76946835624688,15.370583911092467,16.188246131201687,13.291597851864598,13.013425362492487,11.894794803371813,12.529466813153679,10.494520498710765
15.470490930601954,15.323800350998926,19.25461833182939,16.96477079920069,9.812695356293467,15.367687539842555,13.790851618066872,15.693291691375183,11.694525356600913,11.09720215885191,12.151279601267355,12.688195447203217,9.983541850970525,18.00308618791023,16.617058891874475,19.082427783342,18.963056886925912,11.852220297560795,21.548760912659535,11.367562068752111,13.942474570839083,15.357759326062313,13.35322341728036,13.279387780401642,13.372118877934168,11.430769200873891,11.044549554471637,10.926556637897889,20.24705622314338,17.225661690930874,9.015856998616234,10.266827270674568,10.728395116918081,22.972336679697037,22.06763041068698,16.315952120721953,13.171443600314323,19.085323577646918,13.568418975578243,10.524131705538544,15.263929423536156,15.730708025109676,15.317933156327431,12.911376671898962,13.879111541516586,9.496313406204266,10.107005355312278,13.249487774669262,10.80506957366407,18.834607750891873,8.550504935732148,8.73597381271434,12.390971362576032,10.552629424231744,15.282492829580532,9.769590644210872,11.401069590888795,9.63698385661067,19.067677299118635,18.60772258113094,15.488637051942005,15.811528418048532,13.160965567524828,13.257701789003672,13.140860734892188,10.611834334166428,10.543214634267533
14.749185031279922,16.38269257132191,19.53227214855238,17.08955090792227,9.778941755305373,14.291515732281907,14.267606766900276,15.572692145984373,10.533472025513365,9.667516309377895,11.263521107707014,9.998529556034445,9.609013421964718,17.611669637973954,16.729760200701467,19.304804573544477,16.703374591603243,11.375993531358073,21.41775689726427,9.951389037946244,11.887887183425724,14.796291137066108,12.072759473154731,12.951027597454411,13.673250330112682,11.439216404424972,10.950479034556288,11.794900252218412,20.893600396914636,16.834997250287497,8.378993678789366,9.808462808913438,10.933348401990461,21.85565435886383,21.24647259460453,15.441631297136482,13.937696169497165,18.294406666942585,14.175938349105465,10.811850773751758,15.143448632422613,15.144319224633607,14.653137275475306,11.580364077961693,11.504796412020522,10.142026909975653,10.603605383508764,12.350238752525746,9.892394114828047,17.16843964685612,8.518039089734913,9.688216838845221,11.666346656134506,9.4015980067195,15.927288386308447,12.215994123856023,10.802617308695684,10.144500813320953,19.201378259410557,18.169386231684406,14.68878438256936,16.229682678435516,13.471539015525366,14.452946214287525,12.317703146422588,12.52695598533365,10.790145244180396
15.315268898382783,15.836700035334138,18.987433468623543,16.912978823415422,9.944669684300603,15.779349475177582,14.27705340844175,15.913031861752664,11.385335532728435,10.330276937333437,10.61931230115249,10.019706882142549,8.969456498879815,16.735726431938946,17.02195858480452,19.005631291377295,17.010733405241346,10.812523325785032,21.437569861055042,10.720134728873857,12.150279399018817,15.005421047717052,11.84227782581864,12.479945644282626,12.329415155048693,10.58130556908963,12.190715774037589,11.310075694185414,19.978188577884023,17.060979992448807,8.432311131117414,9.098079543677782,10.474242839557201,22.37520730495453,21.792981374810058,15.769134952642702,14.96321325809723,18.74754082134023,13.891646592152776,10.79200419674033,15.34351380035174,14.934283969397935,15.097882263113977,12.199832852181684,12.315914861172029,9.418281300497569,10.43472706816981,13.515935573042464,10.028054149917804,18.6297248863684,8.586835812239974,8.024139977169055,12.723110027600564,9.08645362556701,15.563925886938355,11.122310605839978,10.159549241400242,10.249845382483308,19.3687485207218,18.190522083415686,15.089024294308887,16.14039319054279,12.610832297052552,14.400289401608351,12.820407802423452,12.043209412471937,11.086423769081343
16.61346814595163,16.305789709565815,19.572568029888526,17.973819390305383,10.749496557314135,15.757977432525115,15.983731005848387,16.46023224721271,11.391850797975083,10.07271674897266,10.335971716507125,8.13660429606859,10.014339426734622,17.209475871042905,17.290996396175714,19.76536784675608,18.527536624743647,10.7165247153203,23.83737918600838,10.055554280995192,12.12303344195147,15.148999651102676,12.755537610463929,13.354861867512517,13.745288439424886,12.88856063188175,10.982215808359127,13.257674229873153,21.259818305363403,18.144844177524433,9.194045605801664,9.927457607328893,11.376740354045042,20.297106206417084,24.285628802859836,17.492253683227563,14.682335946183425,17.359638043752838,14.221897183444355,11.261034894176717,14.46243337519576,14.560221987655426,15.973174713864402,11.008178101620912,11.21044519522717,10.02560015336457,10.029312399759307,16.077139985356524,10.36362270342099,18.78206196885888,8.659853458647472,11.457577415400872,13.272960192077395,9.474166079019485,17.080660512563867,12.637205352181711,12.766998679181665,10.169193323516836,20.34576299618552,20.093567030066698,16.29430812613874,17.132281626008595,14.221786247440791,14.814307860985974,12.226561412699358,15.114938184398387,10.301130227290818
16.030902341008186,17.1504801192925,20.354650138209685,17.84804884226068,10.163185592214226,16.142451255527522,13.992303266502688,16.74171478920589,12.24730075814954,10.036532569696288,11.869958518758377,11.529982997553356,9.308449415571365,18.588112940545653,17.88183161884631,19.692068729300573,16.934436680280296,10.648990511999692,21.660749619469662,11.115494268758631,14.672908901598513,16.203597300732596,13.48032927670332,13.183871304283807,13.564822272687104,11.333355854335801,10.964306752197363,13.039896122269477,20.711572092115517,18.001767181809903,9.3619620557285,10.093009913655248,10.306050220158086,22.165520310401917,22.67506947368613,16.26936606591484,14.388731117131767,17.681256581395818,14.315992874521585,10.371487057471763,15.058821836014914,14.284446876294894,15.76889707378015,12.594893611753061,11.887581088500037,11.54622810363295,11.366982109213218,14.29227456684384,11.245565298499015,18.048060782225296,8.584583978664764,11.020617174429612,12.388379309337406,10.048669507784881,16.23944550342168,12.243506085025153,11.876224063710392,10.041465280496702,20.313625532595637,17.836273972224696,15.307826990799319,15.898911987101656,13.411832815319576,15.654112755315634,12.785201694220147,12.250653451234129,11.527015399304627
14.662074686959386,15.989920511532679,19.1541583672071,17.11481202075961,10.22199015258371,15.442181039103701,14.376134390434856,15.850321885068222,10.920262577578368,9.664523414597483,10.68479808371042,9.174228785137466,8.82271700439143,16.988437438218362,16.826696701003367,18.880626530241535,16.771817707874455,9.866679258923003,22.047283857773525,10.449729153575468,11.157877720056195,15.225478301257398,12.633325039504602,11.991784387374965,13.184592934219639,10.533428990306929,10.090616604677319,11.680478971508718,20.163376903629782,17.537508554086426,7.5956246266512455,9.028476531806628,10.082386336151956,20.669605255126953,22.89366289498568,15.35363366612888,15.299756422308388,17.414018980112413,13.919240254873937,10.492138508690003,14.176681711240814,14.476226613518218,15.13980365642701,12.192073326481946,11.687038560263828,9.197730612461433,10.03155869514464,12.654783854354209,10.078200736735369,17.519065834077587,8.032759202724423,8.049958281825038,12.080283916530817,9.916195976310796,16.362723233585573,12.67780706231857,10.175630948021416,9.739569377044079,18.572368938471712,18.407207460655002,15.510172374510084,15.816731650150405,13.135128770134111,13.35848823129746,11.553362365277216,12.0734047068002,10.431787618206064
14.045840488746762,15.663930866423799,19.270079241849622,17.128029298414276,8.99085524727024,14.999155525948185,13.320643818394604,15.686662270212853,10.531854678902743,9.418692583472783,10.915348438984653,9.644085259405266,9.104146566886365,17.199609529969738,16.507821717018295,18.938736207669162,16.656423369503347,8.805384258845233,20.351070634159086,10.267814368086057,11.509870299827105,14.877149877065142,12.59075455765925,12.481343633135506,13.604387268450578,10.289143328408823,11.282627573923502,10.795095825485442,19.84347934316599,16.044357327611205,9.161255646671616,9.20096420686767,11.153141048643228,21.777627617120743,21.53685903149342,15.343359445233252,13.08185332121415,17.557107852717234,13.813283123757795,9.922798432812057,14.016020362642962,14.076676295094575,14.489573644767878,11.551063364549165,11.728096547591104,9.927884060142416,9.951206631449455,13.145720184957943,10.02396624206356,16.937085087004615,8.040394030426851,8.150540241427612,11.29202123942235,9.605652202282858,14.887804782223837,11.32529118743006,10.563930397901416,8.937995845294486,19.29035116343799,16.93277797724594,12.781849074347928,15.070096894634538,12.832830739393238,16.01522562344615,12.84468013455019,11.690007797341973,10.905260298081052
12.209484463557601,16.01394931041114,19.104138053569685,16.68006545622582,8.394506882233646,14.210263008476563,13.122418741794384,15.216656474453078,9.41244357727602,8.334624424989059,9.993440033165037,8.718650020300222,9.046527136594147,16.704989547964647,16.36648016303801,18.694329072806095,15.56873298719432,9.117027586164903,20.707754879114827,9.68310010080373,10.3895728182561,15.118515303735968,12.367094957872169,11.63754175605909,12.539684753066133,10.266907235679039,10.17121884446524,11.143131071924058,20.074841394993943,16.0695977244042,8.444660861378205,8.271240540682484,9.722748796021552,20.323130249977112,20.486670325515448,14.337433486767212,12.813387264621618,16.106560835186574,13.291454439476118,8.415184549912315,13.060260534272073,13.854406694683753,13.458554308723917,10.847126099105607,9.255540594437987,8.779961739656333,10.196054254284197,10.76211466828136,10.069055815259224,15.77751724863429,8.69903431117177,6.713367769721429,10.393433433424793,9.214150944188965,14.319727801681237,10.499928228373316,10.064269490188687,9.081271133944226,18.689442767111462,15.094619141411775,12.308700542515956,15.045668325920843,12.195774220081983,14.904729087937366,11.276389109821734,8.756098656513098,9.744871740201791
15.433626597747207,15.425904871505878,19.061535285993358,16.6093466781805,9.33480540625223,15.097729500776369,13.809816087734166,15.302158601883324,10.143112963009742,9.873917274152424,11.380318893993788,10.347166447878868,9.138762210949155,17.19595335696972,16.76056385284756,18.861654089266594,17.60329820600792,10.296166424594634,21.724581626335407,10.918562644381412,11.782383535708675,14.586809898133898,12.173426700594007,13.094248594862567,13.34988660091245,10.324750926038378,12.37219033414139,10.71163170537778,19.962360786043146,17.562881241379095,9.111749567766386,9.365177463593316,9.966894828279415,21.806563049554825,21.637803982131338,16.096921374312238,13.550988287064008,16.849000986857703,13.421968002859826,9.908116262813664,14.201544457566284,15.857019739434556,14.677659413510948,11.436062560561387,11.124606550856184,9.521070666271987,10.53446553303278,13.286260580920551,9.894018060183482,18.38323074317883,8.345912260318418,8.190318676338986,11.591847251545735,9.664982193905518,15.786653104470743,10.499683313807171,10.805128645043546,10.108754754222055,19.293086729918915,18.314846668409448,15.209748396298078,15.784339232907417,13.027706264004685,12.826579775439136,11.676045214088438,10.907995677379919,10.128448955781458
