A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.626101778362145,15.878190450639169,19.41940415636625,17.16185407081594,9.56539103677683,14.86316342390953,13.759674874963821,15.680219679627786,9.824599394298412,9.437443406117698,10.676460064777736,8.7485120518758,9.167682527031504,16.97062899451703,17.575189430897524,18.85126933972884,15.049181565087606,9.846257463296592,21.423758651232617,10.300698936813387,11.456272674381328,14.960076640253481,11.00478728579042,11.911968701448274,12.919792340077866,10.212561966406783,11.035645026480779,12.749772303251765,20.419553129462898,16.972333196923614,8.336540397444073,9.35857459544403,9.326331205126824,19.246902114683913,21.65223656375328,15.04706332347778,13.740417885784707,16.94478997201477,13.866800534376743,10.05042706634891,14.469840841172092,14.965454775888944,14.849945650366,11.894897604055737,11.292337994771957,11.078481371335231,10.42644001835183,12.384602522486027,9.801118664499826,17.0061561916647,8.846435580067297,8.12573286959191,11.314876101192969,9.426701441407204,14.782134772281552,11.901750386690559,10.051841300008352,9.889195724944955,19.047753485244368,17.04208871851782,13.983471725710114,15.632353057343318,13.159922901720552,14.257443734651128,11.999019771768447,12.642074493369325,10.588096255840968
15.807736788945219,16.29596660700825,19.62136042598574,17.34182862736675,10.2685567881997,15.132746912468757,14.88429899829498,16.363306792772672,10.71269136249817,9.648644387143506,11.17141657447216,10.149716606400423,8.746758573179713,17.871568778296933,17.340242936374537,19.505322817820552,16.722404975386198,11.06218865127399,22.254009691002558,10.274927894990359,11.85828761768612,15.021712785075716,12.514417155186315,12.319769581390617,13.778842285683726,10.931753131829618,10.754026234149933,12.399064574774675,21.185440008064926,17.76090109539356,8.681659074149557,9.757948732396926,10.30275711954219,21.783156951417485,23.200157528058295,15.9394485444615,14.224407885692539,17.449100699012472,13.584923649449506,10.532229593352703,15.360579935483482,14.627581136071164,15.408985122349227,12.136278571544276,11.713989284756597,9.414340671908185,10.952534105942101,13.457386012274423,9.600091710691746,17.66350858693789,8.193619558919476,9.974481206287244,12.301894468999471,9.89081534743309,16.3161265024063,13.084156021080428,10.979126808682253,10.677167812067935,19.253583052732555,18.45642207709819,15.245702201896396,16.10771135346682,13.661795221834021,14.909314089513323,11.948373822420384,13.165195843829325,10.452311625804176
13.850026607713867,16.085185561400873,19.285432037042167,16.507955495718686,9.000562145032683,15.059543252783538,12.815690794872353,15.495532007540724,10.32026219903783,8.976628897992958,10.478564452131307,9.677497855218808,8.240846382477242,16.630510897142813,16.687868615663678,18.553457848940695,15.398488274780313,9.276046295929081,20.44706371483981,10.074411213811644,11.438432466023723,14.91694085086704,12.368890118885364,12.539651454761369,13.904795639621046,9.846090287685398,10.001240588957444,11.776781302947942,19.263616343006362,16.590955846959734,7.55355957865229,8.123416418857806,10.16285871675584,21.821192184339647,21.857674932928365,14.628630535575255,13.317053413090107,16.994327152700997,14.103936286853738,9.438670624130191,14.529491234634914,14.082027696205936,14.323649709514537,11.480422693346597,11.51125061620532,10.57477955637335,10.820352228752476,12.93589835580072,10.52119105804316,16.197135844180334,7.543354349065982,7.914211793330905,10.70583096104068,9.495201423764229,15.130592337013804,10.681975829059466,9.768203033984033,9.38912576179479,19.594935970284574,15.83161163645595,12.055153237330748,15.020628676424876,12.45609846786897,14.878225051315571,11.887678310932305,11.009474482682313,10.809510755522945
14.541159478494965,16.447178397878073,20.248177257418703,17.391966803301273,10.292916300002197,15.688580488365295,14.390562441360089,16.46108327676619,11.092874330276944,9.928214430813968,11.967453109444495,8.318765197220827,10.170888209607643,17.137894784566015,17.477795307621438,19.101337941449156,16.803155505159996,10.707909796225284,21.942430832274443,11.133304556537007,12.626909768923454,15.082075054436222,13.150121520900791,13.026798182196515,12.806964691955933,11.535150966739335,11.66080172918737,13.771450720919223,20.2320030081373,18.19417489614453,8.99195789424688,10.077095718991906,10.956926321591114,19.542991207803112,22.01696027824104,15.692177985490888,15.25447364254921,17.912311745213238,13.977220927597553,9.917267522439563,14.923668613292959,14.426975531443354,15.611177984450302,12.322515804844274,10.774779581989513,8.75717655061141,10.92021709546245,13.088908737514464,10.158881453118788,17.08460562969271,8.833488811635984,9.89127026269582,12.86655914737874,9.588754922151566,16.337890662609908,12.70842307462934,10.918086488290596,10.605862518470202,20.438399043712295,17.812787831197085,13.925038365772469,16.307635642265915,13.374488154264078,14.843909272960945,11.818746704403285,12.541503085221024,10.055440502828517
14.581790001121817,16.946254630901397,20.14665224498151,17.33722484528181,9.737980388927738,14.74878184092267,14.098040682452847,16.141407633274365,10.286552709379505,9.935037935933295,11.89829173887476,10.016607954402655,10.133779611985535,17.496436561224982,17.663713176755387,19.414936137273337,16.77061138411889,10.253071207899525,21.502708779966305,10.535057768420165,11.82514953420841,15.527256691073037,11.704852199596962,11.611659889039629,13.734903378524109,12.74162244720598,10.700581515440717,14.638301332574233,22.019282354290183,17.91765856894198,9.29778455254425,10.362989192386413,11.287318068050217,21.15431371534296,22.299222789896486,15.891807605382805,13.692121363912973,18.142722104598253,14.65575827421238,12.091922483652151,14.936875881458326,15.2967706307061,14.904634354506227,12.11954123037272,12.31133081816843,11.269742031877943,10.5371447095151,13.274402848718609,10.4520518334282,18.425371254900067,8.575312959546459,9.014078626722926,11.117195673894052,8.835213050246239,14.208970406495334,11.586304642752337,12.269290278248098,10.598018801857085,19.778802232316426,17.376703157811743,13.29254417462083,16.111196866481443,13.830692695031837,15.631360524809136,13.435343254552334,11.664160684054108,11.116404156716667
14.68756721772339,16.273605834067524,19.74556269023117,17.754868160411323,9.450656340612136,15.540927223900445,14.227596126685967,16.223033492156024,9.80072116545977,9.869899659208759,11.15473590777341,10.593086408333242,8.605381639667586,17.725795866921544,16.772109403741062,19.38349911185279,15.951368995474967,10.233472890543698,21.600139121863993,11.09009788434282,13.354516217582415,15.116143529995353,12.676602280787105,12.974710671205656,13.752467605481279,10.81676518047051,10.55380996922031,12.742334748114807,19.199633068159944,17.900519147153382,8.222984172458784,9.674532100159821,10.282489697874912,21.05931256226848,21.832486334668765,15.515044997068092,14.353336113548908,16.85503200795412,14.06624919625182,10.436765396867429,14.174539105024609,14.463197731176713,15.441452875416235,11.388700411330506,10.880362865464235,10.164935539349749,10.652118669540702,13.410916488429624,10.60894126872405,16.823157635189723,8.552829775145625,8.988544730048634,11.571662360113717,9.828984498977661,16.371563117792753,12.143125080334215,10.062061975199729,9.72734114473284,19.32339174868256,17.398468621853098,15.066656912740457,16.32369981125562,13.004751223349782,15.352503652249606,11.99215357046696,12.368314679486625,11.497674704685188
14.053622468800066,16.466046255900284,19.77443924132055,17.214450916702614,10.006267908854769,15.380268262757602,13.735703735248535,16.5305032126477,11.568882689190318,9.314546865826642,11.017608089332029,9.351354446373097,9.084514455845929,17.857799595454708,17.401698144172634,19.340823809011567,16.291384837124205,9.583991661522507,21.330905641432434,11.037770102605128,12.827388473215102,15.443739714251448,13.070531380546646,12.36324168286366,13.659470623809174,10.941964274223652,11.937911910936236,11.887549564243688,19.698185542694105,16.96940430907746,8.526007229257633,8.375991450106412,10.312606362022418,21.739280777128705,21.71044270739544,15.686277895119504,14.146781874816732,17.203089389394023,13.81529974867504,10.997864119592334,14.410553036443106,15.166788869816253,15.273863988140347,11.769495955550251,11.654260440616051,10.102514045866734,10.771552141347907,13.446037777693135,10.375108800553912,17.32775082111073,9.184404770203594,8.443371404988126,11.168957735446144,9.410444140434265,15.117657214877166,10.31768437793646,10.990524772353716,9.91789751385363,19.922330531715588,17.25754416585272,13.82818033722898,15.781903939563643,13.39159713551224,15.209684054167345,12.15648092544634,11.562113222808962,11.568878582520309
14.419092181460545,16.389526359411384,19.56532681935198,17.225732863723064,10.08801501591732,14.576236586772783,14.014545726269716,15.861510567790681,10.455032743648061,10.216437684885392,11.8175070302665,10.394093418186179,9.45183204317613,17.64303119550459,16.955062788757186,19.201011302002254,16.885490684308365,10.259447641334566,20.60599302892588,11.087038338173082,12.533849111822438,15.177767613905424,12.792204809908736,13.21127239778626,13.609112604031612,11.496508480788487,9.954999709734693,10.91519503767143,20.846587814120422,17.520355727756485,9.142134819369911,9.795541343451715,10.637233120841442,20.49094766254452,22.060912326212385,16.249022156234794,13.168650348613266,17.111221051609082,14.161707602582327,10.489859144043212,13.956263218181718,14.9829804313333,15.169642728379158,12.071810808331675,11.606525663730007,10.150900186571075,10.39915105495788,12.887351640845159,10.539906142381142,17.24388160107403,8.988164521949065,8.40489206264444,11.001871820301233,9.464553996920586,15.826892388953754,11.12854881671784,10.50270864487544,10.064800495722835,19.872666127241743,17.7738347812225,13.600967371193713,15.954934005713717,13.433229827326874,15.253257195439778,12.547758898777387,11.150855698396704,10.60026603974422
14.17931723357854,16.037391590544264,19.311258622998604,16.328664322223,9.88895133960954,14.979425910160229,13.603792928392068,15.465361814282659,11.206803341328662,9.297584948238766,11.594243420872866,9.868587255774255,8.56272913303167,17.34720308915712,17.482880282591804,19.354988679412973,15.974080204574339,9.241014987197968,22.30816710538948,10.364064337476144,12.393516675875802,14.48597628088878,12.126006678900742,11.96911021788118,13.869096575908841,9.738504062159484,11.000263776630163,11.984306524353357,18.894660610322514,16.72190992085059,8.168212654802735,8.427662902993069,9.364895204355511,19.81043440614038,21.936335922173946,15.275658001990504,13.241125544528403,17.225262287920362,14.067785914331155,9.473127564350888,13.946104988609587,14.780878088391235,14.959227265826208,11.786146007934066,11.367675088032021,11.446827450766174,11.41588652493419,12.688888983124588,10.087414490125026,17.4159942263553,7.815728971793791,8.946545799440214,11.332224734020217,9.473390102386475,15.18950742688728,11.36626028912042,10.43216934334775,9.810937160947786,19.040351737005736,17.088943916815115,14.018177768510247,15.256113842088798,13.1073559392015,13.942676581268216,11.679561309268129,11.427109483655215,10.178588913089495
14.252253878604042,16.08430160779622,18.764904760653504,16.307423319534955,9.241836666103838,13.94724977400867,12.45438497235591,15.019878349357093,10.123858730145,9.65178706983081,10.957032956283019,9.592657481761776,9.81287486651418,16.070483626797795,16.508916930576067,18.33966287028126,15.580302810898674,9.15740054012149,20.346663464239832,10.190599964085363,10.873274354761596,14.35333725378166,11.467404245346138,11.480651637666085,12.291981977446293,10.653750143558042,10.16101093380712,12.07185633732203,18.651404485123173,17.461689120341077,8.846733217132314,8.552790749287611,9.311506883355001,19.74386011831272,21.54364777798456,14.71706122460025,12.966130680929066,16.79928558006774,13.761065846101706,8.643542197706603,14.402713159133352,13.446352280393326,13.122590438013413,11.295945136270367,11.148336011934857,9.802258379960476,10.251221083724683,12.610423716892514,9.741069590170824,16.780467036840463,8.238434528486382,6.9460235549349925,10.018232224825642,9.460719421505928,14.187599819625941,10.193750196099817,9.853449938890547,9.43258413660749,18.403842282265728,16.149561399421284,11.753120616206314,14.53150330255232,12.422069779036645,13.270726887676828,11.685909737145558,10.360845903424654,10.394639854955365
15.10661261295386,16.52966019107423,19.441304400637677,17.029312286912404,8.886353996624635,14.745418757411555,14.00395047829079,15.343418175627871,10.69457370092632,9.681435034656676,11.049826232354707,9.328240215766904,9.535999804932018,17.400383324362338,17.4500324964423,18.567021452853325,16.186688393329295,9.84866327358085,21.96229749889967,10.2801113934707,11.477210630622658,15.10151464323391,12.652238471878684,12.86968124486988,13.650866390925884,10.364735970182474,12.341292108641937,12.021535311469906,19.854891690421002,17.17530412946193,8.367468557945422,9.56199096570248,10.665141908603536,21.852682649643768,22.506467764839975,15.161949949279308,14.12299275167252,16.89463373804283,13.838390359321366,10.834181059065266,14.973539955420074,14.80606494794992,13.955797001905822,11.358054970316807,11.26378598091638,10.98862170284822,10.424323820499751,12.535209292049242,10.09084421261574,17.631073749802077,7.533152749231647,8.149465167308625,11.3859038077659,9.195844948291779,15.126882314817449,12.14021123571841,11.103385056223575,10.424924929885032,19.89855819453797,16.913067455605812,13.965075861987478,15.608156946169037,13.011308063028787,15.062395570966023,12.216700496976685,11.91858836757301,10.833375718522108
14.196372916049325,16.019668046297802,19.324678470628726,16.941571168864407,8.466446889381508,14.924980166066508,13.20320871695003,15.787924445135236,9.93004230489959,9.053091089349893,10.671385721770928,9.406679469449015,9.207184923189251,17.341860121581703,17.059763376915768,18.604432847396826,15.56115808997094,9.539937839449596,21.20631670622827,10.174730101335639,10.947038787328719,15.216444448892357,12.053546130622166,11.299494621731284,13.463826110142769,10.762026930119116,9.996685426915064,11.739505518986956,20.4354223227273,17.310946843663167,8.92312459486013,8.679737250016062,9.923927879418686,20.150244622739123,22.026828472262462,14.822036353982169,13.734181867934248,17.4924262215272,13.81319225683404,10.08430745695473,13.994718536456656,14.31332895070941,14.138630091993836,11.598237390009695,11.1619840035708,10.216045106187218,10.442452016560742,12.412835008032262,9.758041490039478,16.389179188724505,7.780545423207868,7.980280180918946,10.87483633747645,9.547177642583847,14.262524478320188,11.187021907420053,10.356382023744075,9.18326300796826,19.254648888986303,16.275572317473948,13.470491877465891,15.40061280312849,13.167720888195305,14.03339628940347,11.4471977782055,10.970702537034045,10.255041752907106
15.08489562186555,16.67052955113827,19.450932127052777,17.270817966881616,9.339949526888955,15.049226582669622,13.779601760950754,15.792451643647055,10.045477933353473,9.267845957000228,10.777035048707148,10.108399028593496,9.184195568474946,17.65364024648443,17.005277905392077,19.01069702615579,16.586505507623386,10.543631830098747,21.185027598143545,10.321165851795316,12.529840165944307,15.495985495703122,12.34838753676405,13.726661453220899,13.586344524982863,11.23025358736608,10.345324946567416,11.189279715334578,20.976944254447,17.395480677260142,8.570183693810927,9.487773021416372,11.069271390137693,20.60344122937694,22.41980261532249,15.776962675266741,13.758874266861726,17.77121297817955,14.238162253445559,9.795372687972497,15.48699990159402,14.930817005063513,14.707794382853379,11.491822973381582,11.401730644598182,10.487878445780773,10.485631731785308,13.72992471136914,10.715476563001477,17.696491536376413,8.601278679722832,8.509932682331371,11.199505391590405,10.031855657696724,16.27582397863093,12.52374189978223,11.087593413831474,10.391789373522991,19.788540432437262,17.41351366891716,14.035858278713887,15.832559529747261,12.940930181986872,14.742967954600594,12.234141179960156,12.555091063319267,11.160449977231895
14.741698868227717,16.124048234898773,19.54267002181935,17.647266579766097,8.743546037989155,15.389777074721652,14.325993060439941,16.090445671429052,10.107621203101532,9.168213777270951,11.309246733499535,8.902476100824083,9.960178075236948,17.717206467641518,16.679347066654653,19.322426794522617,17.02472313059403,10.245998527561767,22.277723044837373,9.927539164848014,11.383106756870355,14.9133139288999,12.511133357303276,12.444136932204913,13.859710771638957,11.23032222230052,10.709817397408187,12.053327625497612,20.608926237618622,17.504351227877812,8.690160196303188,9.937945971006286,11.02680644800737,19.98477703921303,23.089153865200146,15.681415974700434,13.90870813781632,17.192825337357096,14.000584132283175,10.853345607730157,14.976206322040806,14.864042213256676,15.297977282621371,11.40982584022518,11.311886461319794,9.361073216973555,10.207455677842843,13.190204737704297,9.8566373328495,17.540188580528522,8.676614495174496,10.536330067377229,12.007474699829604,9.321921527385712,15.487116937395168,12.5502586267834,11.238562472096561,10.225684257309373,19.77706506316883,18.097964191930604,14.30216242538771,16.505017964146376,12.823921588903037,14.968505940948496,11.855699809642733,12.02170780507141,10.449084439138257
