A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.748930721504747,16.26019536205366,19.995947006151034,17.757374189900055,10.537754060708561,15.466779220232294,15.094143485330278,16.625282858001892,10.849851110914008,10.734500684350861,12.304111197292077,10.26717744820279,9.948300787430547,17.37381789437495,17.184930214774475,19.806828798478808,17.44595359598155,10.57901956460575,21.520460318339932,10.394505300444333,13.311611110232171,15.113780307176262,11.965127940238258,12.547090499050867,14.232574507367666,13.10205353515767,10.155335422838107,14.57795127483943,20.809930803092197,17.59654024737489,8.911406003317818,10.318729124764204,10.916305524419725,21.03282204545461,23.592928381241695,16.860312953953926,14.080137601973012,18.168250850275637,14.512674777243781,12.67739227973631,14.72951524238355,14.323697559767162,15.925308799229022,12.776035124262881,12.47279030921387,12.245153291550098,11.213884403229882,13.656991952401341,10.962813712273231,17.70130897971838,9.699445441977872,10.455453250062945,12.888102915688457,10.123022422194481,17.08031365033568,13.556811670616362,11.596803361216475,10.957484702515835,19.622517911437438,18.76007548965006,14.60558091465266,16.814342955584678,13.639083202549378,16.30002118581618,12.662604154081777,14.717680385125103,11.53734806669109
13.635252594370213,16.1315783932333,19.513487362156805,16.819934531130663,8.255348796776497,15.644137671961776,12.195463693293277,15.821788299115052,10.97214441889535,8.787306946741195,11.20306508389757,10.385445566011152,8.752712941557553,17.404068300500512,16.790414566399992,18.84979078921068,14.818648419683656,9.539523882698107,21.240804858999116,10.197157795946218,11.552727565708693,15.000405434957113,12.856006690210924,12.544005645604344,13.414174858804198,10.18525155869917,10.789848236832768,11.688144031396302,18.716187264625493,16.872959888320878,8.08561351663695,8.725402006438452,10.435111386529046,21.411072626485037,20.668483130379354,15.015551924959908,13.916232324983945,16.93436312913238,13.310166148489996,10.871450074064521,13.994073502704778,14.765886026835302,14.356784743916682,10.774771681222365,11.373242496094484,10.463227798063631,10.56480688833948,12.172301622481585,10.116641682487256,16.816627973256846,8.080106989606438,7.42959054045211,11.011463522262513,9.586718142032623,14.86598036724423,11.177580124018267,9.443717278088174,8.979434871849845,19.528516585281814,15.82834585846538,13.361713757116247,14.943240847746662,12.633903065979602,15.335580361551681,11.913139142835814,11.010190949156291,11.090036730406
14.650186327413468,15.61235915350439,19.37327234632574,16.454572588883867,9.903239723725935,15.580107125274544,13.953142692975234,15.326777994042015,9.845605746335835,9.118358108499182,9.540592126710733,8.004118658363016,8.757403279265006,15.91360306343995,16.37792783812619,19.19151204340506,16.237504508619534,9.309959449127435,22.48384879819749,9.745932603026954,10.467908226828875,14.575366818010007,11.390345536274495,12.044837463441127,13.152509332461246,10.278634998146384,9.811003704089671,11.921693804283054,18.993432690115036,17.04326379094439,8.080272907391691,8.930009493172207,10.080614686886321,19.739837777498423,22.139225217467477,15.392341543814508,13.260241763894149,17.250240648850262,13.305240431523947,9.379330428848684,13.320667935716331,13.363006263492686,14.7222341680606,11.558193866213108,10.846437189292963,9.87434834429744,10.758469117789533,12.612438115367906,9.687021256875063,16.667617013945797,7.3918512705964785,9.306446625255717,11.5540312709004,8.553786411881447,15.77015206520841,11.90391818403692,10.743051668332877,9.349725253093535,18.496496094347137,17.81745594162861,12.698204317945521,15.672249726741445,12.630146894563527,14.61775370705267,11.167622333612231,11.770610679110403,9.770859765200546
14.646185087261857,16.100836143297506,19.197820399704575,16.774386691116774,9.221774524864344,14.70929080689585,14.276273412469891,15.395105236986694,9.768098048487035,9.75162344337759,10.612685907400515,9.02878607096043,9.82977863881245,15.997198511380702,16.62452872321461,18.810474994068475,17.096725379279484,9.408910202495939,21.975964103623085,9.940982637409064,10.012294535324628,14.58347849612338,12.047272822902377,12.9030433445146,13.256633688524515,10.6329473624045,9.70909327431582,11.623762335354252,20.23794061177363,17.135444415254344,8.77321137397224,10.223978265527801,10.307847417688198,19.33205169727305,22.506792614004045,15.440107383339223,13.37210132906716,17.480283290634926,13.691147292055213,9.55224056341421,13.693593117124191,14.103677407335017,14.393077261391232,11.441557028981943,10.95047333580362,10.171270074470208,10.129274997746169,13.736420220871974,9.977541805231391,17.268383246827273,8.249194259308412,8.839308514863493,11.09226720089644,9.046312108635902,15.968435240508974,11.716523587991492,10.555188294044651,9.360433562337763,18.914205061993272,17.406709831727685,13.453914955166248,15.811550629574079,12.757422993204065,14.571814853831684,11.923894356518186,10.924719964553946,10.064713832508197
15.476481606802766,16.19228858664505,19.365541949480644,17.448922154903695,10.114365962159138,15.961029683236088,15.666870279223076,16.66608221763521,10.48913145000296,11.38613013776795,12.054864532502942,9.454708580029429,9.976577467647308,16.475293583003804,16.462603474357973,19.2604360135124,17.582743186459485,11.111586681205075,22.91786531877678,10.498279465343463,10.526355277058322,14.932897728580224,12.33281014348081,12.274949297730743,13.299174573405635,11.289029795675214,10.680020193569362,12.274314603982459,20.015024608016304,17.581303825806724,8.894563954574455,10.116679445915308,10.96044482390956,19.871178867009938,22.445761281211453,16.222921988670784,14.104532842744469,17.711421082943964,14.357156350765743,9.856710240926216,14.76221575465868,14.243968337152452,15.561270991840678,12.045054190062073,12.05607742082444,10.30164997360642,10.856765627383595,14.04918048300474,10.572880701112688,18.027976646507167,9.094126756526425,10.245987409358419,13.166528334985994,9.15882982313633,17.66971595658383,12.582328007689005,11.660854686643955,10.747960863878294,18.899247718650766,18.502811011568813,14.507919600196999,16.934882907931794,13.049075680553303,15.465237675370574,12.203487595754769,12.839018820664103,10.126364732398036
13.86344934005039,15.874358864178982,18.849274304498,16.89057552684765,9.389357489239726,14.575210872712328,12.949334752949653,15.949911553121005,9.411230989825865,9.096007192561379,10.621843272754944,9.208759192114078,8.622670310017446,16.219740877393633,16.465329205742457,19.177675888214093,14.149769286315331,9.446469230124432,20.27080230602805,9.783823749605487,10.299006665144447,14.45351399961756,10.778613883933588,12.15806063062891,13.173073042560857,9.880744094923276,7.685750916600227,11.744274994845942,18.801560267163595,16.90419244562091,7.8262509610256785,8.375962508297125,8.794043356096045,20.71915990350726,21.05150757553496,14.809861003189997,13.080083637909791,16.504585328134073,13.351888842079095,8.404552842260722,13.18958728546106,13.177175296385334,14.748546274227945,11.388436992245639,10.422598438911653,8.76814280596641,10.89669096555488,12.884501185155804,10.367984880604535,15.196234811233404,7.3255176382768665,8.315881093073118,10.617781034770317,9.543338388204575,14.218720103798482,10.396928866290628,9.702336544441968,9.541657176392075,18.821342081203987,16.21484951360902,13.226334861048056,15.211435191776227,12.848131355145156,13.189398313868299,11.03637369490908,11.076673971488821,9.171700452249354
14.674549531320896,15.648694941453824,19.335510598031238,17.15000662994587,10.280985743576736,15.475446431062002,13.934724996201112,15.930917316708555,10.710711269435429,8.927494203683283,10.369816223233045,8.801082496721552,9.574188610604896,16.58861489640549,16.589713036918603,18.86814453792365,16.492204636194234,9.87761074955598,22.190253523588506,10.845288965669972,11.547532785547244,14.905992751102886,11.800679714340447,13.248554353763254,13.01692100536247,10.973928353420545,12.019781926413998,10.515646755137869,18.876607004805507,17.5212355876337,8.041254258197373,8.918108960570644,9.78806783834246,19.039008573143917,22.76182711028979,15.691630918052802,14.572459593429752,17.3801347150193,13.11352579278868,11.008749454393167,13.590759672903996,14.792418357620912,15.195258370470913,11.68678083682067,10.707791229728677,9.057681132397379,10.993775831866186,13.215762950334916,10.363637561575345,17.51927049060812,7.431406537337711,8.245238692153963,11.439276698429856,9.752723067998886,16.244795098448513,11.082609392734206,10.331998442117715,9.541088317148994,19.66508117805292,17.927050386914132,14.51291786767135,15.670874285526779,13.203957686644708,13.58127677193228,11.020920084789273,11.95395367278864,10.184156639802849
13.816952590081085,15.454882800317986,18.993332555232108,16.628551266655116,9.557375094138488,14.642884695543028,14.068313557625515,15.528469070472365,9.50959398787269,9.384061375983148,10.930779238116921,9.48611712765392,8.486223718559252,16.891206740401685,16.738393195135835,18.511875999254034,16.109675953721684,9.750909138645124,21.056841080840183,9.572444077897218,9.866690808436736,14.542181270713591,12.834362940253692,11.162760921468077,13.18747190448364,9.810263848440368,9.957148170797154,10.64096742257119,21.210854762759794,16.91046625527208,8.150237277232836,9.181064457626784,9.718135579231683,21.689928313492572,21.731273801034437,15.227889536700953,13.14405533175014,17.182169880478487,13.902809111688475,9.391306889571865,13.617418226500364,13.488386539622866,13.863062847466736,11.40559360734903,11.131595955292404,8.78492102406642,10.129143839876802,13.297959573126672,9.982847005628704,15.966560430077344,8.508934529123486,8.819440503850304,11.118311499587108,8.982218474149704,14.594546574085289,10.916857983062142,9.950576695177466,10.177409493008707,19.13426488440038,17.128445429368178,12.98648334937688,15.30836211179144,12.870248463309258,14.252151967328379,11.84020997468325,10.08433240078592,9.829915793230427
14.408513354235058,15.94758597177535,19.381975889260673,17.276465513051424,9.255339772498031,15.27441578821916,14.077128973978688,16.030334462124785,10.447578199638942,9.372132586516388,11.193900627308008,9.066900064851652,8.828052051805441,16.903623074060306,17.031059291617847,19.541366283588992,16.372308557892158,9.484803689975632,22.43019468114724,10.228561894295247,10.264414560101482,14.917729667947475,11.693367186142064,11.674754800081729,12.988756493563521,10.231052771543068,8.41369682829827,12.274067936774507,20.173320075145405,16.901578244884394,7.992946852096789,8.665484744213192,10.204166331290592,20.77837923835162,22.29619675284723,15.520246793510202,14.023612638177212,17.68534655516395,14.154968833103762,11.059773870271325,13.793191884944845,14.660419258756965,14.684242387366131,11.768363489659402,11.508189518340775,10.519862681890295,10.299074676449797,13.23859195106668,9.633319008477667,17.854059204134266,7.90041240878911,9.77437915987202,11.416312682531153,9.326526671648026,15.247911369807225,11.369047058501163,11.127812557555405,10.091783929889568,19.61177590874963,17.251001426651523,13.84566748898512,15.94283477495424,13.252246511053919,14.519885549118415,11.82862784549868,11.767040369454815,10.371494095257
14.311394461761754,16.957655207027777,20.128007829579644,16.651926607376748,9.258925650695474,14.963821024252749,13.527341935812728,16.406168044433095,11.10480669078002,8.892704964507681,10.394713671719554,9.83561035928264,8.620038442781071,17.059066461166367,17.559028181287655,19.17591461364617,15.256389020808435,9.801521856993729,20.965777041472762,10.647832914025617,11.779653231999696,15.593383858709416,12.361683542752512,12.099993136366123,13.276660610255458,9.262487083443979,10.635525558376685,11.41806610788576,18.967332283386998,17.51593860867638,7.456498269601522,8.74580261924744,9.896833605692516,20.737044816265332,20.569546476745145,14.744521166324752,14.191863654091792,16.93625097145087,14.124092228954451,8.454746621787608,14.417569019295359,14.57308277349369,14.813525990858924,11.663220100817965,10.693474328153247,10.760334243901468,10.768128908065924,11.577470647396312,9.415905951976912,16.08793330214435,8.659417012260192,8.573731586994656,11.118014885539118,9.515454560518265,16.170502461440055,11.662459866446815,10.382449492807654,9.034786615324782,18.608341770735823,15.832915495134772,13.237793504753116,14.930838075356885,12.808458311521235,14.925209807432319,11.156646525780904,10.72931490756476,10.068697031509778
13.768739782148899,16.95991098082449,20.14238086068547,17.46651742814759,9.742119400651523,16.152936624998855,13.816822082488216,15.879861342781382,11.403522059519123,9.907540464258357,11.713997570883464,10.096952914617054,10.588906959463138,17.771128779277205,17.732741001891082,19.424804534638174,16.534105193396574,10.743629328109876,20.669844712944776,10.995665837670904,12.953223881266254,15.553635166085789,13.580313944323095,12.92589216250569,13.5907142606928,11.824372699276699,11.3883302079048,12.306823753435493,20.38060664786736,17.567712581783418,8.668342007516195,9.081506441465434,10.464966368151538,20.74585264433167,21.896134432373742,15.350861412586582,14.721492985930352,18.088804465294434,14.76920848160087,10.627671508185877,16.073610463749823,14.524215601435953,15.082258091822444,12.269011436990612,11.411439289776357,10.579929503031334,10.736097090803298,13.252759654346063,10.981491714417064,16.839011548858714,9.191751870814699,9.18830813141692,11.713931433660349,10.599597573280334,15.82544567511911,11.47993882843636,11.383443790714466,10.142639572313838,20.086253772192318,17.12670112381656,13.948559109401627,16.03322623478889,13.464094724425776,15.08581597169691,12.1343591853114,11.76110233664855,11.873315775970076
15.94714570575444,17.017406411291525,20.099307564515197,18.042738875837916,9.986313776975233,16.364012243618813,14.13720239760005,16.58430972303293,12.466733059738502,10.033236481852878,11.91163758838142,11.094325101363607,9.933215353829794,18.320122665492818,17.631333452657763,19.834889104370085,16.9705839206001,10.569568360857737,20.93692095827095,11.30863446870893,13.938985409224045,16.09070167896756,13.104761936397212,12.374742819756932,14.055315279523684,12.223459430756517,12.734877628507093,14.976066007591234,21.76631859169061,17.283787273285462,9.530625859199382,9.808652038187633,10.129122762072447,20.440028302076733,23.519224080701953,16.200332331336533,15.019352726485222,18.179496386705544,14.659569003278618,12.178459365072003,16.422827088803867,15.8285699276502,15.713717786790989,12.449306455494549,12.36734379647772,12.930453601865443,11.06325196198405,13.16201783037349,10.338446864935356,17.682971283152003,10.354210623599542,10.417439942990121,13.255610870684386,12.060133218765259,17.24067662621964,13.207623425662161,11.652761376631865,11.20391263323677,20.12818071872549,17.7472511668376,16.124044994965452,16.475251378130316,13.500733888023076,16.77362736698869,13.18268143464194,13.977854457115768,12.140788129503965
15.758698418298346,17.217842420802977,19.980904807713955,17.43917216328753,10.863700883911736,16.028183835492406,15.49392791595892,16.59815832193363,11.503803019571018,10.055447704422622,11.001651838974942,10.71175088974532,9.875455457321202,18.061783576151356,17.466885110616058,19.0702150281207,17.987554956591,11.107818146641634,23.00114237404944,10.396109671181888,13.572033876737226,15.713364535689427,12.674665706107653,12.10497800905766,13.344022478509482,11.870112924874604,11.149482094915584,12.884213514105575,21.05811684680174,17.792039211126053,8.436910408263275,10.383841863609874,11.483419724003907,22.421842895477788,22.989960777036586,16.25952838340269,14.564933493673346,18.018827017651493,14.619769697919295,11.019394582387957,14.950623061871939,14.52999200752075,15.100050024785112,11.242160666607035,11.860528324341512,10.44105405613793,10.472190578701161,13.319879450088276,10.25823716994941,18.151221204955295,9.256951329258701,10.266401133656338,12.35702331065075,9.218822419643402,17.205968384013847,12.821814319028944,12.204208909328921,9.90633599659109,19.55338472046037,18.41853597881072,14.567486099739087,16.69396864073468,13.626731023542561,14.789866353883347,12.063515009386158,13.252050232675554,10.169080936716007
14.62332755208741,15.741198852816668,18.71045288620103,16.173283392477188,9.16310525388566,14.820187349540921,13.833041153557133,15.01532999523188,10.082750799532107,9.35936482034935,10.723033009993733,10.358194980803175,9.246687876207691,16.8695571415592,16.49279953994168,18.592626191360136,16.18871981786069,9.571219264409526,20.436872078056563,9.52786343965232,10.956549165837998,14.389970015798058,12.778894712277346,12.718496705402629,12.946681117431723,9.817213818131533,12.150773445144296,10.089489950001086,18.499668262448242,16.937554631899687,8.444466960235971,9.669697367775237,10.766643153689795,19.109535817545314,21.08476395764625,15.091235875893208,13.16237462320386,17.127166119828097,13.61494987732871,8.675710735124046,14.076231118291439,14.147866139885943,13.908403986663876,11.568269271152289,11.487130871955637,8.166330112407035,10.551474215632354,11.386742930164283,9.345959562247632,17.562652287987387,7.603384520599341,7.316129057277601,10.70046521966464,9.26614959537983,15.261831921349827,11.642517355518786,9.992961284060524,9.85548293187212,19.338704012560083,16.802116163646282,13.309350042784738,15.174817101655764,12.379558734823028,13.259843423288597,11.37927354736151,11.42782669235965,9.419983329009838
