A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.042876571416855,15.682564906604574,19.45551389258668,16.42166160782107,9.649390749934868,15.365716071814832,14.220633450798193,15.692010095972122,10.81592208851534,10.297594483356832,11.207246085220953,10.987113259492244,10.208297977847122,16.731131716945416,16.558717655079747,19.02522908281411,18.172109729649314,12.469262271771452,22.265755601564322,10.11790469951529,11.171100229356,14.686606243302608,12.394875803525256,12.119737759891068,13.418965860678396,10.83167147092442,11.810544340799078,10.310869475804472,20.43974189813274,17.055438454908266,9.347857820417689,10.08462291974692,10.695567653806805,21.93839192390442,21.928006020203128,15.69435408910334,13.817090265037365,17.32096683270549,13.80421732165926,11.15775071734859,14.81297725587566,15.6106898063411,14.904882493731922,12.211668198950782,12.621807723724451,9.85624797312526,10.734787229106711,13.636635871769965,10.322107016931332,19.339888407632134,8.456856496199807,10.032021180209615,12.218191178666594,9.27298532901761,15.799787782061673,11.563408327041723,10.573519393105492,10.634345704167579,18.68732261932428,19.144850920040557,15.025403728830703,16.323193909286722,13.024320733920403,15.39396567239962,13.21786647994277,13.305539742224024,10.681638972278115
14.200593087822199,17.046599739532745,20.86837061980647,17.380676729706256,9.391376897647651,15.226970667381561,13.58834438166168,16.349553115241854,10.622702553797248,9.704331300013584,12.121366433639205,9.901680576625196,9.823097818990856,17.45428631224365,17.82266671193641,19.229177079118525,16.367093512479585,11.560533633707902,21.294209958698,11.197325108977681,12.071783950220444,15.842956795994443,12.731515575501703,13.038419508851005,13.550663169851534,12.275191251765166,13.10729543564123,13.522753386354927,21.307178406242464,17.2929183167533,8.183605966216783,9.74817012012441,9.182589945809507,20.92256435751915,21.613396887911673,14.84195147696641,14.681417626013742,19.250400974678325,14.401021063464412,11.554925877322242,16.743145335106746,15.385087539969462,15.36736429831983,12.180558380162752,12.360003013935554,13.288812544353787,10.989456301248094,13.246770268348252,11.010407332245663,16.961668294304687,9.262016829662816,10.352042940526834,11.669310682413304,10.18567636431862,14.707623590304493,11.985862445366864,9.965520936655967,10.631301224124641,18.593929813324028,17.87129377718125,14.30314648403827,15.77247975599462,13.748588553658399,16.47496690886409,13.260751018140423,12.319731227710552,11.745699397547494
14.500896355137229,16.250898110852123,19.146001922780876,17.139856437127694,9.454535416932753,14.761845506253842,13.860234906489671,15.68476996065123,9.86113682148862,9.833525346077353,11.118557655730136,9.68739918398724,9.60221490120407,17.255578414493712,16.879081540888333,19.047414945778193,17.383974272963556,10.725399232093972,22.075568788709955,10.766913793553606,11.124926342523947,14.862441606671544,13.129975952731224,12.692865038103488,12.861324785733997,10.809654283057696,12.23513120552045,11.444874096937397,20.110828465081887,17.200076511081097,8.836229900675953,9.539934836734645,10.132429294473258,20.460726141929626,21.6985439585789,15.921566618334605,12.895134525063355,17.294775166962747,13.627732458339613,11.05697922249379,14.23943709178994,14.548127666262433,14.954823588344059,11.8709302723984,11.800604655751455,10.725291514921157,10.324032804889026,13.756246470575562,10.368361617753953,17.654732605026393,8.058565943222238,8.401340143851863,11.330617256680565,9.771075305098616,15.171295797383918,11.404464884021696,10.80404357985481,9.379574368257586,20.13605834126805,17.738583684812244,12.952667575045997,15.29105690626681,12.93657882499195,14.285777165953963,12.690507842844193,10.242187831748762,10.819521520991712
15.123565888032317,16.255851924323792,19.57993276879587,17.375985183014027,9.801417861015235,16.102711921540838,14.38821442945353,16.218223824592645,11.299946396790704,9.385496327389243,10.446530240412242,9.647911140000454,9.075127870147025,17.356104465685377,17.044049438202705,19.219855551718165,16.65704485682921,9.701295645512845,21.585689726336025,10.752163057686985,13.139706004164736,15.069263660188685,11.983958794564455,12.437556068532986,13.513384855938146,11.52987249479787,10.571579028464264,13.785611570121334,19.803617625975043,17.182830920777693,8.204950618959865,8.797664151989167,10.396315841125753,20.934208542108536,22.51457364486674,15.710685447000264,14.24310666412189,17.23490964325187,13.504861027350458,9.926210172052329,15.03018861568994,14.199034908463076,15.713428976173226,12.180075440230448,11.397876375465218,10.62118964929899,10.773749692977955,13.19843221440595,10.209279349365804,17.600274458007323,8.779370115892393,8.393076509909122,12.182730604799941,9.891932975102627,16.678957876886233,12.3836854363346,11.387566343518465,9.448452922123847,19.73854632742912,17.168570834311716,14.380291706984924,15.89849931467273,13.252107405656023,14.903386579778346,11.609113097582739,12.147609340304406,10.386555004191878
14.80492677912116,16.08198392792873,19.95403374430304,17.359529796048157,9.871962151059298,15.231523922848861,13.617593316503529,16.207584746698583,10.82208046106205,9.006216691492929,10.026143420770074,9.142085679600521,7.961845776998279,17.030926926137894,17.633266902339418,19.610489990243288,15.689193857762804,9.360556973416326,21.46051231013073,10.22208116964178,12.069803837489967,15.35068898263658,12.054291676776785,12.006962741157146,13.421944118420702,10.492299593636826,13.74711447186291,13.154943745144838,20.84652268807848,17.33876247891009,7.915247978843876,8.441314143360467,9.911954408599332,19.839212238788605,22.26281222474688,15.560103017134995,14.114735418102384,17.44011992328042,14.60489985501212,9.20896360678686,15.675156234389064,14.991748543624226,15.00896393653817,11.702734905478389,11.435063146890764,10.93718267383465,10.61639919404376,12.410392390974465,9.90185664779274,16.97772543060439,8.329867625391735,8.734520396455666,11.157753393376352,9.608404762864108,15.781916691318216,12.377729823285742,9.9224212324428,10.398691104003737,19.81132460360069,16.691558783837568,14.308179832200713,15.513394634673283,13.318406453273827,15.887268908607506,11.935152082093774,12.525032065238937,11.62016474185328
14.984662294387817,16.13439879285541,19.200148377105112,16.98518962937534,9.195926267420816,15.03617399925715,13.843655160765051,16.222936901850595,10.136795460378206,8.98800291670056,10.873177767281744,9.138232974516932,8.849461185093947,17.22938285713994,16.944115673038983,18.98535814983059,16.52662812963974,10.306382887796575,19.53002658302554,9.46393162588711,10.79814360379297,14.660271475005755,12.166734693894893,11.559743184137666,13.41289015933919,10.848565629424268,9.856995484271408,11.426596919656436,21.43538477270466,17.25367014549102,8.396203779498729,9.69882226005761,10.488501916749087,19.728800028562546,22.289145004325395,15.61815115358034,13.036383966546646,17.61097547529994,13.689410344404491,10.355079245562692,14.033936481896045,14.73893070979701,14.757689969780644,10.822603350350576,11.441029950663367,10.248265698297413,9.916880369707332,12.747012767256322,10.046234260454648,17.551079309957885,7.999465951570098,9.210827569089519,10.255589355227896,9.599798722100905,14.385556588786839,11.354339810736867,10.718257240414763,9.165050475292054,19.124348450958916,18.061580052552884,13.665206425907126,15.243632078788725,13.085747975604143,13.915100975023126,12.526797919246077,11.230901029954335,9.776739644253286
15.385403404012322,16.232874319247603,20.306699221432087,17.610852513119063,9.587744139992555,16.452867812752345,14.061018305684291,16.257818150279025,11.025719824704534,9.910757253191694,11.752028830050655,12.07533479190442,8.81864350406216,18.753256929476905,17.227075668668792,20.361168431191615,16.968497555707046,10.559173908043919,22.434704405011413,11.241350640516707,14.241104701474827,15.10453472885514,13.227240584960944,12.903257652163198,13.945911433861756,10.560651525587575,12.018282787514718,12.424309225946919,21.257124055625447,17.15282552910681,8.21636200683869,9.302922378952957,10.419550283826613,21.708081305027008,21.870012554137958,16.303715476128737,13.99554561003475,18.01002290340852,14.47388161471209,10.184157175715608,15.267187861898138,15.59571757895906,15.546428983233584,11.973864560964472,11.778421999258304,11.697986379254129,10.806307554373628,13.018004174594912,10.946291049086854,17.988986624232773,8.0099221305782,10.622173918855692,11.858911383962754,11.849714098162835,18.046202645062678,10.674134082406704,10.446439598106139,10.640618463269776,20.120648355088544,17.787343586223475,16.282397855412118,16.11352220907948,13.340519751476828,15.087957084050778,12.229762511248532,11.924966591892723,12.23761099345553
15.235716830939054,16.570620898685103,20.02578650536888,17.4236178362868,9.914691462375721,16.255170854063042,14.59692228914111,16.240920400740006,11.326508747907528,10.158158072537136,11.830516560413587,10.358314360173107,10.975123789213143,17.774218361160077,17.45296971601962,19.56491050151983,17.37031396645176,11.32467566707852,22.49658161992599,10.46380459743688,13.211769557712351,15.7417953186575,13.478246991615991,12.5339090258331,13.419372678974053,11.4149139566178,12.426898699874313,12.68500731034242,21.876076048260316,17.874729672850044,8.751623965067703,10.41951838610639,11.278806291162606,23.08644500374794,22.912510139413925,15.853081834153999,15.222840314948439,18.31636454307579,14.091714251919388,11.617484514829139,16.031330188671205,14.629408193933935,15.370680417103165,12.390820700536299,11.743788012615482,10.189054513247001,10.546164656828914,13.44965053114862,10.189975902040343,17.611685261313536,9.022786886881674,10.414780042206845,12.393491310180924,10.047513809319014,16.623720094902087,13.155217170860046,11.653806846374927,10.963584474461683,20.321022722268317,18.926196740354957,15.59053830874265,16.111906714516692,13.559595315799527,15.330481228651287,12.415263982814627,13.590911808402264,11.57704269011657
16.767172081395984,15.7169807778694,19.700957829448797,17.797532661734557,9.864061484513938,16.17474491389338,14.827346487967816,16.261114745276377,10.826931987253387,10.244530049406016,12.32232561591189,10.599077502531681,9.415136069788016,18.194203194713566,17.265091483623387,19.45516587844071,18.36795740431992,11.146031840830306,22.339359801568012,10.876879728563251,13.885059193911426,14.704525506833583,12.356966194425894,12.825865092416079,13.694491647441005,11.670741810925055,11.531326249051503,12.72461094638097,21.403532464367608,17.088163086859844,9.410001059175235,10.877557965924144,11.720081467249937,21.077981263399124,21.460955433673348,17.143247062231158,14.046617548126326,17.767968161838915,14.149665601765387,10.86370594798827,14.863142696552103,16.452510248965922,16.042212036761406,12.551749310499863,12.265999845271859,9.760664915611338,10.278555241002165,14.008333392961624,10.187996104023926,19.72391820027222,8.688178780777113,10.273268841390136,12.069161740886651,10.072957629550563,15.967242912484377,10.926952525989194,11.210073401391032,10.125590108595793,19.74340116186801,19.247582440699368,16.368064848168167,16.91238308655256,14.018786091442038,14.102547266374085,12.544362793454864,12.866476803282154,10.887569941359732
13.966238681226969,15.950566727114094,19.204612813354615,17.03811852411392,9.262816287905402,13.922322880113562,12.445573710467869,15.426309929928212,10.193438260234268,9.915576176913305,10.727761527690584,11.09688989406894,9.886328345458116,18.030830068026347,16.935251449336715,18.827416281792747,16.727973720948437,10.365416156007463,19.29905207784483,10.955413392183345,11.371595604967093,15.587237259774257,12.95189653028095,11.625641131049171,14.475859200407907,10.878523316259034,12.574035112932716,11.089035910747578,21.830562154420385,17.318776838199724,8.533382044142716,9.804765961434645,10.552975271634288,20.233128637075424,19.7807640726411,15.446202790896349,12.962708246527757,17.492817261023077,13.903224564593273,11.013749576480661,14.76320600748809,16.30953955449776,13.723893972733691,12.332922436284928,12.170275544339331,11.108434082294856,10.358040450404086,12.974186169620086,10.422220362490291,17.252748416135987,8.850815510354277,8.504346644884432,10.910685194856018,9.523639248033735,13.725951182233157,12.250963995575493,11.074095328911701,9.6010611330085,20.001045889465402,16.8689696650503,13.239186254713415,14.934614312926026,13.523256274093583,14.584392364884486,13.31003379078145,11.42312497854906,11.075966234920973
14.896904285997152,15.892746239697548,19.61817039358703,17.36276255386716,10.096255231798366,14.67433763638769,14.032253958645859,15.90124673367685,11.022299144202231,9.916457105769108,11.909613270983721,10.52344589221861,9.195789127031938,17.69655004504049,17.01679905213156,19.173576021322773,17.739057426583628,11.24429429098746,22.05799055331408,11.242335806480858,13.335039684518287,15.443146577370321,12.62673744445208,12.433661156080415,13.523398235389841,11.279638591890137,11.664640480021209,12.50100038378575,21.2037817689424,17.986668728699232,8.335747469223113,9.861141094910426,10.064166585669293,20.25978645682335,21.92237190034,16.203687806499318,13.520034933973587,17.57095926199585,14.07139575564011,9.70906028624853,14.617638358310613,15.083885335716461,15.391966413439793,12.47683608213859,12.672124731366448,8.834580032181725,10.022399267004246,13.840116498132085,10.05121357781989,17.61964691970696,9.172368182981486,10.14535893441178,11.607880635481301,10.07506479852815,15.85197888612463,10.66676376277708,11.094348645511701,9.762596891849952,19.480584465842792,18.739386788891636,14.874587560108717,16.045782622964296,13.928623013555608,15.129179468462546,13.554972197255784,11.598868497705153,11.007547798765795
12.985208151862025,16.18439525195561,19.59287503581887,16.526482618546,8.800415170443038,15.079294518114827,11.77554333157958,15.806222598726222,10.468455068294045,8.55427631366779,11.509585393284375,9.703219904886913,7.517255492227479,17.292028070085998,17.05906100986246,18.970729076326993,14.886359812240611,9.525910288117782,19.126062298582937,10.6932524238584,11.65191608277891,14.860646346030219,12.001313776682084,11.801816885832174,13.202393294009173,9.685935010419254,11.457135913825383,11.850388982071065,20.34396619088296,16.505102860039923,8.078640528739712,8.673993110830725,8.89487997355654,20.099076867103577,21.510428905572677,14.86814195237807,12.968807595138312,16.06958613215243,13.572361578879097,9.293455001305535,14.962358890000427,14.31263238954635,14.370095625281177,10.983458116784131,11.358943754781837,12.077099706410001,10.801279464213057,11.2161462224596,10.166472691506412,15.80303570167484,7.796505136231463,7.707853144530259,10.620318083778209,9.595070031080468,14.969866144219207,10.714916316636414,9.49679919156577,8.82064841019427,20.430636378679207,13.066582194986887,12.292157054130048,14.577094263550038,12.67946059661512,14.910253099822128,11.762285681607429,9.610455021926894,10.883191217751975
