A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.929068811179503,17.15824491382326,20.187824218988904,17.623927439918894,9.821673888922255,15.794036112088863,14.3741587834229,16.76570322667598,10.49597017505634,10.055638724708658,11.78615469108443,8.42692668687638,9.941692392986884,17.682301218854263,16.681971719566096,19.677137110622045,17.078206890011582,10.943390036153527,21.77341036735082,10.66623078846765,11.707446320467781,15.4780171161898,12.630537371578226,13.020882301507015,13.780035304784763,11.711094151597832,11.264667625073344,11.851483631249373,20.66718973201363,17.887745641500818,9.126256279990864,9.94036188184278,11.665074990313647,20.78600600707493,22.31382252502919,16.110121770547106,13.992520787712724,17.39881568201669,14.21980734512996,11.253022774305249,15.811785670299475,14.13828837967646,15.893623497469243,11.91498284271046,11.453850811622338,10.796133165230199,10.561749255549453,13.980371265606093,11.22718503072804,17.341221613603988,8.318127481267084,9.314287954021031,11.789351901116689,9.716686636209488,16.51934622871927,13.963656353270899,11.343840409206376,10.6533151811783,19.181361880226504,18.03574279292406,14.082963128881834,15.883835764810497,13.077245452994884,15.743119460131462,12.239563433746728,13.157391114597694,11.549887969026361
16.041077045840442,15.720568160360065,19.445984741382784,16.842793022452064,10.811364518942076,15.158490297363903,14.085525861926726,16.200536882465453,9.842807416273212,9.889913282118563,11.126786335559803,10.1740171336949,9.578749192738615,17.584047505632043,16.57693388277117,18.779907059673956,16.919926886669202,10.649889999768149,20.694802351006157,9.88552392342575,12.871141797508336,14.681497234710696,12.126624530785506,12.632641556188702,13.270286880673186,11.012838229179312,11.192173236748204,12.35307439496821,20.43464711638881,16.953608069299946,8.16450089769714,9.698755188014418,10.321981439788122,19.887468753462578,22.654541927016112,15.724003551374304,13.796856116364076,17.015457338630174,14.093892972661218,9.583046006777309,14.021818145190853,14.170150389281119,15.261269701405148,11.518488056954489,11.083981792705114,9.087258201887561,10.826776314515989,12.80417262266182,10.166912012367353,17.641158962890312,8.555750519986713,9.138530883182046,12.326819810380762,9.776386305689812,16.480321312792835,12.995197259026959,10.24091227436108,10.635343230735982,19.006303290940494,18.3727990396131,15.406627415789284,15.964606864488141,12.685349580073852,13.052916149275546,11.495123898586135,14.186393156853294,9.901124535427538
14.336807075301188,17.52255338128035,20.154228944366682,18.03986836315454,9.528004061193442,16.318356885836764,14.027814247572678,16.830461674140988,12.796282245189483,10.156986426112034,11.951400146682168,11.101368925756029,10.626828086049866,17.842778481775895,17.89974394048136,19.81018241566153,17.195511226075247,10.797179134359947,20.622036434792964,11.210894174550768,13.914203032818502,15.726458827571312,13.574326153330771,13.746090722249832,12.670044386612098,13.703971957636787,13.165572471916676,15.04145918323074,20.286751311215824,18.02194478388101,8.974312350937511,10.06526400173001,11.103827808129331,20.653733388373357,21.938072202233,16.106641457373453,14.831332230501793,18.13628575744573,15.163390772621312,10.222966944161882,16.369921364732917,15.282515426789725,15.95372223169505,12.282143020826323,11.788025019810188,11.12303568607507,11.298045936399577,12.859631568493148,11.130180428165815,16.955439022497593,10.354937244285464,8.770088190568801,11.32627746676128,10.76368497312069,16.135762281141808,12.505150110763608,11.88626615738902,10.73196958361391,20.867155998779747,17.18567074451768,13.652025626034906,16.47224460568342,13.518454782388286,16.009416416641322,13.44433540816511,12.744042850389825,11.862930647755629
15.604172549856111,15.514390924975157,18.96515029668683,17.038368242134037,9.667778181530185,15.596964253019802,14.8079087647493,15.113514979786654,9.519035741436468,9.637542722715901,11.344117045700308,9.737898883198683,9.681108558675216,16.58938253717497,16.51657701873428,19.207225840569787,17.342561571173448,9.630885226942707,22.201835874620535,9.160428675904233,12.187318661041367,14.534857768887473,11.016988332993455,12.588887359157297,13.17821658127557,11.214762452036464,11.590820241952315,12.280058427961174,20.512340449710386,16.97480451137592,9.131166188741929,10.049878044954431,11.245002106719394,20.096002380768414,22.18732129734818,15.779678294272063,13.804915090200819,17.80831375112807,13.521250608548101,11.134934159616565,13.462686352198514,14.304315981744324,15.026925132664621,11.443960236116004,11.115437783324246,9.901510888362631,10.06830560328989,13.015324553923328,10.426198707878768,18.047229819535577,7.254008716191002,9.301350186420741,11.573340966578053,9.170688733458519,15.791753625056705,11.947742605413453,11.417197984469428,10.258517610249,19.08045645610338,18.507803437344997,14.874742355899114,16.279058388527236,12.87385581829704,14.945898543183013,12.015189914623518,12.272123178342474,10.310702609129178
14.67083332341632,16.625185490116102,18.80332810251349,17.36322614943253,10.14580941970197,15.537083318173039,14.521115289680893,16.324592213932796,10.689906973168304,10.458665632430074,11.141370221668602,8.694860008366657,9.720839460234108,16.450421535177156,17.148632767454863,19.706701029880726,17.64818458639292,10.367216973466785,22.09760285000972,10.591374649294291,11.792869067151276,15.291095386606743,12.651148065745895,12.824826519336298,12.795085338513719,11.111890861656631,10.795821137260646,13.028404312966916,20.75109290707506,17.997342583013115,8.745508637316872,10.026770716550253,11.076474421963724,20.563742474176713,22.726576667282135,16.422029135797533,13.529541387431628,18.15610119502574,13.890884934772242,10.415520293003702,14.821272460088773,14.294514296165087,15.370863744184362,12.134755322462395,11.179227801644366,9.489274819457325,11.140008133474568,13.997134398020807,10.342656694474824,17.483688713393118,9.00783028094592,8.677002225398777,11.259032099593913,9.364246815443039,16.38362512204141,11.429695055373513,11.247183117805486,10.178184464767005,19.04853845603519,17.94545917908047,12.857774949067457,15.928025670130344,13.167787749484141,13.94065724011801,12.224457199305185,11.231107225798938,10.755391218245242
15.377496547064753,16.072484050183288,19.107818631760473,16.671621614048473,10.192248729917972,14.47311525890914,14.240369116683723,15.378980487901792,10.412385892788125,9.851186156331632,11.48719283443376,9.856153734748387,10.49750713279793,16.478589756879956,17.00188167975477,18.705491065359645,16.412582860126747,11.04366010317522,21.67330475173768,9.522920628377303,10.908482925601263,14.619865367720207,10.470015893936369,11.725495624723692,11.929537178703441,11.595699607449882,10.258815654087812,13.246701165066114,21.40260294571688,17.411329436781607,8.221163738114267,9.099983555253335,10.055112872451463,20.242875653272172,22.269107072445493,15.44674741715026,14.032714667274194,17.668491190156047,14.06039625023529,10.239812832761922,14.682089646483114,14.066132346472473,13.909796191967677,11.493743401129036,11.414832176819825,9.849926532866299,10.09193429844531,13.15719488020142,9.718604972823872,17.7786706602099,8.342144184945134,8.97987637902821,11.269159612442433,9.224403396248817,15.366565343444185,11.783508586292369,10.996555839611162,9.944008824820628,18.91720199146018,18.003294992212766,13.901162770612295,15.544867075237864,13.206077294487844,13.109412467978075,11.998593339380335,12.168902843054996,9.877153600054768
15.230110027307852,15.474158643710698,19.035140553975143,17.007096347677,9.868981241138737,14.939920263299278,13.9861818121135,15.609232246171057,9.815478729024743,9.97721413583964,10.753881303414872,9.999135478769407,10.069759714308754,16.916201629675925,16.98095485036542,19.0686488846203,17.226729786468134,10.03813982949132,21.623533374798754,10.047187221665704,11.516903203922134,15.24282547618374,12.218783467432736,12.351921995038879,13.170249286472009,10.757195324033987,11.335291281342506,10.955604798092313,20.85828049095455,17.003548629792043,8.46968454882773,9.55518649927343,10.73774870844241,19.444466418484428,22.860122974158685,15.820179080838493,13.697964093451699,17.627071305321202,14.007580199371304,9.996541838860773,13.660742417459225,14.674040525220661,14.877423211196476,12.092314242437913,11.455262851014115,10.672502715829427,10.622895523166365,13.38808526606452,10.189968410633956,17.47721044445143,8.415641417700506,8.167228595545614,11.48369634784725,9.985992938280106,15.706210616314614,11.754487769665726,10.615624946592103,9.935121753319414,19.17324492034899,17.799878118298704,14.24905192485098,15.755046608988867,12.696870051189082,13.861801098803923,12.086371448381735,11.927183406466675,10.706050791241646
13.596070827712575,16.557913920338386,19.85570149350442,16.592699723654135,9.795738873023978,15.666873913896897,11.480732461845037,15.922594212222442,10.504102441041956,8.756716797451645,10.849591208264568,9.903036590690384,8.39858488778498,17.94328714790754,17.394581725761334,19.628271191426442,15.15417833975057,9.567285537510438,21.48627348625853,10.611043395918585,12.300078047597697,15.31625607692486,13.012627769682295,11.912673773669823,13.38262564136746,10.07781614104794,10.417896752944216,12.212160993226126,20.458350843474733,17.368232418048077,7.969590732030326,8.223981636266096,10.05824024255891,20.97750499355525,20.441528113205326,14.937945752703031,13.177274262693821,17.041221866537594,14.006155764469286,9.311313667957405,14.876454554474687,13.816172103237344,14.597428927692205,11.084859615973935,11.001208452642986,10.466113803040876,10.92782396552602,12.603125974535137,10.557193705280943,16.63872985008936,7.850741492298858,9.28197187389338,11.244556583858117,9.707924216985703,14.905668985372484,11.540381247312736,9.691781194580058,9.755963968355372,19.380649926326672,15.51140864704389,13.299179626165067,14.626391647220977,12.885007403291658,15.806344400175753,11.501799415150819,10.664326687405925,10.67623841059695
14.276532860001772,16.901723158266247,19.970894696424175,17.273224948580495,10.202254186777765,15.527844768019634,13.834541481206543,15.89656768915226,10.899853648493902,10.61129039327702,11.484070164501647,10.815568708959665,10.25982516704368,17.85592978913337,17.174582436832832,19.43539999934042,16.497197874194878,10.35969586190472,21.249352031805362,10.932623537818401,12.641183572050736,15.308873298009571,13.842833944286193,12.493075252612343,13.462812945287773,10.997173373764946,10.672296130098403,12.447625164262565,20.636391003715985,16.943559588571958,8.551289946797862,10.531180869959375,10.353170799880193,22.374310116701068,23.14898153575956,15.609955712572356,13.617849898636566,17.584965490552026,14.58018654640671,10.13824729877904,15.510114094562894,14.431043129139212,14.829523439519516,11.99250548333081,12.054786692184146,10.223707929918582,10.786668422295902,13.67497973367282,11.075628466219964,17.162385596752316,8.625713091633777,8.979549291718167,11.343614076095301,9.956409931182861,15.56239127166787,10.959227888676374,10.278454264466465,10.87678530959073,19.782925141682238,17.27527141591416,13.733771065495976,15.855264762141429,13.241790620718128,14.795752160041731,13.116737296408276,10.39768852444311,10.794371618277253
15.31462068085381,15.560722915222534,19.241702270909627,16.890190771682967,10.629695561740245,15.148894804372587,14.60997820807097,16.013681251322033,10.388786947272882,9.512133057850656,9.767296570106215,8.989367125004103,7.718437570707715,17.054235727526248,16.79437297364709,19.68350942365728,16.31371450502362,9.714274527729666,22.312660339398835,10.233408093025137,12.0664171437754,15.263173550958568,11.842585492208304,12.004466136145169,13.756432882762407,9.90146077273808,9.700034357607365,11.574623039123678,20.265998278447537,17.35622930129983,7.116617379239839,8.810848841293339,10.126734376275511,20.910647166417192,21.677558781621464,15.71095477638825,13.851222169320238,17.229850976428594,13.936946852958986,9.239509331225795,13.988072260835752,13.501626366539407,14.94682546179489,11.421701113767277,11.257129315940965,9.774605076186361,10.851790932236128,13.633533163040795,9.639004781543905,17.839143079945778,7.182172202499493,9.996723275322754,12.260140454611449,8.894211530685425,17.82322089220153,12.867779025258947,10.382909212956468,9.348306555554192,18.580540432251112,18.24266044234485,15.410234588118973,16.065422885256886,13.155202496715534,15.27631076644347,11.085305123149197,14.522621844680343,9.326917898892251
15.195075461440851,16.126306429799996,19.48163029887365,17.689645984635067,9.387649909827811,16.369736181593623,14.378393107079319,15.955031169626995,10.29635092384936,9.782881457020533,10.887029981976736,8.543549333171983,9.278865786505776,16.693003322230652,16.612398077710086,19.40794254603865,17.453243727306702,9.891293864432907,22.34809096953863,9.78116804086009,10.672708727154689,15.198395807139704,11.819804207315666,11.752401714371658,13.76802426178961,11.31335254764375,10.13966244040057,12.555638410979146,20.17436727779703,17.509213195705733,8.901262045914244,8.932400744507182,11.318463908461727,18.88448555127202,22.510990338596375,16.221131998832956,13.944917087664102,17.955476657218423,14.038908649657737,10.928311120288432,14.951522236519695,13.918949444982719,15.721578269898776,12.287520599289591,11.408684158860094,9.77286933420136,10.12190746064298,13.907633490757016,9.991782785263867,17.516472016366407,9.255046618174182,10.678891622854975,11.918810953000744,9.287522569298744,16.44358211908326,12.687010787978451,11.308876732014678,9.851198004927825,19.364757593028788,18.05436715563464,13.900132051737895,16.334244330989858,13.029762359488917,14.556197033917941,11.891455398048475,12.759720847925827,9.612760365850828
14.013093760134112,16.05097319504298,19.220188226673944,17.214115100160623,8.895456384005795,15.007370594463199,12.902492180568515,15.97763132752571,10.463973371009121,8.70044695187818,11.262528729520298,8.91542382909823,9.207559479610635,16.59432958276011,16.54541621293885,19.250035299429765,14.701858728776958,9.409879065925452,20.515368178450213,10.191138478809844,10.011078219967368,14.894198531320608,11.695565600651035,12.58239480280902,13.850514687410685,9.882492993115047,11.23244889662601,10.919940065896133,19.99080331365553,16.591449173777566,8.799210310570723,8.593748557023819,9.335090897390877,19.410448258955064,21.36732837616167,14.863530961665433,13.674176940211387,16.876177029930012,13.398492246430312,9.527044341993637,14.022214648196794,14.84552489099969,15.184763349003052,11.893208715950545,11.099248408636674,10.680336664466829,10.565032925129277,12.513818802784067,10.20621924684107,16.79634114107763,7.088839360728216,8.506003593066128,10.60117704949583,9.74217326939106,15.58325564156189,11.060401074900657,10.14613722594397,9.860029962839379,19.405772504464785,15.93748045860571,13.75936519955537,15.458096259411978,12.871905505390604,14.709722962197237,11.854648605393791,10.683088650648672,10.816582066071717
13.895520140906498,17.326745314217273,20.153845430057544,17.418741199095127,9.980333225469396,15.24468157348356,13.619989030368743,17.009212607915348,12.051846984694025,9.345165302442853,12.206564474938993,10.529139508580638,9.20758656860079,18.27448013983667,17.618061426643035,19.918412538876044,16.638029657769454,10.464142319780063,21.07613031446856,11.233890385434329,13.765180393933505,15.691707444082876,13.460061634517718,12.495778842611372,13.607696788744096,11.399979404822558,11.585847813403234,14.100898740106722,20.997090274941336,17.229529941498605,8.3465377776999,9.025650897115698,10.893071750387184,20.818596729125133,21.728439548459328,16.282273751866057,13.856749726371492,17.600820742032226,14.305535557916924,9.412571153823933,15.099589745869341,14.592387679923945,15.787463550995223,11.810244938863686,11.373257365756508,10.1649549098293,11.357129217494053,13.74880844238471,11.201819866275674,16.579800945455375,9.304949709820926,9.303954827749799,11.565160120529875,10.175355911254883,16.266128130606337,12.178377423253114,10.705120948046622,10.668209909620598,20.19048846022402,17.624569084606826,13.727948801989108,15.532248632574046,13.603051566875333,15.972459786344103,13.211870628720588,10.952004042985994,11.643423589882797
14.983838566648226,16.454248640224105,19.495392353967414,16.847781704409197,9.438221773207356,15.44385775866551,13.646675018841051,15.381414206668026,10.893422304048789,9.92090377271607,10.832219783221767,10.284626886052322,10.05155677816628,17.25224108994007,17.222590331901664,19.482641970249777,16.98355553502974,9.767385388260386,21.750145947292015,10.425684142624451,11.558460382831292,15.180343307500294,12.66050255866072,12.865466839259952,14.034771852581489,10.306253497446548,10.450361146358773,11.758113161638022,19.677617936791616,17.488649671432192,8.682426728177116,9.79233392581574,10.81515555251014,22.018499210269592,22.41741925231122,15.455205974409738,13.387178721803318,17.383064550113016,13.92815292661989,10.771685907582443,14.467533232854834,14.731389047816942,15.061624326595943,11.723066742245148,11.363756868191103,10.765452833477367,10.998535396769856,13.326386761068207,10.319823622712489,17.607305064781652,7.672875251748761,9.399844860679696,11.250803230971677,9.2982646971941,15.951667591143512,12.47041850124516,10.78601749066703,9.806692775370182,19.35583294348849,17.143475849472846,13.382303568533613,15.8191330708486,13.190191312854964,14.693674373032158,12.156743706318483,11.237375315274486,11.212750759824008
