A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.615151852369308,16.19774198075649,19.499452757931365,17.456351491815877,8.985758658395758,16.188312420134846,14.718224296231542,16.14882193745389,10.551835677473687,9.95043925079624,11.805630835133426,9.283698266790976,10.219523398310336,17.317135435632633,16.95289682580525,18.96701435201812,17.804408003904907,11.9224434698372,22.6083620000543,10.026078466581405,11.21876205924461,14.688701649129852,12.45019519068318,12.660963076139064,13.308077378213094,11.449627513616697,11.108629292898117,11.625640897525706,20.440515171305137,17.59929565757745,9.213590757106557,10.127221115407144,10.895891829065958,22.315248638391495,23.627730775292022,15.978190018637822,14.46516320354084,17.68104683192344,13.985107928902748,11.485896360404599,16.072824744085484,14.381127691726759,15.530665747738352,12.014586319953073,12.8999237099494,10.461055391048406,10.654474680827523,14.360101254880078,10.224753976470929,17.993164492981045,9.045783385000306,10.544130412475115,12.916497439575716,9.502916132570718,15.740860237962986,13.297837757161387,11.235314074660224,10.506195915626432,19.680662720045564,18.935126426579792,14.253243847574005,16.34153827815288,13.295210906898863,15.053090978338847,13.098220610207726,12.672452713074666,10.520157651125357
15.178191725164652,16.039425120851458,20.25863647634391,17.937528981865196,10.119231956904283,15.256729028464582,15.313071696904785,16.509479544773573,10.140691595370338,10.315819866582828,11.773333854134878,10.361471103567354,9.999049542367658,18.38479334571568,16.99871868433616,19.06362552849522,17.309239106655035,10.139030273522609,22.42445708840882,10.346495362762392,13.486096234764336,15.420777110588018,12.696448789551514,12.66976735755619,13.667301351252291,12.034849358450359,11.642790253978047,11.977587081957745,20.528772212435094,18.02678028313101,9.178099768014471,9.67139245997586,10.95589383250008,20.694491267204285,22.768972359444707,16.629889863203882,15.113673075366467,17.292105710350256,13.947931210821304,10.820386693804878,14.024944790721136,14.83692447140671,15.593835686086953,11.989432686802687,11.534926426366281,8.877457731422833,10.080309661854912,13.595312020940426,10.279639670827883,17.73542883303845,8.972843032836302,9.584679014602441,11.749654474905306,9.980340823791462,18.23983801822341,10.675848676784483,12.058325512462405,10.309823982579777,20.14512295742005,18.594936343581367,16.09371792462651,16.857244313597878,13.685117624503174,12.988425835283874,11.422330583165603,11.702537616333249,9.984265651447839
15.552012842148542,16.518842232445536,19.5903433852514,17.85696137859743,10.53537491153963,15.609199238666172,15.41249656344627,16.516383153875378,9.857262368759427,10.367876830701853,11.14708520219992,10.423783259731811,10.187542483321224,17.881841087842414,17.63694268137918,19.45725208538806,17.425607553317082,10.303806512482062,23.633650290425205,11.100589072905976,13.0627579338543,16.034150575495225,12.66776885665726,12.911306842670275,13.25772028209324,11.705859081040002,12.148413552737127,12.541969587804099,21.759877721308293,17.343922878011046,8.78432141773504,9.715143260685998,11.182985397015974,21.867439568042755,24.369291684116014,16.17328511986573,14.675623566731261,17.145007215387473,14.569782212746965,11.49464896858744,14.860999211693944,14.778167143689199,15.253239680255,12.263456376607701,11.618404525570142,10.193897909408024,10.5685345348353,13.85427070469124,11.013747796360917,17.869242964951013,8.371006249320143,9.47748789885694,12.151413420605518,9.998107567119511,17.18346425561971,11.992470222662957,12.064477887620242,10.589355539178428,19.50044256218086,18.612510498138132,15.882213885611977,16.51720366434652,13.633641233687763,15.244589716674042,12.048468695328474,12.186949106709857,10.792552241430016
14.963966079056263,15.885448463571551,19.403339638132174,17.896135266981737,9.156305499619366,15.630176198744364,14.284830567824265,15.908075620221862,10.734422611212587,9.288952540896405,9.920487917740546,8.064989871073031,8.279127271078615,17.435675720028264,16.8037905825723,20.019852982520515,16.35499619094264,9.820364858745595,22.023508123334725,9.69554418658303,11.000805479883256,14.950581396994302,12.210364964938087,11.632515657185653,14.749049030500684,9.967986404180204,10.101181385891104,12.62767442368769,20.24982843409263,18.112293352231916,7.119970961344229,9.239733746052352,9.072348125439522,16.287642151117325,22.475667699462957,15.871041238318181,14.542818699896602,16.530492593551827,14.208571125969897,9.415954196246139,14.535754459681947,14.915938327796606,15.491190290387523,10.468130161797673,10.71525447085549,9.117384561767535,10.299180400896264,12.972970434696137,10.061224703366705,17.168729852989085,8.112384873013205,10.324931802649713,11.285872556214294,9.62586317800679,17.50911672267466,12.273329745730809,10.259900438886135,10.06111146422919,20.10068788407721,17.66571646995588,15.03969592875969,16.414375490650123,13.508794181423358,14.258531566503912,11.54191074420062,12.653922098704376,9.773409305044057
10.82716535963118,15.120070472213609,18.866584208352048,15.570149345447758,8.597457863315613,14.097987123860683,3.9635222440005595,14.417510657368496,8.425459215610092,7.386080425669346,11.171331898961816,9.30378995409517,9.24797364357487,16.07576584201358,16.27423128353906,16.80539353910237,14.39346674932595,8.903008413116405,19.144639482400105,10.180751758193185,9.675817054158786,13.881012001281203,12.340409028971946,11.482038218117669,11.901260972840266,8.802786953372298,11.205433500930717,9.874721095564306,19.99781955604339,15.67921409132692,7.825410694330625,8.228484284977759,8.774179262003251,20.44135022163391,19.509659446446822,12.892397829315344,12.30339220536125,16.255384855633128,12.72778454159292,8.507798851789037,13.592533009391278,14.265034610563472,12.622273524645827,11.00110414978104,11.38408112412866,10.366197481215695,10.20279028559811,11.514973564947852,9.827610098586572,16.03821004584036,7.677159902152531,5.946491868231331,9.682941393838577,9.643252255879972,11.104367419814679,10.62931383765723,8.560461140773539,8.320744164750293,19.24881238487002,13.192817616190958,10.874127192132143,13.452160293387813,11.631318378999346,14.450679118051397,12.303750763322112,8.677852642883163,10.31144495821233
17.687213389202952,15.822962099782737,19.336238774661275,17.32752753917301,10.500434136071782,16.127160929118556,15.642358993002569,16.1406135039037,10.969506021963284,11.264927691618436,11.904065744537869,10.646807777513684,9.39119832446255,17.531022346172307,16.951662174433423,19.65883757442122,19.2942262821855,11.805758583256866,24.161143612698858,10.508316974824858,11.970559908508811,15.144315277842697,12.425547628748133,12.870948035951411,13.56906060937269,11.59977854733557,12.095726689171052,10.484056097163258,20.57145561301801,17.387853650590305,9.274685554445222,10.689545307943702,12.068901632100939,21.63969761133194,23.621237552112266,17.310245342063908,13.930622779078844,17.654770283479742,14.300109239203119,11.673332559679201,14.648129600083049,15.866081565045793,15.829929665903475,13.33275847957997,11.974700621108887,10.78428442632457,10.645977532963236,14.465904109861015,10.416858872497446,20.047044584660377,7.7243082813403845,12.617925489268748,12.794983585581424,9.989015216182507,19.442030678432676,11.362089091569315,11.257612552129661,9.86084846113796,18.85441825543998,19.70039261362203,16.9944691215806,17.41876666167785,13.98352574342555,13.596361342718552,12.668442587948308,13.254834308829473,11.062885446732007
12.708834648132324,16.21799229774721,18.929251686498297,16.6697221725324,9.246972612591927,14.367413794429659,13.366121787788572,14.890124694059697,10.072643760966633,9.00009984296753,10.210758688066585,8.828429415313932,9.42539287556208,16.871532055193807,16.54645264987926,18.172450473432598,16.404987229584513,9.085641778941516,20.639898706771284,9.780076100675354,9.14303916724224,15.262241062281346,12.062409456492652,13.002640456822538,13.337665221047324,10.517361984063372,10.940968822335767,11.427201804764168,20.827449186782502,16.542832044843003,8.165125083551928,9.121415558319397,9.890089662394221,23.207310289144516,21.085870114611193,14.573230204902508,13.044667488919997,17.149930755938595,13.82448354523513,8.839189932205517,15.174536794056745,14.489330967445145,13.475139432775778,10.895839150749666,11.390280039491344,9.746853141115578,10.522661084242992,12.800365704466145,9.991050348734527,16.506494682998138,8.113474987682679,6.485009971524715,10.191437197217915,8.746181938897893,13.32899624487225,11.137920616691323,9.86308749425167,9.50074638539958,18.805276868293305,15.68559768788157,10.582271144764128,14.930463630903297,12.332830161390518,15.211363523008956,12.183398309130395,10.601082830827561,9.647987511099295
13.205615162849426,16.234751433074184,19.590640651223495,17.015630235143945,9.104133472469618,14.031726830086397,13.840556151465359,15.756599721527152,8.581717587575213,8.753879699147141,10.68767041245233,9.237754039168218,9.229980694533571,16.417243684538946,16.537492559129152,18.797716499228247,15.884963210138153,9.520553310400642,20.93979045845582,10.54567007485501,10.702570957149243,14.97441001000527,11.9396284969379,12.438912735790877,12.969566886479425,11.126151105294056,9.72058137187874,13.46821598013665,19.89428764584199,17.158039273399854,8.095334817052235,8.700680612089835,10.24735890067814,19.63743966817856,22.499095922538974,15.4413712117466,13.16168518483428,17.013598267539912,13.554445526779185,8.851745897191298,14.039973529740976,14.003842428364171,14.017453242788246,11.640756316461012,11.293847734830369,10.738736281157262,9.894868344027692,12.903982623493482,9.9063569273999,16.947960209724563,8.083516268204775,7.6012237055242595,10.423138937502108,9.340056488032717,14.815187281890656,10.623589062699562,10.361271361206974,9.641233568177867,18.294461456873147,17.09801040888732,12.588174738180909,15.441860063060819,13.242712366355248,14.973674488105964,11.708971522602411,11.392274085943876,10.79244758633324
15.123888710513711,17.081832040303805,19.94379843297631,17.279137611050942,9.074465837366624,15.181311114831795,14.429150420025064,15.890566365423705,11.287647045624903,9.255629573219267,11.42308742014117,9.977270981462004,9.046648204027617,17.97845124187949,17.563231383861677,19.159550340648355,16.935755389603756,10.55030386198837,21.53743213242393,10.09968867045799,12.912376239406358,15.685909370355706,13.125902690064073,12.387361073223616,13.635135008479107,11.179234082085243,10.187101826601976,13.61096088351198,20.97722017051,18.141151949185897,8.570949239319031,9.141132693254159,10.070056830153005,22.203401416540146,22.183414714893978,15.689967172742644,14.214018089137179,17.799360006137857,14.283154118029044,9.802839600635279,15.022477989948548,14.25647868785276,15.048951661828777,11.594264303334585,11.29139077796813,10.077978491000176,10.777614282289875,12.935994582207568,10.084440104464441,17.169084506344564,9.2023072754193,8.664837218236334,11.724065970870475,9.796662586419552,16.391245227049698,12.932859541742777,11.392539598584573,10.297410581279452,19.846374403126507,17.600835184428686,13.914649238536509,16.0954969401704,13.791642154955646,15.197447394117741,11.976284999491092,12.36118472268994,10.393540448038015
14.909362817183137,16.567247909180047,19.338714248834087,16.951291088410557,10.141984725560722,14.453212650121086,14.178691761052086,15.759219834358351,10.592755011846656,10.03035689424743,11.437688982792803,10.028508252447448,10.260594560666748,17.934542171679468,16.96524518331779,18.75846921243614,16.85985417209123,11.271364833523748,21.946178887054227,10.67393652015118,13.299845596311712,15.078906622488743,13.207728907658533,13.118735235992686,13.356568869861647,11.08274221052838,11.290941926798737,11.685389532430195,20.176641332014682,17.074974143064317,8.944577186748283,9.640878602915496,9.467680086202263,20.76765412092209,21.311291110395675,15.161788330965223,13.670072565543837,17.62141180122207,14.069516232305437,9.88166392846319,14.109548303463427,14.266803899869386,15.282184547577879,12.011488323047539,11.52772894640091,8.968520803376807,10.726456352840314,13.027028608411063,10.487248519774022,17.09582553374447,8.843750483660836,9.671746732576816,11.52762745940292,9.684529327941062,14.940770691812824,11.218171961237987,10.595101407665418,10.130538188574366,19.331675879707888,17.756534604352048,14.22376641526688,15.400178091238281,12.931076764137284,14.177306579628112,11.968734321625456,11.822294665172208,10.944576570320978
14.86298193410039,16.5585051431281,19.78668764463339,17.303389360487024,9.454999877541553,15.05880609549772,13.787871153226208,16.02638772763461,10.670403543907135,9.268761910846106,11.01163929392026,8.861527015433234,9.401301612554569,17.372117544440957,17.07889387640274,19.157526940901867,16.23033877689449,10.430768451880803,21.914689042312087,10.445925471730261,11.064268135877793,15.535633694324144,12.665078080541443,12.605516125225632,14.137819537550069,11.465084679148394,10.878349841055094,12.791323570619676,21.401025589141426,17.070740044426227,8.113522924885789,8.885016211199884,10.517549020022576,21.145077019929886,22.771440273024044,15.756118694605034,14.207083074274207,16.987178394462443,14.311552307369029,9.87664340628102,16.25135097974396,14.360102502204892,14.419302354328865,12.06216065489879,11.729874859402276,10.08093773534814,10.6192544194785,13.30047930208723,10.294761766717619,17.445496119616227,8.15808092469798,9.336959558553547,11.272570011570004,8.980079874754834,16.01364925015296,12.511481352892632,10.249006019041168,9.728802890098377,19.821119405885916,17.087513614686255,14.472713368953602,15.862167749779541,13.631131648051698,15.50531333783336,12.257581240503262,11.374925594221583,10.80603228277508
15.378777565434575,16.0835435024124,19.51640507264662,16.97705645568706,9.59079634833154,14.703305330247211,14.302380432724329,15.47305257875865,11.274102049114457,9.668495151732989,11.013808424683964,10.443845383318196,9.694181793479526,17.92533069469299,16.785905141553833,19.255052562769848,17.637521690892967,10.620207099241563,21.83560323027126,9.87560977495783,12.571338925019676,15.264204756420387,12.91611880732635,11.924216201729756,13.712812524341839,11.030046351335665,7.299807722278368,11.919477981936716,20.56887139357042,17.947162854819563,8.342976546382047,9.038984972704883,10.44204295754754,22.008747935295105,23.18662776164537,15.976664371923373,13.363643402133812,17.79381196375044,13.762731950913745,9.705284664158075,13.975593719300608,14.764678236776033,15.029114018259175,12.50939622519808,10.995046790279533,9.959126128377324,10.29137793445662,12.94026307102792,10.143751362333406,17.649378120302472,9.11104360392289,9.487565776534932,10.724364543464437,9.843613931085871,16.912164406041004,11.587982918356442,10.40800268163973,10.15490668273997,19.000446979554788,18.194202418895557,14.647860451298778,16.204135635728854,13.865019936220715,14.21063495077724,11.883767274433277,11.79471981776231,10.630389036168879
14.637150429189205,16.07595213274542,19.42278297738637,16.53093176393391,8.501405211580563,14.559321600461022,12.674730458423745,15.416217185042573,10.228977635388437,9.77064820481758,11.89692261291743,11.974875284180783,9.93779031963116,18.63004753694634,17.08924970223291,18.64277872848565,16.913427417826806,11.933346783416253,17.912649211829148,10.563867187841593,13.604259643382335,15.220752251106845,14.842970336883822,11.951376320536903,13.483393858063046,10.363804335498973,12.016616173163623,11.054560039829248,21.348534866787276,17.14546714128719,8.952883161939177,9.637315064746419,9.463168444818875,22.272277176380157,20.15902068995526,15.29808403675028,13.034740495770166,17.826444731337553,13.320100390125006,10.193270203213846,14.978316008748934,15.220472159748223,14.317499999638065,12.113297515760177,11.954365744939881,9.764783893453323,10.248087569302479,11.264809416685027,10.500041691898854,17.479232238073056,8.85551328407462,7.019114283468108,10.66363897575788,10.209876747724424,13.79024581770696,9.204145148632087,10.140344390470174,9.318211202378222,20.85976379647209,16.6482098886233,13.007233463413515,14.851417775323121,12.693415471917548,13.387042514465925,12.286262665576785,7.703877282811551,11.214268368184877
14.592156238853931,16.127220027456673,18.89956226092978,16.909737714764162,9.233775333459164,14.437668796546719,13.221673240391215,15.458705853611136,10.457083414606952,9.042992496360325,11.465008828630838,11.30310294939537,9.281301690895543,17.21799329522138,16.646309220768696,18.77774351348297,16.629014753124974,10.793603511681384,20.540335156159724,10.626434230749068,11.874320522309159,15.111821171425122,12.38927651092844,12.80831726869913,12.905674042075882,10.790052497952988,12.146154740898378,11.657135542892975,21.432004674180114,17.0986052946686,9.048874913072531,10.37789656360859,10.27041300731334,20.501376658678055,21.388707096152157,15.443702656498072,12.787292658302452,17.35410812622683,14.261081651743812,11.169522826883577,15.189869883258677,15.726937795893203,14.230729946830383,11.724168228171798,12.995649262920931,10.278340983996612,10.544573519448864,13.545716256217288,9.851204539079468,17.562983259456203,7.872174561714239,8.433244085493744,10.071470803263143,9.62656237716686,12.775136040429242,11.003394958641332,9.998071926338705,9.56492446452138,18.898159467870638,17.426216956258532,13.817177884664554,15.138103476536571,12.794139111372091,13.767284276015125,13.320615580928223,10.73634693086126,10.867481888115554
