A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.177188562229276,15.610330013226738,18.85201554301244,17.161833041880257,9.572968528598096,15.6771713958423,14.142839527024716,15.737937412290066,11.113308165525842,9.82776421480613,11.043663716440735,10.987194250978456,9.602283327659485,17.936703359718425,16.436350593907875,19.66662543617979,16.5881593109673,10.973624715363568,22.058820603824,9.530719802117922,12.75577030284221,14.566887058743541,12.585270979933794,13.129676245504093,13.43165122628378,11.691355972680476,9.996971050707325,11.785835693647675,20.158374954360625,16.564337293676534,8.576148204624072,10.354735606908063,11.457315612396927,22.16675642132759,22.173695469554513,15.770570501604295,13.416409485422436,18.204248305989534,14.13999950822234,10.44064994846445,15.151201785348873,14.890647386676086,14.960757984605694,12.802289117546916,11.744749436241833,10.670008723510904,10.359209438682196,12.08444535051817,10.212327868238862,17.714503546799996,8.433450420468535,11.325415277169835,11.661569572324389,10.033077918585754,16.093594574630487,11.719834155291286,10.866831695971188,10.048604127914148,18.962925341460668,17.722733606597142,15.178639803054747,16.0306910852283,13.274592946191792,13.494691141911463,11.724623386180916,12.727996029000362,11.165897752749927
15.372209642082453,17.082195193979118,19.75140079362299,17.408242367065036,9.45777332211578,14.614215654792012,13.728366223068507,16.748406193237564,11.377161827956025,9.670245839000266,12.083646585425644,11.667553958115878,9.085918504954305,18.32875361471006,18.13182207039869,19.642903170508827,16.269528932012697,12.251927695133435,20.89979709043279,10.831934063070213,13.588621574184286,15.571907385748865,12.254997108193528,12.487246334018877,14.356643984582893,12.278478472658676,10.246493680095357,14.13799551154002,22.097768536788784,18.360653934043086,8.70549054244318,9.806603755823833,9.920697383756218,22.124280005693436,21.21981122604117,15.695600971398699,13.691179658121161,17.900047712166852,14.514350245002403,10.170864517949681,17.047484739343915,15.331054618859145,15.89643750808929,12.269625967822712,11.687558187815373,10.214365841454995,11.317682082124833,13.586142351689157,10.418043384600937,17.64254962525121,9.007348371428932,9.908955998395182,11.526961062304544,10.170928418377907,14.533361321422904,12.46407530934304,10.554935932852583,10.659950145653267,19.285126857464498,17.039029654018194,14.542564563850249,15.734543951353746,13.861687485917873,13.775563725208762,12.289628147575003,11.912718047286544,10.873534856781376
15.139722473919392,15.89478256463608,18.512316840662603,16.569915983725046,9.26574276878386,14.963163058563627,13.57595239090563,15.686174395615456,10.28224901235639,9.85487553323835,11.003298847659297,8.045642899985204,9.005619824091623,15.543827954679632,16.94187531535288,18.687340088282994,16.54737447029381,9.771371554820297,21.09379288214764,10.017746057063691,9.184297739115825,14.266746186852773,11.811638080254715,12.261132591132577,12.510481165944084,10.124946049199101,10.425747110095847,10.974464079639334,20.005129989135884,16.1660988713815,9.115467673852548,9.358039480570557,10.221144673129595,22.297543615102768,20.730419539355662,15.443505537322135,13.317666620604921,16.770464733689288,13.983749201769383,10.413235481132077,14.142076124895757,14.440011345513001,14.436749025264662,10.83142182869376,11.551373736695338,10.624301257738747,10.296186518867223,12.913523220487583,10.607383087705372,17.92553673370661,8.248917243071654,8.560347981276255,11.818170208139577,7.796815496750645,14.236376675282836,11.110622574809355,10.26305847557503,10.283684904031663,19.635009860537316,17.20903403638645,12.690197694213234,15.305262805213687,12.011918712444414,14.49936795321619,12.265031562373823,11.475992700793695,9.913321781030723
14.048255268484354,16.188723340351363,19.44933495768412,17.71614245572161,8.646408674270129,15.654794177978689,13.652927702018193,16.07356608168149,9.633449935452854,8.406384430573594,11.005780871542092,9.842292038476147,8.436594423962749,17.23127041767909,17.053069193782108,19.673248280709164,16.643887829436203,10.35160450131427,20.97655775953252,10.485758450746673,10.22138254921877,16.080216280259915,11.970771527581066,12.243671321866643,13.988576777837354,10.820093720194166,11.937628178808746,12.359828846564332,21.578160702460664,17.30610496671861,8.021166617541784,10.180082227504649,10.014663958963139,20.92308136820793,21.90175082116168,15.650588787742617,13.685682061765023,17.18512313054196,14.237403098882485,10.084900917090954,15.362395908688397,16.036560546719908,15.12236864278417,12.452600012415079,11.623342198001987,10.303063735608706,10.461510828386283,12.859909221338425,10.919173828535182,17.07622996716122,7.658121468200432,9.81163186077588,9.682541338251449,10.002196997699,15.095046802029845,10.957389606150738,10.983267790564945,9.690110907113674,19.063138046377293,17.54860286962283,14.2417212914668,16.126617629087075,13.427229345064724,14.409954686038446,11.844068621886352,10.768926874581563,10.237989015368415
13.790792189538479,16.663600060747278,19.586708578416566,16.54710885857201,10.027784374122923,13.84647498982785,7.689440422325837,15.919789391124713,10.767942267329344,8.907334033710843,11.643357607504386,11.098601004118347,7.980948796438531,17.75340510841176,18.115221784708755,19.08227531646588,15.517509730248298,10.752643601932393,19.21004235917384,11.520233473489242,12.872094854808093,15.69313603853661,13.13815456902821,12.732514981629553,13.319930532712185,10.434775368230529,12.589227097385356,13.27552493135225,21.252519518970345,17.508389709109018,8.066641590627961,8.41712693694579,8.583741478890241,21.078238874673843,19.98331041670731,14.666942375142547,12.601248813105697,16.99318100093691,14.197431786549622,9.118432072615303,15.289793503562702,15.389684191374924,14.987930330997754,12.042090728664657,11.749809871351186,13.034022015246965,11.38421336909406,12.903156780593257,10.639495723171928,17.207458463217502,8.611787788147979,7.2113678328229405,9.365411774178938,10.11037735808108,13.482484583505713,10.903322689000536,9.257709603675325,10.187527151483584,19.684474428872647,14.34458317175209,12.249388264912138,14.51813084046502,13.93075428883997,15.202843095574647,12.480923709923383,10.557005937486089,11.469535715133054
15.171177452430129,16.509479272863416,19.565502363457316,17.199305305708908,9.857367001478654,15.291128600806221,14.014165432143706,16.042199015358932,11.78819168165132,9.620834023806806,10.792920842817479,10.063847865192505,8.313175780296366,17.740190824579862,17.275125405095178,19.53748586267909,16.525096624832994,11.839538001459395,21.547759935027067,10.226207211259936,12.771604053513355,15.053582094453406,13.107912539129263,12.479201452724547,13.007694007349452,10.278141291631885,11.514097736521359,12.760559709644726,19.955867646245522,18.36899367296853,7.7755676707129835,8.990295381415706,9.55961323619053,21.62696361541748,22.89219519688004,15.662060213925837,14.168283343929016,17.58450782302757,13.925201321196026,10.092830081610291,15.55559615144847,14.301219239542247,15.853806754985364,11.999148736900034,11.136526713069324,9.491209961773077,10.475746426831906,12.83724531315066,10.29418764222092,17.499858184102116,8.516120051078591,10.578678002324027,11.464553342361324,10.594266697752374,16.866652384509205,13.241317662941459,10.432510229854458,10.397560074280877,20.05372531631463,18.03565182750672,15.246191718117204,15.69436793998426,13.65574187670809,13.748315255570642,11.593035056663044,13.839206933092527,10.787142192020205
14.765498965978622,16.145250691038225,19.064639886188697,17.144380772664874,10.321782641722674,15.301912211826433,13.972583644677234,16.17588110967164,10.547888975850126,9.626739158945908,10.503683484372427,10.294176886834423,9.176173813676561,17.869333063718464,17.19180202841081,19.179902300196137,16.94148641659553,9.41106944849788,21.57688607057478,11.172592403062778,12.328154820631648,15.356429909653638,12.85386863568199,12.654910020908483,13.438611732308715,10.894286446830115,11.570535769261266,12.670031715978348,22.263631125854175,16.929259823678912,9.095411634020712,9.175899683453977,10.480455304724172,20.663408666849136,22.715740642092793,15.898910196997717,13.850254102001232,17.637059134597244,13.565274314618769,11.406253204108719,13.486605770350815,15.175597536818374,14.999620989612149,11.17347676978486,11.889869460730347,9.800468752693309,10.044302388803398,13.84658789005317,10.71494147568023,18.18731018758578,7.738160961048285,9.023047971466719,11.586132374075168,10.339736377443304,15.5211144974455,12.009560559681367,10.994662488486071,9.169863155505755,19.45142088212221,18.209858142919067,15.487369583446423,15.310054190424776,13.15186409414984,15.003974811951803,12.257535539742758,12.075376065522581,11.043521745391638
16.83976767025888,16.786488636257918,19.94900510983799,17.31303296537097,11.117123881130457,15.146106454944084,14.834814063124346,16.469911485039542,12.63294516450018,10.979960265363392,11.469109694682839,10.85185371070304,9.888086307995735,18.14218677260654,17.95545914209175,19.402184252083373,17.56307869307862,12.59152173398894,22.305286451275624,11.435707068618337,13.631338503172357,15.465754082373095,13.028334173270778,13.434366488184425,13.879514158347577,12.088444120756636,10.897999765458694,12.406656273713132,20.620276610403444,18.169454272853855,8.843912758967285,9.002651031677349,11.008940376699533,21.58909922838211,23.081843864854797,15.944825729485157,15.27035967425072,19.155131227023354,14.54400379940787,11.41046893431528,16.666073320288877,15.161387387233619,15.133830754875493,12.17404255143725,12.183456901925323,9.753853646453505,10.945720109844345,14.882178061880593,10.782622721291789,20.036893618271655,8.956986822494564,11.019183410876117,15.157975691537855,10.069407648016622,16.721047672235628,14.037674590953278,11.82553819621468,10.645396299970947,19.428315880510016,18.966219230126253,17.383243618682258,16.593893221212195,13.910488099667031,15.863393487961702,13.01363255988492,16.182649177836794,11.654292046091783
17.092280035838485,15.218891921331943,19.53696545937962,17.7106699587748,10.027015052908434,16.162416762529045,15.257628603586395,16.412800299186085,10.444003063950102,10.301898078658205,11.790848509138238,9.942186038764694,9.675320631054834,17.947101574310516,17.04487065126975,19.61180263013969,18.083054277585923,11.142168954484609,23.45153543220202,10.03599162492194,13.629964048315884,15.23831704812419,12.732306790809682,12.516361968933548,13.285288475708546,12.346448129205594,11.016240957090755,12.235909504873899,22.411149999120354,16.78352152587427,9.15781531974396,10.250982911887792,12.04010607573583,20.461919486522675,24.021686126426143,17.388418220994986,14.35298040949068,17.44507517132317,14.179774406023533,11.035322488167372,14.797692677263607,15.63979459355855,15.257394120523692,12.482738603844409,12.40685890019467,8.643378525791835,9.706548745167028,14.020762760023489,10.36693808665165,20.8824209494661,8.036198966831108,10.35098583617498,11.628360474765927,9.956839314347453,16.539040216350383,11.170856415384883,11.893990542079646,10.609412056913605,19.837335905608924,20.05639237871447,16.761352206731033,16.820586364073357,13.645777865775989,14.787819538116455,12.462171015174015,13.616280218005683,11.00411163689007
14.852871859446168,16.275568825480583,19.677538798657842,17.845951128413247,9.375488604191318,15.738631800441478,14.283705870130765,16.247145320091093,10.176717048266388,9.560553573049644,10.459250340543113,9.09351292726198,9.410185835529575,17.86830061291217,17.192973497443614,19.919576810950566,16.230453817001646,9.481454325425295,21.83024343156224,10.353832619379968,11.676982181605121,15.90989349691866,13.025943847232677,12.276826895566954,14.387505641158578,10.48441768683729,10.87088445743519,12.546229159069782,21.31098582398456,17.55255076923005,9.000112210912453,8.997162817901522,10.550987831280773,20.74495819211006,21.71149355253612,16.150634450512612,15.365433803395351,18.014911753313136,14.538946815779257,10.176657941801807,14.38234075454514,14.792759936684293,14.46359026688166,11.052014084093749,11.024004481820894,9.298754552141236,10.02258043636482,13.112812756240743,10.54397759035693,17.18912169804704,7.7098264488999195,9.76776148655092,11.97329486956759,9.514999908893527,16.722318212740962,13.315829909157689,11.311345839465641,10.202877307145942,20.147122313476668,17.809533822530124,15.54867771453034,15.84642566478606,13.238512899189468,14.782596229434503,11.647402863457092,12.551199406657885,11.054962813784744
12.814612552523613,16.607980456973195,19.107176512282308,16.78128062070042,9.203858522486676,13.699404594727293,12.556994951205086,15.753760453658277,10.57949873754525,8.575684293401851,9.960824895241238,8.474598683329116,7.415839686591867,16.1656641179632,17.104740803425596,18.949572986943817,13.588100181448667,9.279574120972606,18.945123486955154,10.277930609770163,9.521832829464321,14.950507307641779,11.866965013158316,11.380703036837515,12.865318248600904,9.956793433859605,10.568681370512284,12.830559613055765,20.08265137318068,17.115925517030362,7.867458580970301,8.211043471332165,9.227639350567031,20.324842482805252,20.90133282446604,13.531675350057858,13.124893679854587,17.28743979787474,13.753655057453361,9.621898016904735,14.264676155094152,14.20137942290357,14.15534302504499,10.378289437482193,10.354349260732086,10.815323285545777,10.772412089096116,11.733079762643806,10.63902053319514,15.722785063810681,8.458632571624292,6.353033655942656,10.497767404847004,8.766790763375683,14.006115168223776,12.15453008087815,9.802512801755851,9.770906352145245,19.525199986098215,13.108768373901848,11.261380143799473,14.453153995788636,12.293065450609479,15.730263589040579,11.379893351859062,11.708723544514967,10.04601665976784
15.72629146836698,15.759656209938319,19.644663412666404,17.365097861742754,9.028412080309717,16.30896262716026,14.139964475898926,15.944100829927432,10.917113959555167,10.063005129331279,11.951973653757966,10.372315450928486,10.580659982814035,17.85645793132668,16.917928323144007,18.805338793936638,18.501270317370075,11.569211001190395,22.5048105562991,10.24780513220776,12.399069785253761,14.879790091096776,13.27491420696948,12.461518519049529,13.893187573602713,11.396522850138268,10.123287147441232,11.106927733615622,20.94987492771701,17.04098739885351,8.326261956897152,10.075802060644055,10.880340031294542,21.878512918949127,22.388546971690275,15.768523965721842,14.457087502481626,17.616972644675414,13.888812588889545,10.268857419608118,15.371493212957365,14.880093082427141,15.200161484704942,11.67353464875269,11.808599699645466,9.931360648848925,10.11532807060324,13.16387924711538,10.709528425068552,18.066200791561386,8.894693671247252,9.953066953535034,13.04293649384219,10.210341513994338,16.159783799141003,11.29475360040405,11.034773665825846,10.133820087223743,19.255280235865587,18.577948914303906,16.019630475805013,16.53649212566783,13.352288003523912,14.212797065226667,12.755767182721659,11.728105836000081,10.76027077274154
16.37857537716627,16.868091962930315,20.515010408818817,17.48461595050498,9.704764941227769,16.005542008585802,15.617565084837352,16.506464107858513,11.656438903405583,10.142786864246549,11.84897330996246,9.906015488180522,10.89460019729491,18.491979147140597,17.424043388240325,19.639535261001086,17.98260766173952,12.191171922252193,22.87474241113711,9.813173472504841,13.965938874903122,15.214108361761454,12.898957125093695,13.165286321093635,14.047926299685667,13.031293254602796,11.324732826461831,14.183349708517879,22.296304994916156,18.00172790180187,8.618299007852425,10.33663916046986,11.859749694735628,22.69628804922104,24.41358595227939,16.682402340664538,15.20749279474211,17.641440411907283,14.22213117703028,12.012209885370705,16.916788244725453,14.246197019190152,15.430234163081032,12.081584132476594,11.727331341142417,10.216532286168073,10.168779724766331,14.322505185085506,9.931597117870643,18.067357041910324,8.82093510997936,12.561120808163984,12.618973473340507,10.099999454736343,16.647586662394314,13.788284826602274,12.579218965987039,10.129817382900008,20.568360581769777,19.860554034562497,16.202327338980545,16.806969876299448,14.293403870583168,15.295233475371738,12.645898436732953,15.00594168026964,11.834686161849191
17.677912402898073,16.71848334446549,20.16874645413126,17.927370825279777,10.316350503793075,15.579320121569129,16.017231494351392,16.87636038063637,11.332780897893354,10.536606714954395,11.088549410744502,8.850544116428175,9.700494249169031,17.588590790192033,17.372068759560925,20.272302720563676,18.39511198501548,11.514036971992265,22.60235787380384,10.392929995838616,12.123252899015851,15.64515777996653,12.886331051867455,12.206419673118821,14.351150665869389,12.45048165736009,10.42985971222001,12.295072515585916,20.711929186505543,17.916947949824824,8.760366959613533,9.214819113125618,11.76101863676188,21.707845330238342,23.547393715771612,17.849764604814762,14.77821787510182,19.14417154886309,14.54917143275522,9.723451453817406,15.514920669072827,14.714048814222515,15.15066724926439,12.375904713675045,11.256543750508223,9.346160869316067,10.182074302144532,14.228791184589884,10.460245094956463,18.846464795822747,8.402671821932179,10.187211281091534,12.54343806120947,8.634122836721582,17.955961391649055,12.710472035825061,12.449412519505504,10.961997695485916,19.721662362064357,19.28449747915226,15.790793602500996,17.3307135267877,13.939000500031,15.765922363873788,12.185663695506296,12.914712073113222,10.550717026077775
