A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.661094345345532,15.44459343735483,18.83911539782224,16.52315236561644,9.144576542058996,14.65414030164178,14.048217558287433,16.036939553981778,9.893230844903558,9.316066983831988,11.045741099379587,8.681054151538426,9.511336018877675,16.133734688395634,15.716038385058761,18.600851585049735,16.49725839628766,10.205692604098413,21.22092787073634,9.703422861837119,10.837715498964146,14.230571009748797,10.964382175430101,12.825629331764844,12.903058915666382,11.184783783085338,8.266650008270517,10.988282522581732,19.56211931206928,16.91209167967797,8.343985008673958,8.57299124833662,9.638454240031749,20.680456649145633,23.566025914837986,15.703189149394353,13.177290314576862,16.818220416728863,13.504691423529739,9.876328055168294,14.089243965098817,13.230910592829812,14.703945159110162,11.385140353342136,11.150894354184969,10.692955741713833,10.1250248828294,13.366091623338084,10.429449503654288,16.75906943692275,7.808313371116261,8.992517019647579,10.265182396418759,9.493064552545547,15.508445705789613,10.85283254611164,10.348009259813194,9.621773700342557,18.840018645261264,17.561404321024302,13.468595969382008,15.282499178810625,12.411222984920958,12.804631423510106,11.431625355543455,11.16514948489859,10.058675019573155
14.747662001381565,16.504319305688256,20.01895671690032,17.21436934626334,10.542561948948943,15.629285660413927,14.957607579097385,16.084655642652898,11.324000836713537,10.500882725590667,11.21748646989716,9.058044231631277,9.547954313924448,17.155918679200113,17.071241085752504,19.42161542577398,16.81385517512237,11.326066058133463,21.12447035948988,10.393556361208711,11.873854361363936,14.986405693210873,11.918674448576192,13.247127440486253,13.53257522683792,11.82030027626519,10.927902489667758,13.08097670212891,20.81688321669786,17.951220060097494,8.24663449090416,9.690565350638062,9.961473889369639,21.351958579763455,23.03376258482787,15.790002652390779,14.306801593879827,17.587102687634193,14.578494871770117,10.666094355368434,15.407912356260338,14.538902230262613,15.36911218617584,12.322727810737502,11.756165261833905,10.425626408632725,11.158802947805654,13.79177751631499,10.796924654496678,17.71978704208258,8.572212260693775,10.494073683888999,11.76161121424142,9.751035884022713,16.06294622382523,11.519727700572375,11.27211405014639,10.857592026967172,20.213729922371417,18.82723939155914,14.424555988165693,16.630581202076545,13.278099149364785,15.039994100318818,12.572197690317632,13.435493654464038,11.204310879316731
14.804224922077436,15.844259293529703,19.070131769312972,17.29838104616843,9.933594004368526,15.78799897448335,14.05361499573337,15.78329817080969,8.72408892141533,9.90507000682391,10.566329542168754,8.05466125752765,10.126764602195086,16.634002333972603,16.335660814926328,18.60824959766694,17.041426530411698,10.35876967836851,22.13751219679083,9.823742975581311,10.19533955718751,14.800698104345733,11.950018504245822,12.167939705163747,13.718252060958323,10.625901821388803,10.571537513984367,10.439412682144473,19.18580964068348,16.76852005773025,8.956116778448523,8.857553858800431,10.834930336858216,19.872751541313473,23.38388279606714,15.817975967812865,13.681425909161941,17.50093024716368,14.376419528199444,10.254672261355022,13.906407579622151,14.213375695818284,14.996979667335447,11.893086646365187,11.702386902417954,8.881058319182376,10.485162000426222,13.93332659641793,10.138234681425404,17.648350679751047,8.52462676726818,8.707735128658426,11.533851106105251,9.241328716278076,15.718650290149961,10.704739034423307,10.884599401580388,10.146157644645383,19.650734837411036,17.75958284627745,13.954754794754184,16.46208498387801,13.226584925198475,13.46908651767822,11.734827612438522,11.548391952861728,9.698702990846845
15.741630572582856,16.379728056302454,19.0440739346023,16.942698885603324,10.02117417754735,15.351287096013687,15.357420406828169,15.910295326453525,8.962360906044895,10.750560057421826,11.529094742609567,8.973841592835528,10.114126360516357,17.821255011018366,17.42313585351847,18.87771260062663,18.40913250964128,10.639004022371713,25.116688441921667,9.554439222935285,10.911017156085034,15.298357577950208,12.201441407212869,12.682192064593963,13.553086639031381,12.037543328485137,10.16575713432394,10.336406863055775,21.134132142600276,17.41581067204065,8.905446723875292,10.086168269847315,11.447512345566858,21.879566273605512,24.012366458787003,16.63836066767724,13.385357210123113,17.719797743711695,14.07878107620447,12.448246831081002,15.023950126111627,15.127416583166964,15.31663130007057,11.995341305887443,11.83838742514142,9.254669537036504,10.432819983098835,13.961011304877934,9.628398768422462,19.581475073032315,8.573974700348067,9.639017023270593,11.695952450826397,8.697975412011147,16.073147297351177,11.984820027347903,11.912995454938741,9.515993973758293,18.920147347350373,20.22193033482157,14.658367046035039,16.499259842487465,13.688794710279572,13.629933521608917,12.105347695673183,12.766027949110416,10.430422281140387
14.127815289047636,16.053054716314126,19.75170128835007,17.290839025624745,8.508041151661327,15.82173920867227,12.048586377990432,15.721756856145106,11.035903564935886,8.845200858927967,10.998096986720657,10.449819414404544,9.594523805222513,18.06720329890959,16.90045805883798,19.433556866083762,14.922258740410397,10.261640507568512,20.098679138722428,10.536730898062263,12.926362561352171,14.846365982703336,12.917373287693765,13.474618332063116,14.272278920855953,10.669282773189979,10.728955232538283,12.392715515235315,20.660437264567502,16.693504316885168,8.368846142769684,8.800590066967931,9.62478918010204,21.28041193552115,22.244175868065614,15.203608264909493,13.447956258877104,17.061346773504994,14.293629378250555,10.839280542450963,15.428085595844271,15.401250782725624,14.736106554553658,11.329673608211674,11.312080331639832,12.025498839324792,10.817613941515228,12.730528554743145,10.646264563443294,17.184690726389814,7.810106254606449,8.953452173079684,10.99729052061205,10.953785017132759,15.215335452005444,12.066386784244198,9.53437607963686,10.367066720731906,20.796902078291836,16.093305463730513,14.47469840766685,15.40049108718391,12.761437671557337,15.436890096071153,12.315848382374067,12.045419298556222,11.834373058305177
15.13925510848247,15.900915839972741,19.741048808357817,16.679837516654455,9.665815962809434,14.63703790624842,14.325850315726711,15.671377293197008,10.49370181859208,9.131473259403377,10.660464298731883,10.060186491353203,9.549035351850371,17.49778922367841,17.30401843595862,18.008211743650214,17.036136367095406,9.737829654739004,21.792025722514204,10.323177089910466,12.601258168748728,14.777544429922672,12.251297681413083,12.015099537212208,13.048610196052696,11.287917406217064,8.114207308739424,12.332539690416157,20.948232326933233,17.67654617542917,7.997068781301406,8.66287575218045,10.508968388839396,21.50928132065568,23.212690690523534,15.487621607716399,13.624526865773902,17.259687035465348,14.067272114148508,9.314264782684562,14.897889600414647,13.80865759749487,14.146409277195254,11.314391740099605,10.675594375951567,9.333907052161441,10.363681906840386,12.479576000752784,9.794487007971828,16.806682705722494,8.298923990377315,8.523127396478115,11.427706408805506,9.15857420861721,16.15172672940761,11.74538277421334,11.497587318093661,10.13934233092368,19.366234387026232,17.99178472921933,13.746560477713588,15.75717554878002,13.649031413799197,13.187136217118631,11.38358662899756,11.707175260176776,10.482271728821733
15.141804179435953,16.173091011269225,19.532873222062715,17.43642799104521,10.328884201589803,15.900000493694172,14.43830802149023,16.175468007173112,10.990193848337896,9.71717673360278,9.753707548451665,10.185285025741134,9.035068475466163,17.435570017434657,16.810909688697347,19.457825262534527,16.963605968261426,9.85424010436535,21.93671275161824,10.2745163823101,13.23626773072344,15.52511727358553,12.076254128555181,12.517335339059755,13.627586292610252,10.732358087115987,10.48986832681112,12.032880948782239,20.886371646944042,17.157563956410808,7.346245024574482,9.773805802875238,11.081816341427485,20.359545314664132,21.461173371396168,15.700060003932187,14.911280552192181,17.775297403762636,13.718985958404321,11.452228970852968,14.61948416200221,14.006391729370906,15.20394339877572,10.807623358475208,10.985376710443983,9.38526376671537,10.802080626411302,13.179798053085296,9.962822043449453,17.657717608559068,8.697211034810417,11.509962002457218,13.261259461882545,9.733253255486488,17.43896406290085,12.271786401230042,11.01682926383099,9.591292095477455,19.300412116511513,18.04248015922055,14.839405740455481,16.143065784356917,12.985322347224198,14.518270680482352,11.162989260160906,14.295259468906321,10.228047994017972
14.755974522543285,15.857213959182419,19.145621758436516,16.759475322780883,10.20096926569127,15.172138953814967,14.250696530070854,15.2262650183218,10.153069154674872,9.612842806377857,10.698374229142495,8.018802499983929,9.429134422944038,16.565595032880083,16.51632417558583,18.76112351678004,17.217787063174786,10.101367665504975,21.812436790419255,10.002881426258519,11.54508082338019,14.692259030231549,11.943554882631346,12.737075108426623,12.92521503756808,10.993862256392793,11.532935043564066,10.44959671995786,20.072619126040205,17.163938480343486,8.542583109853238,9.732447992149146,10.724173614614873,20.448221348401916,22.932622317737458,16.004204844057522,13.549476699616836,17.718376648763666,13.693094651502959,10.15062234194838,13.763164494993948,14.254965524804682,14.964764432878829,12.10961594873511,10.978408701901325,8.512014204817753,10.636029389772236,13.510469675428949,10.514688155300664,17.474068538855065,7.486636161678973,7.806528106044153,11.277913782065914,8.842942863702774,16.126920967713776,11.098889008346037,11.041393311308124,9.662150283045294,19.668229247190837,18.26014743889781,13.945074025082713,15.715229079622404,13.264464661105906,14.318016566293894,12.116576095005662,11.231706574571247,9.873965310528437
14.449836082947607,17.269820241537325,20.425475317585747,17.57352801397902,9.80651930271973,15.937133547716105,14.075765614616103,16.75320255104468,12.308184150936402,9.386039657989222,10.829702046700197,10.784250700324263,8.51342020543643,18.037919711321592,18.086490683304497,19.88479875626943,15.010799767591775,9.939920143732248,21.15030252712474,10.810416620061474,13.519222674683888,15.985955693852524,12.483491104155437,11.889360900913587,13.606449909078624,11.60044151281308,12.699574784142897,14.899691864181214,20.736648150919905,17.689686656165318,7.475146056143419,8.845548843128832,10.69116672337675,20.817140904502043,20.412186937455044,15.23760426705455,15.401790984305247,17.571693494527462,15.006671217361166,11.048494464900315,16.237487519024167,14.41673032691932,15.072745894648651,11.138435680943823,11.66805966577348,12.84761086634827,11.315388667895636,12.504950585733132,10.892955040011998,16.74384661761347,9.041561154896488,10.123180283937312,11.849442357586028,9.636498227715492,16.553159423273257,13.477064114947364,11.261514277182751,9.76316223138794,20.113380029513262,16.625895392182816,14.044752581681163,16.055490055128224,13.439590565845505,16.79418090276361,12.241956538360855,14.250863105583491,12.031138500885598
13.832779961492767,15.481232324989586,19.059122119990402,16.372699684518924,8.309022841853364,14.232246795784004,11.871761895235977,14.628750572078637,9.924325256606512,8.641309548765335,10.090468838249265,8.813195878240423,9.007948225224132,16.740009661531076,16.459579542631445,18.20810651458967,16.028101761006248,8.971873990529055,21.45966277557997,9.991184359987049,10.82306699577851,14.64754594955854,12.477225848578836,12.221673536432888,13.048553363555538,9.73603451538774,10.417639275081456,10.039894034643483,18.98247132837341,16.960813054582815,8.102476978532835,8.007872523468711,9.543752643887116,20.65041643967961,22.481198574889365,15.204731970425849,13.010592262565797,16.64286895175491,13.1871163962745,8.739831619882716,13.9311846560107,14.458817690859911,13.128129529743815,11.025928845725643,11.138197851696134,9.507569414065706,10.046607523993398,13.76097027300331,9.654185669688717,16.104083282161113,7.5018497134964495,6.173433141259409,10.170360461310327,9.588218823075294,14.503369056543823,9.774849624384526,10.00075490927925,9.170873029122507,18.94804742056458,17.07862715851878,12.350006629255981,14.77421877724189,12.543560994501247,15.474721728515501,12.015584461771503,8.69347525965319,10.932790593503386
15.092336167010698,16.14831664398475,19.74391781510254,17.461776256364704,9.613811062723235,15.081614433679253,13.892110128916102,15.899847881993868,10.337126796406615,9.637047417109168,11.066704444903186,10.10277740062735,9.86300315110556,17.623665485763922,16.82780465250629,19.13737756319217,16.50833384759126,9.532348989117583,21.553539684090435,10.198659496698381,13.105134073399942,15.233366066664528,12.567780167072005,12.422948153828528,13.52666252494798,11.70300262599327,11.411737239221111,12.362175789767345,20.948469016269875,17.597747260883967,8.33662622566861,9.348019051782208,10.708868639312538,21.676648168348887,22.111017308798637,15.680385728767828,14.40902201181061,17.566033884662588,14.165363557159568,10.985821091004425,13.701781948496084,14.437905960539492,14.907799571483404,11.309472987960026,11.081441120725374,10.066197456388602,10.59418370174888,13.41030138919021,10.437900879015947,17.529332705385347,8.023273247586225,9.316081691918109,11.528899549484354,9.853635653853416,16.25361418244774,11.700727094661648,10.737174427514388,10.392417766966657,19.576561469340735,17.813742099265717,14.813215188116367,15.916913560432244,13.274816079714753,15.0671189899651,11.725006834450157,12.826721545208356,10.65753638490609
15.23616932787936,16.928676042159413,19.609779193165178,17.51926460730036,9.691112255421372,16.313201723280308,14.150469068263192,15.944481415148061,10.889930864962585,9.759856287027933,11.865276389439455,10.701961925843657,9.766649401191938,18.03105406346731,17.099295224726532,19.66507783908226,16.728654547923995,10.756875060055116,22.404620548768442,10.384451962751532,12.808496860493964,15.293452661082302,12.928024406696586,12.329123705073556,13.543479260030578,10.84203547496594,12.236553442664444,11.720251304277998,19.693054757236382,17.01152279109863,8.66512603902564,9.539896583665664,10.765648268122215,21.5415565178117,22.095070640051304,15.54803603637673,14.374725894257137,17.79973507513019,14.03541044269858,10.222385145279075,15.09264845627091,15.338106407297744,15.238324665466179,11.451974481282521,11.921944159927829,10.14214573513817,10.729409482155146,13.802079406199743,10.737300582652784,18.16971846754981,7.698615938466403,8.790455668244284,11.967725883707589,9.964999064803123,16.309508932034266,11.942733029966217,11.540211180132793,10.190481366927068,19.20748040012763,17.555698924152562,15.307391669905293,15.991296007536976,13.561464167540658,14.73315201721857,12.490113723265107,11.8645753545635,10.93661020794046
