A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.630447031999335,15.394028430822296,19.550334204984903,17.307298441424294,10.057217917045971,15.299114977473225,14.726470402340055,16.115897330683712,9.676891003935273,9.961915429491548,10.251923485504122,7.467372632882725,9.573453936792735,16.477758331457153,16.339241624387675,18.966836584246956,17.43306310067753,10.372440168046975,22.365038047720315,9.89454281631701,9.470057553143059,14.637211774792796,11.662608380934588,11.526658616958954,13.171046661815677,11.832495394276634,9.179546513594687,11.315732993576109,20.787215478575188,18.121560159118946,8.77385741998495,9.15910097129769,10.641087067283236,20.35100645587822,23.453158510491622,16.008113922383153,13.938609038371716,16.774394181466842,13.547716400601013,10.479624523370587,13.831694164665272,13.62769455833164,15.131271042122158,11.697428061214087,10.93124169355571,8.192168789017876,9.86528364283321,13.937476177291224,9.700217978720413,17.007822306765807,9.122117602015846,10.93065852807757,11.180430516989201,8.736217334866524,16.0642498115881,11.951239384864342,11.430230575399886,9.532877139452303,18.96616375694325,19.210921995782623,14.09031303827944,16.281910493643284,13.238946921267077,12.63609065265328,11.329837881476077,12.717234110616628,9.384968561635851
14.47699864272264,16.547289605921755,19.493624281744605,17.216078490282065,9.621037719174831,15.31921707481279,14.069989123701816,15.981794780974663,10.908019440542633,9.554953547413387,11.77716372270618,10.760162259177402,8.634718248463296,18.089969117427245,16.608923717255387,19.41621740074418,16.315058444876264,10.744639832801937,20.751900362400065,10.217292574451175,12.186274791001452,15.210729318427195,12.886826814222635,12.223346837611913,13.964999175254668,10.575624866013895,10.614301939029247,12.061842113136647,20.79923905737781,16.8868955777877,8.119955325322648,9.608544426634264,10.742389229822683,22.21153634297302,22.459325746602634,15.675705060854881,13.596459400134549,17.485309981325827,14.230291871842297,10.010114890105898,14.903900160341149,13.915357360698188,14.84430610651705,11.238381823322053,11.99836152420699,10.929055964061682,10.167915098392845,13.325413271528397,10.49286999351355,17.084602173744134,8.264798563549544,9.6588596381994,11.658166372312305,10.195272713899612,16.24135998175288,12.654801650774887,10.490106652110278,10.733261799954457,19.306056992381045,17.443732330018534,14.430729367248707,15.766183373703448,13.14929565446789,14.492609014938227,12.253043778297712,12.25761615539677,11.27527235679668
15.276648445193327,15.483845808776303,19.74474768081648,17.472288395938737,10.228590369992643,15.304119876662135,15.09695432598528,16.573832767955313,9.673030038970838,10.313434602451133,10.663492698283186,7.585850628910594,9.73690157787643,16.062951404601336,16.602593085126223,18.804820410135218,17.66165160684972,10.034381059317488,22.168651830780277,10.008587875169649,8.566798422561757,15.17431588930574,12.179364602331148,11.78898537294485,13.670477826819429,11.425244847842245,9.177524737315252,11.665090438056772,21.36323256219513,17.775117514533992,8.329722425888432,9.642785778700127,10.884622929339248,19.832368338933207,23.984052292803565,16.173436176821234,14.420723182218685,17.38359069701665,13.811137844190077,10.208044214015676,14.304843342341467,13.888764296588228,15.250813374927937,12.041311449505395,11.133040915635465,8.561120881701454,9.898261962469354,13.655415019570665,9.999183326816391,17.12455387918072,8.962237569228314,11.191958662736338,11.817681679058463,8.748839169740677,16.23027840890147,12.627953408124574,10.142144003587475,9.889825727830084,19.422226391244713,19.3521262264626,13.766087809009177,16.545651780392188,13.001578621160151,12.710234970743013,11.316563579082656,12.275355982382715,9.652834710016974
14.727131783493418,16.14806558528641,19.955764530312184,17.373997686490952,10.316848328830444,15.120191419087542,14.216171130829025,16.05439530537005,10.997177089318816,9.82025234912843,11.322448414007255,9.638381941286521,9.608934272975455,17.16892588790506,17.09504996415988,19.019893145995113,15.759239515473901,10.609649224729132,21.557801942482367,10.225468892538935,11.470138168104477,14.763695971911796,11.684528891484439,12.432056058751144,13.559806550270329,11.55802794906359,10.949062172090635,12.949443626569773,21.08816752429959,16.958660055905717,8.476828700183411,9.323626219323867,9.404368314257496,21.10393115121886,22.39592869616934,15.375929498757651,15.331645979667487,17.649504746280126,14.019416863639368,11.273392673317222,16.016997917011288,14.992110153765855,15.067385036214006,11.416959393664358,11.43218967436049,10.610467116773727,10.528515372223024,12.06522539037436,9.747217659051817,17.66986158357992,8.412652469425261,9.553050352798735,12.999043543733375,9.547615021467209,16.612964436749923,12.515270336061876,11.319348231414326,10.591418338616402,19.4508282165614,17.576364327660603,15.040535009542012,16.226153775693994,13.616678813850154,15.386607054237484,12.011318564073836,14.451787301689043,10.768354764669619
14.389946663936547,16.406007064133078,19.61733355732375,16.885436945371797,9.562071746729512,15.364440295455468,13.97381972995936,15.563219445795102,9.91343758927135,9.76691629366231,11.39514764133414,9.151188469828053,10.091990993129931,16.861598332878202,16.774787081456505,18.70621093026054,15.951762442025736,10.693326122722286,21.037332564810015,10.375175609761389,10.207769617649825,14.86886014848538,12.309854002016793,12.96918038511987,12.293917233897126,12.033894373007417,11.12799001368694,12.620810149281997,21.035743873743375,16.976718093617794,9.399316635907672,9.853161526703175,9.773261698106205,21.23730782349675,21.72948072517285,15.390522773383646,13.52908875304066,17.08563989120045,14.316114322624319,10.797043781957568,15.611680163703097,14.67430226984607,14.804603852938111,11.472513994325206,11.237974754951315,11.857696661918565,9.966855691243804,13.420337356369444,10.777048042662997,17.049667924428643,9.219270216435246,8.348538203582653,10.846604298989824,9.092159032821655,14.740227966215704,13.064786035885339,11.418106044211223,10.0068227212061,19.16681397067994,16.915295297960395,13.567316674282365,15.46098490266022,12.885117590731983,15.001310930281413,12.618316452881198,12.653973152207769,10.969505567253064
14.116263204723046,16.215877130949504,19.51964918207667,16.295483151602408,9.034658791252701,13.814138606488132,11.83917957743688,16.027049017957278,10.502679936619728,8.11508366174505,10.721446814875101,8.670233509139873,8.574475755371695,17.11651983903721,17.09690840715892,18.940580915343748,13.727458762267602,9.263604528556536,19.593548979577392,10.493053581585079,11.85007189593761,15.231995714910253,12.680853859271531,12.224132168552273,12.661100384845845,9.770630652175806,10.489032521378249,12.667948322183648,19.110506791364504,17.542463776050077,7.533834817347488,8.772930033239016,8.783369925864026,21.065066476242322,20.510803698142592,14.570450347831542,13.090313163550169,16.50988633252356,14.017840986865433,8.921722605335466,13.609437741291146,13.816066514706865,13.474843032134038,10.663544826350138,10.574972564573878,10.634221820333837,10.728449795533356,12.538472544503517,9.496323892141676,15.674146567628867,8.058322394132468,6.67557487483454,9.86113684299013,9.295094311237335,13.383161221244684,10.880268989653734,9.618372592333756,9.54271510150851,19.342226145085498,15.353425779969802,11.962338484656275,14.42060253999958,12.267109138978048,14.166942615965892,11.114133717658834,10.758519085778866,10.589852442012871
15.30756050299084,16.04897252088251,19.392891705081112,17.566143755590048,9.1120007351978,15.512489027141559,14.330028731754282,15.629518806902976,10.224560717337496,9.713276196796599,11.938607233002791,10.049220809107808,9.71766429690986,17.492378916358575,17.594586030201086,19.195350129917312,17.191723071286123,9.818062910104711,22.319456706792344,9.842989824754481,11.473509099187499,15.107256114501142,12.077796357897757,12.492022620407553,13.97533713301314,11.33124687441722,12.172816396225244,12.06411905680647,20.802337092240318,16.833975721599025,9.106537091889168,9.865213730384463,10.987294271576703,18.50032467516224,22.54491416398709,15.77541548053442,14.529282734364125,17.48914792442099,14.412671442499432,11.294414387375632,13.805786786843655,16.03369248696955,15.612711689156749,12.085802876379118,11.856265724100204,11.254072062691225,10.676577651974874,12.40593952202808,9.64765335267359,17.811478159669218,8.0810946376382,9.10098074976275,11.4821763447286,9.366471737623215,15.417890535667093,11.894029138024994,11.021447009172523,9.826123372603607,19.862544151317934,17.557884287709026,14.616609757976903,16.404327121722943,13.317618540619618,14.073255499785919,12.098573770757662,12.774919591149526,10.7653073432831
12.749665239539496,16.05581022515808,19.325748721488345,17.1303779268274,8.925274430518753,15.430623717465988,12.538316905338434,16.181832396591716,10.297666599362142,8.79943730465112,10.657330641907542,8.004319917508688,8.814619769190811,16.74319477379322,16.78961630637286,19.334224483617433,15.942514062828433,9.552279852383906,21.309531336665582,10.404611760565473,9.999165981572842,15.192712628702182,13.093588942275858,11.10228913104848,13.292309298716692,9.954329990118506,10.68755254149437,10.731349938342927,20.003475097683047,17.346852486086007,8.860394586150605,8.111826099675094,10.57503915922607,18.954715350950387,20.667430483481656,15.424900338560342,13.225663908711816,17.076310909274376,13.660202431540505,9.77431540768476,13.546941842452211,14.026942991078435,14.7801221071344,11.572282935311625,10.9930159556191,9.153292973421832,9.997287321298296,12.579345328191382,10.444396347616102,16.255154813025808,8.700827310642419,8.401860665273052,10.574957214682936,8.626436099410057,13.89351197897167,10.434378815258537,10.014520062803227,9.290642416858324,19.903401021897714,15.63123619938877,12.206065128286378,14.958033491399746,12.542855716723949,14.986705488556266,11.628447537900804,9.442340622765132,10.563291410863012
13.439547275022742,17.023161200428767,20.74622382014345,17.524053415969057,9.842156249079066,15.61915421980758,13.384087191254366,16.185798320785036,12.138488658321252,9.962844993794164,11.28828916763937,10.86827416887687,9.459028305892053,17.840059373760596,17.589959113637967,19.774875241999244,15.475306467434391,9.658025946776062,20.0753934618627,11.188438902959788,13.21458314449411,15.347393240835137,12.998717249788996,12.416285323323493,14.016742949255283,12.016691919686139,12.890670258551836,14.969543046893182,20.41896574576528,17.879805384105943,8.44552607209097,9.114865046041128,9.712130140675013,20.918951722162213,21.7644698597237,15.290803433531943,13.857399306903577,17.655429051133954,14.611186504977038,10.789605518591951,15.530908549359333,14.45265859660287,15.585041980272909,11.921265500159107,12.105876469334218,11.971351466251228,11.44497287755453,13.25314384563602,11.249932457775868,16.66542817711096,9.003918563072359,9.072230787953048,11.107439370830154,10.625586479902267,16.007679630262245,11.494750544321839,10.701594265649652,10.665270953068871,20.019184306064744,16.62962298825585,14.155202620675466,15.582265214528576,13.528726804011981,16.411419113149154,12.911862691213058,11.629400949132304,12.65717945601239
16.620912813159748,16.004649125733234,19.46771900593487,17.930838064626098,9.697087207960696,16.35493279292169,14.525903393659974,16.053756406002123,11.171395202090507,9.845186436909113,11.654288527305603,10.766737184588699,9.853245656726926,17.700971715385094,17.173765617928343,19.110893380520576,17.281039813318543,10.999966325233366,21.898625321992537,10.45052780528038,11.872451204920523,15.274929928443425,13.079539508070699,13.162543699767639,14.094859025983705,11.489529358678544,10.735394658520818,11.990571288280211,20.771696401161975,17.467254735878242,9.199105158112191,10.10570991117488,10.737992650119248,19.425577113367368,22.650380604228445,16.076695680392014,14.854381895402113,17.716795668220417,14.425118574319722,10.844632776186575,15.182599594174274,15.487377273191468,15.635720478106272,11.709899146919565,12.037261846851997,10.312418480020916,10.649001135256404,13.233602486155206,10.356475710049772,17.438201072280194,9.561756595352621,9.512100468104942,13.23137967581815,10.170733019709587,16.05331965535112,12.81949973727008,11.145309437219906,11.015736616381355,19.970197140566935,17.82528205307935,14.917158612008748,16.93871432766531,12.894938499294716,14.375528736198724,11.744369988423383,13.62434652446422,10.712296198380548
14.177668489599474,16.424436693833552,19.570168998442934,16.62333860864149,8.487659855229643,15.150867387242275,12.550439211787307,15.894234191164152,11.369870748375412,9.051660302474518,11.177598074163763,10.194416109764859,9.856737169998116,17.35500141978264,17.01126302869001,19.06075527214862,14.73048716733934,10.37110919787181,20.0210470451946,10.188366241232762,10.473513089036768,14.694492787690796,13.447837879754266,12.660557240522863,13.566400830432494,10.697244078906511,11.460607978515327,12.336457197723288,19.740987480000165,17.4117153369881,8.08392131536747,9.49512108687465,10.208945143676388,21.96658210675071,21.12339939511001,14.740399956151084,13.382752492314177,16.4946527406562,14.044288193395413,9.01761577648817,16.1451617873421,14.44670086728581,14.069888997949414,11.368211211073872,12.037265637290439,10.42833350003985,10.949003554178383,12.259817821489898,10.080307291405896,16.738487706960285,8.163073150740404,6.7357185387279,10.420952214332855,9.60653568804264,14.592760392992636,12.054214595859529,9.999683073637758,9.292204474716529,19.602758596563348,15.015361788198382,13.070356952437646,15.045238011295949,12.590169914102207,14.424948646664868,12.167337288166765,10.690462525764499,11.762106229775833
13.707100461653317,15.616807391742904,19.240879177835374,16.619091053775577,9.162707622912956,15.712224894893465,12.72774365618534,15.598054274378871,9.717780714164968,8.877893151877208,10.837266836243764,9.315679752588485,9.65622843767436,16.75773429684341,16.433962978188802,19.46730205017493,15.693160344066147,9.647650771021997,21.965752172292227,9.912454181885153,11.39467663224612,14.496337327475537,12.367365141098183,12.614307291647293,13.285936186057205,10.05559159897281,9.723035366972908,12.203018733611918,18.998492366826873,16.648145100440075,8.295841606750496,8.734628937291005,10.210290935560959,21.96916312497184,22.505663976227595,15.212860855401228,13.32697217453355,17.074409528363564,13.728006108923681,11.01050623353127,13.8553334419957,13.991725760128613,14.3974400957648,11.013515009698217,11.229600682580656,9.880497287253014,10.78707782030943,13.424799880548816,10.321236419801332,16.885642867070874,7.817782530279581,8.84333959160461,11.187986989958723,9.234711036086082,14.409512942261328,11.893246441508154,9.843451055114494,10.09110169542057,19.437536921773432,17.13353727116323,13.088974147415371,15.38929391751586,12.78697788611638,15.667869689133656,12.21356834148054,11.37233438163577,11.133333811928951
14.17272284756517,16.1498222437359,18.91519615064816,16.536450921560657,9.18643539757882,15.31465038018155,12.717738860053942,15.681014468121035,10.722815828922208,9.184516224158292,10.051386703124527,10.150791489181092,8.261254326533338,17.138228739146143,16.768803145934864,19.12711753073499,16.126615546584606,9.746428514502123,21.21990962392187,10.278116391087922,11.523360760377177,15.688636533411303,12.563394220748407,12.159840704721717,13.322553057888477,10.088893617543915,8.783285818528384,11.287128834172094,20.204622753565015,16.496999112953525,8.14896223676899,8.758933255710888,10.650698590577067,21.478579505810863,20.816575399264547,14.828319567632434,13.571370615063632,17.449848186972496,13.934110507026869,10.002515280777043,15.035101022837523,14.081558071680929,13.800361114746947,11.356246879400771,11.553379013807206,10.63715492392775,10.76268339193532,12.58137015384983,10.500613609886939,16.939412849722714,7.678423841718711,9.371484826467992,10.953787122485265,9.422149434685707,15.559899266598048,12.144438444955393,9.751276467435925,8.724646388974776,19.255421506971622,15.696283179864409,12.959969682621985,14.93653123674454,12.68751291063697,15.72826863593523,11.807815676652039,10.614182381053526,10.332336667470917
14.169857694656775,16.646106865425146,20.580933200555737,17.445672254649892,9.945846962705383,15.680793989215084,13.826252801489318,16.36675387676979,11.32063121686185,8.906373261834604,11.776588625195826,10.326001122531897,9.09094740299342,18.232670441968367,17.85830854877469,19.511598089548865,16.849294811868372,10.429665494194888,21.409753045423486,10.839904355419424,13.589761847623638,15.68508930725844,13.98130752922155,12.040110151736371,13.889995556605575,11.500249573862375,13.470322329783812,12.172155542854243,21.182333897780275,17.384220237938287,8.63414651839346,8.746109793897453,10.886412893109496,21.756287949060003,22.056729003855526,15.729301300468034,14.491924416125107,17.332275189241386,14.2945674129246,10.326734265129803,14.528495252005849,15.022647436994179,15.101831633571912,11.260709111486708,10.711613546872568,9.102153222230795,10.078523649654512,13.182569430048009,9.774177488294908,16.56021205727773,9.744930003765756,9.659610478125717,11.68645286050247,9.440254002809525,16.15168576762863,11.925731149908898,11.179560161823296,9.579498181985866,20.08056280522038,17.40564308830242,14.38442263273885,15.820280576636907,13.399798510682771,14.74429297354021,11.522902698920989,12.248679045978891,11.496602839035251
