A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.796451484784484,17.005954801439575,20.53716109960915,17.442493512772504,10.34614481571641,15.396158786194233,14.183866606070783,16.483599944030658,11.501047595170492,9.736747620732524,11.501217566821468,10.612016376275138,9.570955962178944,17.68258281547247,17.2379777619418,19.568796759517877,16.188359293213832,10.92630116303678,21.829317782834195,10.833316674712648,13.822063573262964,14.42587887661413,12.499754353256298,13.309717433121776,13.611128750363644,12.289370666543547,12.390502985855317,13.903249994874349,20.8141823300534,17.935225307068073,7.790937559560996,9.899074521442754,9.689047722958204,21.709057688713074,22.385318505086087,15.427740851728974,13.998678189863675,17.510311132400453,14.022748614498866,10.110495529927059,16.312719387020415,14.258954697508026,15.971299537404132,11.272145973696006,11.77728302722091,10.651361544388102,11.23319531721868,13.134883307945984,10.867858059991327,17.22067156507472,8.97333645260981,9.41714673700641,12.332152643769767,10.066629998814763,15.71482552306138,11.668797624645471,10.764074391928732,10.563140897161961,19.794595367894782,17.70489411688433,14.298651800811829,15.937155279125484,13.370171271423668,14.348900299455224,11.928681464547196,11.978496561650696,11.693180297769501
14.541687889024615,15.823865729752054,19.67246024565189,16.85143358721875,10.049369935087597,14.559931560624722,12.8752414867444,15.283066127183407,11.190470926714868,9.835321234040793,12.053769009671816,11.175177641925274,9.78544915302238,17.85077736729187,17.043499606070736,18.814538842428735,16.327889560445932,10.724812954548623,20.020259402622255,10.743858715101409,13.013871195386182,14.918612140543585,12.364450678011805,12.686342659045266,13.429461396617958,10.25628477101986,11.463939884207415,11.233458324433922,20.862796977557416,17.30084079718555,7.9263876874485035,9.252848802449746,8.608111493931215,18.799817621707916,21.048375671174956,15.203687141695248,13.370955512844237,15.390082063150249,13.399661748308997,10.318986721895136,15.177288718738836,15.56430532924265,15.480708029678606,12.14199444827887,11.704983660149006,9.951751384008993,10.709264407997182,12.944109982695732,10.21488688663341,17.378814462640992,8.912267079587838,8.3277029271309,11.643519754250113,10.103067608277048,14.141228065666125,11.53055462342088,9.782233063156593,9.560556577796634,19.13001651886525,17.060078745325896,14.36760153820319,15.253992462520578,13.128654732735,14.17869322189076,12.305305396048384,11.287142280997102,10.795604182024807
13.707549300044775,16.6218480130423,19.164478139300513,16.84088551571766,9.656858391052879,15.378728045383921,14.481623238711123,15.91587124469459,9.721393092592017,9.52314850192222,10.446615136107797,8.3246574700893,9.579664024143309,16.671704902424896,16.765333925097206,18.6032146158598,17.60513985591798,10.769410569841785,21.862185338373717,10.217069414979202,10.419241318986144,15.303357954121505,12.760194826705181,11.809428836148204,12.406546955441366,10.751947518624618,7.397477688843679,11.554752227686224,20.986349172755975,17.569468402608624,8.617173912871438,9.202115812431334,10.750667327232048,21.566160291433334,22.359317622005683,15.861054228271191,13.04017242139652,18.675119625629325,13.541927465465234,8.671018626200246,14.05074377430885,13.58881806915565,14.437425442898828,12.03597302045568,11.463650495718216,7.820242153759783,10.461277365827595,14.405246022407143,9.929661868865784,17.20165348936611,9.16154200432628,8.52226541449624,11.195574978246993,9.19966007643055,14.982359706048829,11.967724792571387,11.34477489098593,9.433168473113527,18.634988844594435,18.33121353425188,12.369234478618166,15.660238932322429,13.367932691907372,15.0075519895782,12.454061942572183,11.080258199761028,9.665902951581744
14.931748049333692,16.334384093139157,19.803722254890545,17.331971261120714,9.56098553216563,15.890924774807925,13.967811489143017,16.210477367664943,11.071672711691464,9.59448451387555,11.537600603607313,10.532516918793624,9.475959311705275,17.70114321441169,17.36246303488743,19.732422273542426,16.963795241267114,10.704186991484285,21.413388658495922,10.611665748465,13.303263783644942,15.173047042875695,12.622273915000575,12.356592134104122,13.471827063368591,11.415416290093509,11.99623996968018,11.890635308755527,22.03477828736547,17.135923138563555,8.159882869723441,10.21471173620736,11.51524684837035,19.39935392141342,22.17568488977873,15.779307961830083,13.510172602832615,17.39477218558263,14.246142477689736,10.367042955448143,14.815014535766945,14.60830601482665,15.097996530414948,11.668401769243658,11.676584839851735,11.720198479332634,10.825085602739044,13.1973025792406,10.53247861377335,17.560869217789648,8.889726756181355,11.204201960493519,11.405807736524338,10.047296379528612,14.913579688238316,11.844460078053336,11.054432899585315,10.353326829011008,21.072009917399214,17.814589855661417,14.151827039281095,16.003429273747518,13.63150144182216,14.775432219684788,12.240302905278131,12.502892304868649,11.212006638255405
14.571506883949041,13.8906611534585,17.958486917062636,16.482186405661114,8.637971220736315,14.637075393866294,14.22822306710822,14.666185469578043,8.629765352163668,9.509826932390833,9.96382373735828,6.275932895994673,9.458942739483017,15.127351297081336,15.531583116805383,18.40398199766977,17.1897436045152,9.655253145516673,22.21322732788502,8.817774653630638,7.991276428244843,14.182946947841995,10.70011784915227,11.642111803498118,13.322070210912281,9.735936812807052,7.239164454504422,10.30727109489045,19.464975571564217,15.942625305846635,8.748663388130483,9.870844919461131,10.173567489982624,20.97994828224182,21.753350956563686,15.552434377137516,13.077517864297867,17.29185231550726,12.66271020832294,10.87160310991382,13.596251026290613,14.298227789788053,13.436957482714238,10.931074191909765,11.241787368621177,9.675884364279787,9.321389937232075,13.027414451943752,9.687452486040305,18.157020789323365,7.661598451925251,9.496458245917669,11.287362187163449,7.089417959854533,15.361101781492607,12.924314821234514,10.524332962602578,8.717841249803923,18.84024229678666,18.4514325429457,13.091878626613715,15.648243035511438,12.068532698232183,13.998439650115461,12.208803912985196,13.31915978937344,8.766578650351637
14.220540596172214,16.25654661168417,19.379644811179837,16.89231209195304,8.856322366768069,14.911972309347943,12.642177809481012,15.33856722139802,10.77857177832211,9.18267879858069,11.605596432559706,11.063041957539504,9.503876922657685,18.07815222732302,17.409508992889194,18.740078122189995,15.212462203057276,10.202894486560337,20.57486917448784,10.801165024772674,12.817285573792484,15.00932618908305,12.808234273810674,12.452630481968392,13.354940091827194,10.646656750735561,11.383520678425473,12.092265739377325,20.832887389099596,17.43013780172983,7.8547268238313155,8.995628714034808,9.070400032589937,19.861456602811813,21.324723107841788,14.547765319390917,14.392550785319527,16.07557720125328,14.268647657905733,9.260288443499835,14.798694426620274,15.447690925752594,14.766741191569638,12.131142606235917,11.425896317966565,10.365898261171413,10.535800551268709,9.688156491662706,10.311174908412386,16.520804954919168,8.390244522849354,8.017130322083684,11.756857718575208,10.934453179439998,14.864381087227217,11.769517756049426,9.619393424628175,9.859235849583676,19.286170276443762,15.064983153458236,14.408707931439087,15.047485710099235,13.023632097812717,14.996662789585073,11.910010254080213,11.434766073066681,11.368273308884023
14.994653895497322,16.357373825352852,19.765519888695636,17.438538064178122,10.639959576338873,15.668955726783132,13.916649450790338,16.033854168081998,11.35790078367841,9.695369254906323,11.504998320865377,9.962296810273521,9.165991696431465,17.570787348059625,16.579287628324614,19.37393128547186,16.371640378724926,9.640423697371762,21.005667985226037,10.689696664138104,12.53757282025658,14.52985070555784,12.69609828024769,12.747659836587903,13.373747167887595,10.021766063071523,10.0686468154174,11.69044868831331,20.94251741036021,16.95463330466686,9.169363547937133,9.35610700080803,10.764899607014028,20.081409454345703,21.36708547481488,15.862172666819676,13.634916214918588,17.89582732655957,14.190054380870878,8.48234723313972,13.760131182929975,14.21599260071846,15.238738394291929,11.597934065335881,11.534258327695866,8.386753783338996,10.373774032031337,13.09785760565564,10.077041762782565,17.00514809699461,7.779793410793908,8.979099178510655,11.103883047876202,10.089195153395035,16.221500571288693,12.288397046533373,10.082482022497391,9.895741058745509,19.54220917992855,17.23054477739682,14.271202360678496,15.62679139465633,13.004434532679046,14.553233538806424,11.839081494195934,11.934577122207047,11.35588598163564
15.12491594068706,16.519944598646347,19.605165590480212,16.981188013202626,9.379487104298606,14.891557587478008,14.219391930429921,16.114616615600706,11.022087015606328,10.02313786146442,11.43013510000162,10.292550190810646,9.401824619542106,17.792867584889,17.654504857717082,18.799843285388906,17.051987204066666,10.406807101464365,21.289112347888388,10.757828280930012,13.10384554166703,15.545120647015233,12.891949956068505,12.669114608907362,13.276713761195737,11.438021419596101,13.841393581902478,12.16770668644138,21.397499289346207,17.63616368650213,9.522252916964678,9.374615862642896,10.512435511302389,21.307071685791016,21.967802832772737,15.780745623394392,13.690977387110422,17.402202303986815,13.800434705632926,11.381630090588063,15.280785945659687,15.11277124768046,15.30901195080338,12.295390253774682,11.874741777332586,10.828741415631967,10.019507837654274,12.90983673896199,10.02588671704374,18.335426812737886,8.43456817970521,8.930723694436004,11.55847118316728,9.171633140236468,14.800615674091043,11.407850620055006,11.362782111600652,9.44745230884214,19.796472150913313,18.316423185006496,14.686007544119137,15.671978131878564,13.452484037897674,14.171839889660202,12.124303112453454,12.307797740152717,10.59017276825182
15.373072944581509,15.941279757327733,19.573831393154123,17.63549546860482,9.907121748779424,15.954220430251508,13.743871767355513,16.262325725160398,10.795842544431727,10.193740083872354,12.089482737123173,10.779282807538143,8.931148826096075,18.28472546365239,17.286024246902294,19.789969315460134,16.990454550607303,11.076087933105784,20.197408247343333,11.22772652606682,12.847717995351742,15.449060808068833,12.98102166111658,13.209139061666232,13.97688720302477,10.549446262177588,13.0802256372269,11.994210084823967,21.1846233706826,16.93211960524639,8.486325869960389,10.283828247897656,10.607761591074706,19.368999034166336,20.297895496604987,16.334693084780437,14.671581126603868,18.786216440118576,14.456252548761507,10.183487524261425,15.520879077070415,16.34865025961509,15.50927130064304,11.80193098729168,12.986601096678372,10.017320980888204,10.237260017371296,13.193432154235431,10.637017436106278,18.721753558958426,7.833280239586792,10.416835444357197,11.752771785171937,10.56210171153525,16.354637471644278,11.933750709717556,10.879127568847165,10.061355902137846,19.994686341967547,17.821463898626256,15.991333855647826,16.012903857926887,13.516300744203239,14.224635059569845,12.35916444769667,12.01212580855979,10.981299015757974
16.824379788711667,16.32983240585383,19.80760992543594,17.36645987132607,9.696421686778672,15.763321195640275,14.831795467362202,16.08600110809147,11.126645806373576,9.98412059756713,11.656973688646294,10.907401746017033,8.987943319791793,18.083236736192173,17.534438814950278,19.38005750534415,17.77661571113899,10.430628857631614,21.996883033356184,10.22980306085546,13.550415971113067,15.62484729689702,12.660454842862569,11.773672884441854,13.667644559147657,10.951111549767514,11.840236827457103,12.297503791727825,20.859901829762528,18.403759596651064,7.942732085189342,9.335986768363234,10.56857368679291,18.089933037757874,22.90447223234543,16.03944728026171,14.661570273665479,17.21420369676155,14.041703581849406,9.970015364314571,14.825597377601426,14.47743688943758,15.868654691565617,12.02612116891489,10.93302667749824,9.322228623073956,10.720100356690821,13.528443565666132,9.78857452334293,17.977246241949313,8.24466452101976,10.329898437298473,12.200504510364212,10.00205382699311,18.281648852046388,13.564343840430741,11.658846142686734,10.427235137904779,19.812135164177022,18.200657928327868,16.185343541638527,16.47760567521423,13.857022551153468,13.642981299121043,11.497198610730816,13.964013238136273,9.76419865937073
14.549765329807997,14.884208159105302,18.332072794787898,16.710986035766204,8.69529460331376,14.933755246466898,13.058255202903329,14.758002139391401,10.487755284406028,8.585171946376938,9.959603078141418,8.915962068524355,9.241208397699342,16.438171477137594,16.891879337697834,18.488743160915213,16.296883589828372,8.983470218658356,21.09422889319562,9.51984143747076,8.802514696276328,15.090353301905267,12.084571509064418,11.953107467638418,13.534203574668123,9.173641865457135,11.426736664466386,10.738208846692835,20.527557580051514,16.769219116215808,8.003246399346372,8.820183385836636,8.955511153504949,21.733408212661743,21.269696276428927,15.183894607990295,13.790603215212322,16.83384972417678,13.77930500912689,10.405129201052649,14.065779718495868,16.00013017461979,14.362037372164947,11.396969838327237,11.309749594257422,9.654554650369347,9.92833572723136,12.420675763093115,9.93310957460679,17.464715075030444,7.496782039881079,7.855813219727465,11.154178082739751,9.468684696869861,14.535419317651568,12.762726474239301,9.475150079686738,9.172610999890567,19.50934030101623,16.62248698706621,14.021847733013205,15.181490240772494,12.34523199296588,13.34169593705425,11.796886546509382,11.566058595435626,9.682997698568295
15.18798016384244,15.75880919796294,19.163129416468635,16.476771125286557,9.433552131698882,14.99729421853519,14.14087115659201,15.417730741451777,10.287448504854014,9.572813008451542,11.299547893833262,8.682735837576567,8.807567184906992,16.6294494229444,16.71993798694346,18.70582591956247,16.97716945539151,10.188934662232146,22.118983777763628,9.658333904718003,11.431157473029602,14.538752840832883,11.443005089983748,11.874928740289882,13.132934640617478,10.507475711668583,10.066868654557831,11.820435102337603,20.518487766763016,17.060828860336997,8.028431485585442,9.295671077564773,10.304691646641471,20.771254628896713,22.45425714565247,15.423032570684601,13.535707280535274,17.98617856035538,13.954645803551728,9.847227720185554,14.279919597594647,14.032757928890499,14.542137935411912,11.594019300773011,11.4208498015912,9.217635693589623,10.046271458239861,13.045475362225892,9.633801251282478,17.49187250187061,7.420957011722927,9.182214253899291,11.537190816732116,8.94995743958395,15.963527075704196,11.713882425469198,10.186072352714195,9.594244552360038,18.25918558356115,17.746941232295242,14.951984828116792,15.432143043234568,12.636075770897893,14.202266967182862,12.402886453725497,12.766038389776414,10.377054981747223
16.839042082428932,16.408967006289785,20.398096461168734,18.09008665012835,10.354028926259147,16.474807667704855,15.535653012300298,16.768332085818717,11.15490946156417,10.423405381592003,11.303094527526802,10.797257651133123,9.768027775033216,18.523584052477677,17.469744698483677,19.37885444342465,17.452309922270175,11.239808948700789,22.388933670883723,10.866924841612288,14.574023160161554,15.614568158604277,13.110671155929179,12.47159252976704,15.445056151831986,12.586957701504465,11.07464642575795,14.012190003781075,21.855420150128253,17.508452325513627,8.814661964121752,9.81985144573277,11.763077796008723,19.32019168138504,22.993361733005134,16.408368858680564,16.590345588457417,17.746863730764357,14.627012744192557,10.616396412269284,15.159576574610679,14.782025873878302,15.488599955372921,12.41099855623776,13.008634971563241,9.255611716177265,10.12097050831603,13.662878424300555,10.23919592905445,19.731358892426616,8.648718479955575,10.517732249356177,13.298612024386028,10.07913381139859,18.570707618774748,13.36080081729065,12.499216312310804,10.491504936872664,19.316992588948352,18.83165386598857,17.59663296919874,16.999915281315293,14.137217086507686,15.94874035466901,12.089624138147014,15.360553166011425,11.60516789734548
14.957148203626275,16.071198893676833,20.10115121733552,17.39341072986703,9.347645994951936,14.829942694696676,14.255887757524926,16.28607806221323,10.028428739518773,9.990657213708293,12.025837093232889,9.497968514335202,10.001669617565783,17.641702203125114,17.269721334802192,18.990681149387758,17.639533795941865,10.52712510038902,21.79403120401648,10.491033490273026,12.638257401801434,15.405158081842533,11.995760049466426,12.149776586914983,14.499338122198399,12.59274779540321,13.35192792145914,13.029117155372724,21.457415600001717,18.120448052924967,8.71835420930143,9.203089481049416,10.905721683441993,19.031683444976807,23.004433415322467,15.869400131437137,14.526533596212536,17.19758198370585,13.948881387521215,11.217922119030508,15.986979046242187,15.10524235901277,15.664126476365299,12.192700783505595,11.353467772177252,9.739555750252277,10.24986825169925,13.859210030131317,10.555402950316434,17.190889559796002,8.053932836953413,10.212992433414819,11.445701921555235,9.779880069017304,15.756397739877874,12.031003445206204,11.295662280794184,10.272325825940044,19.220580845648527,18.885334216090694,15.301815192569697,16.20591057941288,13.948627590325005,14.573259275976774,12.280444361605635,12.607421025302258,10.253948163793513
