A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.26546217687428,16.038297231003384,19.330970969330178,17.5895340195221,9.537634305894809,15.735466286960126,14.186622052083385,15.992507196344238,11.68030934829764,9.844624740042496,12.104228890254504,9.428776030525787,8.61512236928195,17.374757065249273,17.417960189729314,19.228284926950323,16.629552497174142,10.475907006394774,21.79998616454101,10.953578279214636,11.565296164740158,15.467836154074849,11.563964708875204,13.096788292421358,13.658903273934527,11.626528175318725,12.432026436648997,12.356674397144237,20.02368793707161,18.081235921829272,8.101472504615915,9.729470606254349,9.422108103663994,21.919960498809814,22.38278676052067,15.717348637904328,14.544469820250544,17.142162086527204,14.14011957419084,10.08974777023289,16.3083454649931,14.876164173786602,15.64822576361196,11.937272498785816,11.549721994545767,11.34540916266099,10.80120369121593,13.458731310131682,10.530272237893374,17.588965222346552,8.579680721789181,10.078100696641032,12.039503230955258,9.792962782192443,16.177004527631077,10.719986996508144,10.294431189211828,10.305490438978453,19.687909684207128,17.59510727929712,15.431313519495815,16.297562224134584,13.293179156578883,12.907810632488744,11.779586628003768,12.464818222412374,10.48555785909548
16.406331047415733,15.53131901827813,18.728027342168552,16.723713930429142,12.126695835434486,14.367847954683933,15.149242931922629,15.563014638891534,10.627338160935206,10.323873587449242,11.227533519871074,9.634909483473049,9.950613659218817,16.359743971286708,16.74783536647913,18.692937509943796,18.11619412015173,10.525891119206921,23.723871472982076,9.827715605689779,11.622650266703438,14.846568318703193,10.401425165722664,12.77416573588529,12.729418937858911,11.714023328472768,11.638186093207931,11.830833541213345,20.522528159973525,16.83325892927109,8.402215647560645,9.741843450685677,10.853427302303778,22.435207962989807,24.731371547661215,16.23613297327496,13.77879193947888,17.832983319208285,13.60552432691493,11.7671668632943,14.745255326551307,14.232252455526368,14.859192733565516,12.128583612343878,11.618904997523638,10.031121645001413,10.078330206826656,14.258552232024298,9.492627888703161,19.01213983867741,7.490305412750816,11.384248699966989,12.97711991921435,8.404609113077896,16.504003824386356,11.96932150554167,11.90965310011683,9.955860033620484,18.72040543607896,19.751153550460153,15.295965012062071,16.553227882635547,13.193780397037589,14.523945620188414,12.452695056254449,14.85405268814629,9.81295408456255
15.04297766648233,15.677326611214164,18.998716124966585,17.253587306976815,9.437536987836854,14.446129636300741,14.27322939610262,15.594668366121162,10.19510392380908,9.480332128739965,11.11773967205947,8.287235441419107,9.01894923486991,16.61010620147593,16.434326301122404,18.981481645498736,16.693675566353857,9.637019844292096,21.859114175285946,9.62968532905532,9.544328040848242,14.595473163594276,10.365940608344621,12.077935462589098,13.45577200781254,10.566973332502464,10.808454037244038,11.825967339587095,20.69184688709803,17.225707516195477,8.15923670991112,9.555595743342549,10.346182726987752,18.80631983280182,22.82606296182943,15.729645531282017,13.504481038160783,17.72520387986353,13.657930774178594,9.826196663438445,15.06172252665776,15.13037887377709,14.861962643336547,11.571202467865646,11.318011678633379,9.772405288012406,10.201395358922694,13.377281976183298,9.822232087409034,17.703454742496934,7.974509435804356,9.260918062135048,11.206269687556114,8.467852600209792,14.861378377895457,12.850329225420749,10.516426184515854,10.113439038454269,18.408541673259467,18.626173551311844,13.953225272507142,15.997088256871521,13.213425688858683,12.391879683011702,11.27594342206139,12.436271713675868,9.592322817115242
15.819791477173567,16.02358934160039,19.209949255559344,17.531544991345314,9.996615894010953,16.019372750513,14.522946716833513,15.96587144793233,11.176270142641687,10.266880186023675,10.666333491687242,9.92369533474204,9.148615193742561,17.40817276897385,17.076722141996743,19.387278615421522,18.248089785037937,11.039182866724891,22.699172558006907,10.634133739171542,12.369755022656472,15.306320500786667,13.076219505922166,12.716268685308973,14.156388308407363,11.923710532111516,8.802681592973672,11.875426237302236,20.162901909604592,18.0387956930852,8.323130168289971,9.89322347634024,11.634446504900335,21.4898821413517,22.758971470530177,16.213423719236292,13.351806210238577,17.455229787440686,13.901546503217386,8.975853282440363,13.742204461513213,14.542739345600614,15.133660067835565,12.387478460610058,11.43884767528065,10.45052997044864,10.387730446925918,13.628343288315582,10.681189330618794,19.033477011426445,7.601835906407183,9.698124243733494,11.67080969612172,9.358843987812117,16.232572597613817,10.966718722964458,11.607572506482871,9.919014354326956,19.64412233685658,18.46543581236021,14.596291495112105,16.61060167922717,13.539057694389077,12.719461503926759,11.474940953546037,12.040374131950177,10.672621772621481
14.511707451194525,15.9856212954129,19.731640713290282,16.188480028125273,9.09633868601566,14.402801425044478,13.678413949104756,15.206240951111532,10.469694125403967,9.706370150405744,11.896564549754896,10.508477149312935,9.939262030259561,17.882970352141353,16.561930015742256,17.970270237306796,17.382179462158348,9.827249597222584,20.95463186927683,10.536022615017755,13.307225892760961,14.968037348636578,13.28821067939549,11.738075162822868,13.162350912749126,11.463839474993431,11.24166851193425,12.094287676074835,20.893699247183385,17.931963265915098,7.70779522246979,8.513318070103331,10.021663975888183,22.5768980383873,21.584920484642247,15.43417540157186,12.891021292649873,16.89239034225068,13.375646145167634,9.469645137143656,14.586697947872109,13.66849190885445,14.05443676746482,11.754687143534682,11.104696321212657,8.907070118329786,10.066822759441884,13.475997232054457,9.972905551286226,16.533621801757615,8.221850371691271,7.606027005920602,11.240337691274183,9.639611903932876,15.167902976953313,9.778004389672088,10.651241113094805,9.412961211084195,19.116962959505017,17.129157895453623,13.216979584832382,15.077580703456,13.195428961940102,13.614548264286785,11.767781064811981,9.613246535486693,10.640741089204187
14.681166280061007,15.879821406941064,19.619543463538694,16.80552473954658,9.814911549650011,15.196375880747102,14.03437541798929,15.46182855098261,10.42969396215086,9.569059136249939,10.299960031949876,10.940168744943929,9.242499370976578,17.49690088430059,16.279234390732586,18.99198635407301,17.13844371864076,8.644089790080278,20.7388898872125,10.221156022595656,13.108126475757505,14.822593488509298,12.174438433243232,11.866353305864891,13.69212625066003,10.514824246934372,9.607446103904364,11.8112477541127,19.324309019070284,17.05540263756088,8.44398846045801,8.595885044723262,10.827437630738647,21.465547263622284,21.67773232351194,15.655263886597943,14.062734708731057,17.176445363935656,13.69692769044574,8.586817530584666,13.717534659201483,13.984874901213077,14.94366517303262,11.218980658845702,10.610960745514497,8.73649384817193,10.639183599557482,13.207911086291114,9.80490046111569,16.798860949216152,8.02650707793791,8.276400708683369,11.545027354542285,9.845811528325486,16.640589730327694,11.754238529589912,10.597153044454064,9.494142355729823,18.580772384716536,16.987822700491172,14.283548420319642,15.959945888666226,13.304728806107883,15.050751971607784,11.646198667460787,12.10669101162966,10.189238401552211
14.196728277951479,17.035114706201448,19.907806720262716,17.390051601415923,9.968548776994979,14.934006803028833,14.31261348532012,16.127847615102276,10.465087062657474,9.444981609839324,10.980338653122452,9.569597234237152,9.278211631957312,17.782020969605927,17.22854594249691,19.194465395299982,16.308529700438037,10.144201702817057,21.73032810181267,10.101353089401142,12.566574978842633,15.7162072200318,12.601408360326097,12.39884645771284,13.522464639702523,11.79042716445519,11.09154510635686,14.105268724141169,21.53078312849889,17.755539134392727,8.18989628329392,8.81889558931296,10.374862009946924,21.29080030322075,21.798089275796734,15.767449029623995,14.31606165618538,17.153956978952,14.380257210696094,9.622964886136987,14.69344890150872,13.781482886658322,14.55809018180044,11.359991860151801,10.701045212259444,8.872441087925758,10.556435692949075,13.184996250118743,10.148686878123542,16.77248369719202,8.537273230072877,10.465700716835757,11.494936318966738,9.620391833155564,16.323471411156856,13.073043698954425,11.397967061132697,10.194162882032797,20.373500015976408,17.62366049895943,14.010841544402139,15.87484961778101,13.7049308772202,14.250361303071717,11.589563121315505,11.918631621083142,10.523069311104647
14.390824446454644,16.308682143729925,19.13295370625362,16.688228220304026,8.85983823155292,14.494122161901174,13.27762416856655,15.310266279246637,10.5263579817431,9.33663368008025,11.097668215316157,10.059440679651154,8.466552556070841,16.910315070574175,17.08713762334533,19.113513725174915,15.50723808273975,10.66478561177065,19.90304458267874,9.9228310068861,10.471832460941798,14.731139861022008,12.2562856159556,12.19341918991692,13.441419975609959,10.060770686607741,9.764090717621807,11.606729459993055,20.003694340321264,17.32487018265046,8.174195400602846,9.155079643922786,9.994588767336063,22.61119654774666,21.151379340376643,14.909383720812611,13.390606356127769,17.749172475197845,14.475123484464724,8.999757886362937,14.84551409633607,14.36742976763025,14.479460561729166,11.787903886763434,11.169148392351286,9.86801619436846,10.568002562807825,11.3361703538657,10.180873213778813,16.631377156347025,7.732279642379092,8.88900102106274,11.087075189270559,9.73664561711856,15.6529984076191,12.172965776980996,9.582713036652084,9.936581528111818,18.87519255314137,15.620663924542729,14.093186098047608,15.232585787403696,12.891391816498784,14.679261123536175,12.099460999940595,12.008881592176923,10.761920826762363
14.25639871135354,16.397469110838546,20.133363363965845,17.298141387942426,9.795874719283699,14.980981438685673,14.572237390412926,16.188221446347875,10.84287058794229,9.082238120411134,11.640632478223294,9.762932874867248,9.969914290723835,17.252646846914566,16.507808435086485,19.507644878406357,16.863667843545272,10.32480651007338,22.091536047430615,10.665332321985664,12.920404458204533,14.657047985642592,12.470501793888467,13.108067501038608,13.439783730877947,12.341940042347506,8.426556043750905,12.944550618222282,20.8137794297703,17.40729586995985,9.06167067818654,9.451131518835545,10.800114934409397,20.72108992934227,22.44242519627877,15.869360597789237,13.260842840895094,17.098552456986166,13.996912038267748,9.20479567308932,13.975599517689908,14.511388708991781,15.21652266316456,11.568350558007912,11.323478204439898,9.830814825598454,10.986019090380266,13.389195237185502,10.133390074324861,16.036683054132425,9.135136228215018,8.81764988085314,11.59684147972393,9.983990941384501,15.369432471890613,11.167668554500866,11.585661663063505,10.020188712882943,18.59065291916998,18.400545308860455,14.141716560616848,16.082105698283964,13.728149647388893,15.685738668974487,12.017857046365156,11.56581933884455,11.257969903028341
15.070234399288893,15.906331089981215,19.137541670489455,16.75655115148207,8.782607235709307,15.393696590091514,13.86764315330531,15.540928464422425,9.95306745240234,9.605041447954349,11.008125560796278,8.767544569653866,9.71788278373922,17.036795385527416,16.77074885789381,18.849870760389017,17.25120561458624,10.856826218404517,21.977908014035783,9.702389990207973,10.333698142686629,15.100340713526025,12.517551848289663,12.168795929765214,13.410867607487285,10.923562485375534,10.3904439388831,11.852615017991374,21.24984731676198,16.863103144677726,8.726492883627957,9.479574469685739,10.498577809292811,20.333506017923355,21.90581086057241,15.891458820038618,13.434913277840435,17.500624636171125,13.76601446331924,9.657278906700553,14.55875363113481,14.349445541108722,13.940482663667087,11.58032225684737,11.632191421578167,10.133415464057066,9.523063226892265,13.35784783854492,9.783158332962401,18.037613001545765,7.306078945455548,9.365934717366926,10.27837899602613,9.303104514017141,15.486569641456066,11.903030067921588,10.564244442542199,9.3789568871228,19.060452311883296,18.232906290576427,14.554373282843269,15.625850526040889,13.263248388491576,13.865019026354346,12.430810639755219,12.224593282772327,10.42788472792681
14.823282457888126,16.059907596717995,19.71607976727097,16.970914254284477,10.204437665000874,15.28924546008322,14.066885853601221,15.582483958673574,10.655435623249549,9.387248991634163,11.087520344924576,9.567128287684158,8.682542885319549,16.80939517498284,16.51356466909923,18.891328834150304,16.642764366394744,10.431869625400907,21.916785075340172,10.480788491796101,11.173543243189714,14.597133739782562,12.161902252628806,12.42301929982862,12.947322019137944,10.588931872140684,9.935696869364275,12.484958474833885,19.368356631775587,17.517793923955587,8.664131972991653,8.736392250786277,9.283021418035956,21.44634038209915,22.07847899225235,15.56424715571164,13.595258481984452,18.253927263529174,13.771439881253476,9.830518914750792,14.715797521076393,14.825793599793503,15.316565022811094,11.939270359384407,11.785551217596009,10.720543343255468,11.052716914259582,13.306970046764757,10.394844655075614,17.099588547457145,8.700761216212795,8.888843310116888,11.286093681475213,9.063653602091964,15.416840864253714,11.182354109083661,9.993703884801542,9.789998097443608,19.264627468137878,17.663406553967462,13.052155358958306,15.708846243143089,12.968964407180481,14.690606778275239,12.07834763975633,12.65984769550648,10.0629146560701
15.561030801385641,15.930793854631066,19.51010384627064,17.427808186992813,9.604253957564811,16.057827528992842,14.416894844262615,15.779987566085214,10.98406569059107,9.430524825231144,11.570888824964717,9.441011316320887,9.451670162150709,17.390340292128162,16.95831719056375,19.106082247827402,17.090897388227162,10.25042712803506,22.120525673986293,9.97179468860199,12.524028930065334,14.849824839554163,12.31336393206097,12.360182733847072,13.624746520667397,11.664600306577734,9.408175297193157,12.571716549097252,21.040023321260257,17.247373765872847,8.659838986177867,9.89607070041858,11.187438950843374,21.75570446252823,21.93419913210975,15.756530976206982,15.05911454102722,17.34220527892228,14.16173412652043,10.897174424498976,15.443054117346401,14.378636423346919,14.882933454577845,11.712386598948225,12.137989060773865,9.751206322207242,10.294137148234423,13.315629446096022,10.032423465285023,18.458363285569796,8.406443525796783,9.568028938892338,12.94384910745475,9.32478480299566,17.1345510224802,13.381796739750397,11.667491189403753,10.049243274377211,19.773985907905306,18.270797008501955,16.484434252016282,16.101754890438283,12.99030818534116,15.290351946076175,12.485050432035147,14.927862826496588,10.865844473510279
14.083683962002397,17.60335143547067,21.056467136059876,18.014524705660296,9.606889138970852,15.589610492074707,13.934344885454236,16.792820442616225,12.255958566310804,9.571703905777946,11.086776293310056,10.420945153879693,8.669770156129417,18.31680992380803,18.272002729517514,20.081926458453466,14.275276897492972,10.088461521781806,20.346215410906655,10.968559907222037,14.310476994858687,16.041623548415306,12.583325828507979,11.876381800324662,14.184835063534416,12.368304253235577,12.41143515533661,15.678367031136046,21.95951839976444,17.565974532697833,8.54314649562785,8.837648555875457,10.175037079551732,21.276999413967133,21.494684883082762,15.51295031716246,15.565900708343438,17.59213254906104,14.645306516671614,10.098078785406246,16.072277645126615,14.348514650833927,15.781237667207392,12.153946227377904,11.8206718101934,12.598971148068435,11.328663155969448,13.121602401090925,10.732854585546391,16.823149959804198,9.144555529362597,9.811150131628786,11.42410117240489,10.389634340933549,16.382236369495846,13.901347171400166,10.99374103948954,10.381155023156422,20.812180786910996,16.921568344844577,14.672435592698054,15.778262653092241,13.782151044517834,16.973436238471294,12.58537266206252,15.283271975373435,12.33518493145204
14.49238515086472,15.667578990048701,19.847959863545732,16.68749642420888,9.82458018482364,14.80635459540328,13.365662786208416,15.840445957736033,10.173391313770146,9.557135021972519,11.53831953396252,11.625398404900645,9.816916863206387,17.97544253922524,16.733480323292834,19.129110471061473,16.01710579595724,11.386492859502725,21.88449856068529,10.920257503494163,13.921687239574663,14.701602752751647,12.78333695209229,12.925364655205312,13.319923205791532,10.759519531192273,11.049282655993705,12.195009255373169,21.159921045475357,16.695433879173923,8.628485751751036,9.336021120588704,10.203093828104059,20.304342597723007,21.757144779573085,15.425108784328756,13.680684849228445,16.07122644826897,13.950259963596704,9.862910717870065,15.319735602427514,14.807096527442713,14.470054350500694,11.546338221258793,12.155933604397525,9.206467130172772,10.337244052752041,12.715884219972796,10.106492536799077,17.33799897190901,8.585374539015179,9.64626445976398,11.518767797172195,10.558034522016664,15.9707043758447,11.196086779548178,10.138426125945314,10.078138308436698,18.844894109711102,17.65424930829211,15.19486410021985,15.426735742360112,13.32344155209618,15.620146537957321,12.539144421370537,11.681600512291368,11.785984361401015
