A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.322187592563505,15.482105023092785,18.073638146771565,17.17668679337239,10.313290715436324,15.858797463950852,14.706180265406147,15.848860177111597,9.944050677824393,10.129549246424228,11.123269031306602,7.514274422922426,9.316607565966077,15.520417846972123,16.52244755006297,19.28396582317961,17.727717312618744,11.071724583414527,22.84424903389607,10.059907117884613,9.69211556689567,14.805644156036843,12.062469675222749,13.080888819821965,12.839157733962557,9.84852914483754,9.759441136848181,11.199219085660408,19.900429651865657,17.00875079459162,8.691959857637462,9.369813040879125,10.481036567946722,20.182153778419398,23.53317662128622,16.26110453170008,13.793453670671989,18.067858806771067,13.767584267343844,10.196068849272047,13.718444377658384,13.914788762051732,15.50777768982061,12.57574483707698,11.723754849720674,9.04282832404634,10.52129332123519,13.840044763405299,10.337373198620062,18.41383137924332,8.457897346226218,9.87231467988873,12.066011488410602,9.254132956266403,16.199626383792964,12.143653800945803,11.017709858879018,10.347714154863974,19.684309737441723,18.759455912032664,13.726473144429132,16.564675802600178,12.943303422704691,14.711465121648807,12.2125751760747,11.824140302040172,10.266991462345823
14.82425816412783,16.81809952931071,19.632892539117194,16.717606555372317,9.431258840603144,15.748474123826455,13.999889592465479,15.696802352776341,11.476473285903001,9.695030316914602,11.61813108851291,10.751214984665484,9.405928793825863,17.814826598158106,16.983542359307698,18.820362653750728,16.673186491952276,10.461724124229946,22.254879180254893,9.86759283590585,12.45616301008138,15.163745754449323,13.315045261358955,13.06926544353324,13.545994556087303,10.877921198281092,11.720138734672219,11.775922806443715,19.510694117238828,16.917349150799055,8.571845622014035,9.858669632334353,10.53624912611597,22.5924336368884,23.03112509976948,15.525528043048055,13.742661604124857,17.47795966917023,14.05866746185249,11.427462840985378,14.586378689541366,14.786433680934445,15.043171155183362,11.30966047271815,11.730492284924328,10.611969335631388,10.930594159176943,13.582006724262651,10.24452428056696,17.143159004578976,8.862658887842063,8.796756157933238,11.398474181860685,9.72550293803215,15.103215245722536,11.475161903615273,10.24526737323897,9.57212661560136,19.51403372695943,17.182566806930254,13.809836409082195,15.827076590554519,12.620854793648256,14.922640357823536,12.174025559616394,11.287733103468229,10.936018730633576
14.550817209540952,16.00885147130858,19.324317507886285,16.768144255218978,10.48788900350064,14.605906448368916,14.267805057781516,16.173489670457265,10.055769480566456,9.872461928459833,10.952568147692933,7.983977246700142,9.562941825941289,16.312602799152955,16.776041839488222,19.259532865366612,16.50839454341682,10.167942019838819,21.68631083834939,10.495672334920041,11.073879714007695,15.01313280304721,11.613933379309925,13.337694565544169,12.663747659769289,11.237356174177062,9.392714794492349,12.815738359183708,20.25363099417264,17.044193978679445,7.689311582102359,9.425857307777518,10.83911805162727,21.76679505030505,22.39315116345617,15.604392209832282,13.722904691848651,17.246862417489595,14.209285921429935,10.48591943176783,14.769585930143391,14.327480959301143,14.959243231080375,11.607862693509375,11.307758367192559,10.232330139751113,10.759942715811368,13.227954300913032,10.169077742198233,17.44448072363837,8.573002024538118,9.368346435599022,11.535670119663893,9.111166328191757,16.44246413342035,12.088677344756976,10.61468181036419,10.00139219813477,18.877009705660914,17.996511213534227,13.631074869856313,15.782162679808634,13.09253038548552,14.46457657201154,11.689291558226675,13.298414620961216,9.419097170419617
14.304269146573963,15.920051134209084,18.741551503882054,16.6529659831703,10.397636646574652,15.04989763705878,14.315021293165046,15.914582988026947,9.534980649699763,9.503597336332403,10.617815018928901,8.950928039389153,9.03134464161866,16.616532229585573,16.59111286702995,19.11309359114579,17.186886619578058,9.337646475804863,23.146647393967353,10.041835656797037,10.706069242210699,15.077005507445788,12.627239594866904,11.571213604444736,12.571748488049902,10.017464715488408,9.986656800145283,10.013402687531917,19.298345265365615,16.830649522076303,7.756658566787771,8.689667215436632,10.52481939901228,22.281153543987973,23.696074593047918,15.854475838209277,13.329809845817906,17.569631864845334,13.650393453451937,10.130324656449526,13.951946489520221,13.281937996366496,14.237574639817447,11.938662492898478,10.972444886396653,8.563518407927688,10.201900867700113,13.527984517067157,10.255864098698508,16.841867707810355,7.879468878109727,8.325395225002135,11.405405584706758,8.903711333870888,15.626296312840608,11.196673668799079,11.373995036563215,9.73810597583747,18.93417386773269,18.212234026843024,13.374424672458574,15.933898180986724,13.20338030394633,14.79317276156693,11.370949157414389,11.221434490063567,9.542467983966135
15.493953150586625,16.581879306910547,19.737380872865437,17.731852821690435,10.483658007565484,15.305696218125256,15.313291279089754,16.482491651974463,10.79154255318499,10.525614742514438,11.38146954003765,8.381970088349602,9.687368958197725,17.12831598962657,16.77716682369313,19.078847505687143,17.09850078177223,11.224107681716053,21.20155592264886,10.886132898792583,12.13282708318361,15.580547302056017,12.360727484200199,12.166506050908637,13.772963847745103,11.304396004348893,11.13795769889839,12.426772017279914,20.80177253377313,17.879947612757373,8.960613248953031,10.045200767294197,10.906759020029153,20.86316330274638,23.053741597083725,15.762503505606594,15.078216082344769,17.872295684496684,14.005989596761339,9.440411048447704,15.314656343659292,14.676944706859983,15.185758419461768,12.241549987591702,11.545395417562332,9.347706987438373,10.385906396933072,13.737917822401824,10.780501003621215,17.794316921451955,8.237578371768684,10.013168711268817,12.076671245786006,9.610459953546524,17.63514113739875,12.336198962409306,11.051874430608805,10.733853650683253,19.79560941641187,18.57112602383156,14.962153446404288,16.3879364827228,13.771881637350718,13.26738574211868,11.97735902659619,13.07194272920547,10.561928487934722
14.914086171299585,15.946071353447557,19.121708576617575,17.438860317442828,10.307533385308918,15.29685523445336,14.51527016091859,16.26001776699671,10.359054329103204,9.733280452639653,10.761845337492641,7.891608552625829,9.32997198853218,16.351271455176175,16.5175537955706,18.90808880007827,16.91698691281036,9.77986329675558,21.895645237248434,10.13500523538229,10.777922849275587,14.931052571703377,11.732312246510222,11.705756109893812,12.876649225440037,10.873869037653332,11.807058091275394,12.317025273183724,20.43458580828591,17.598934308129156,8.577005523609367,8.925511173297044,10.44524964372015,19.754764023176268,22.537713145504902,16.0362078914291,13.750051384900294,17.695680087928846,13.35593856581323,9.261807059026632,14.184385789029381,14.284749814848295,15.180366212254048,11.70480719083833,11.034770119605216,8.647928089535066,10.122281838291789,13.51753382643373,9.843511518875475,17.848282168124918,8.033435062088747,8.986676180007793,11.464579773067232,8.738635390996933,16.818051776167987,10.811517508729814,11.497156165808777,9.868159516423928,19.741983989272928,17.94301485550688,14.2167951224824,16.295443219668506,13.488078389426212,12.793251749240234,11.446952080505257,12.518554014343335,9.545378473737344
14.564234294656625,16.743679655198083,19.79910662511985,17.0902561641855,9.865760921806258,15.5695900201681,13.988006652041804,16.250560513362252,11.438072948809705,9.41728040315746,10.824342433317891,8.821808237262202,8.470444130183479,17.892716949572787,17.410910013374455,19.35642625119602,16.92373706844892,10.98008649590019,21.205885085219307,10.153240374728579,12.73648055469885,15.335082678361502,13.29246884257278,12.149534585409725,13.385074661261942,10.964576416537625,10.148938410915434,12.333709459445537,21.19505800246717,17.74088734658616,8.209559330454342,8.746548016300958,10.186318418663973,22.696953131994977,23.08876304320977,15.96724182776819,13.57405755501672,17.271595944063705,14.388028801341685,9.947076678054687,14.666811069957722,14.498041703546752,15.029345656479146,11.672972678324758,11.28661535495018,9.481900411827812,10.714744332553174,13.359600318655112,9.848980228649745,17.057561058175725,9.504973862122686,9.67277642485582,11.301705675629448,9.671885281801224,15.261300677489162,11.504956183535787,11.009529982287074,9.784767789536259,19.96281569037468,18.10320245168944,13.875352205423676,15.731720263202664,13.13334833899804,14.225878110185093,11.731901666225603,12.253266049488381,10.634264636244183
13.2709316856598,16.731221176293428,19.889492839462264,17.190894336876994,8.804245258982093,15.115398260500728,13.420250139970449,16.140293729163982,11.187555673965429,9.526309101843832,11.732165594181236,9.667176382631258,9.143907948939932,17.590619495371357,17.350438071848846,18.829739296503305,15.722974547919915,9.588859138203993,20.53846475648588,10.607108215488758,11.080525133637401,15.262037461251355,12.965144726372367,11.932709364328133,13.632675381053037,10.842785110136452,10.65556439361535,12.28690776107419,20.671795860389086,17.15155156909617,8.229963743195329,8.754774239060495,10.052184211449335,21.96824096715008,21.69000601327476,15.476718497705235,13.928315840730832,16.760895246831822,14.500223628117567,10.115283956902916,13.690340919943985,15.027514321699654,14.433953533799945,11.533347641205827,11.909106401494626,10.432474882718422,10.548631785219284,12.373844994117908,10.59733470257013,16.643219128093666,8.44976480120428,7.470403158780555,10.655577362339104,9.391233831644058,14.36063663118876,9.976376281579682,9.99940263303874,9.959228680065129,20.03529654597699,16.604015443894884,13.150958306125315,15.668451560562545,13.186086779003993,15.02854468341818,12.780139172111893,9.617169372168963,11.174803558846452
14.632695657890702,14.995465472826556,19.263147702756104,17.031575988283052,9.651991185813861,15.250287029842426,13.866438551369356,16.064844310627837,10.72362705918675,9.443024054412898,10.946502814645694,9.666173952849096,9.928701353345348,16.39438564586453,16.18592906681496,19.098145869783476,16.61115833066792,9.35349149487505,21.50097797450867,10.06636013731022,12.332208583404949,14.790142373652483,12.667124275178999,12.016744988923065,13.048912968330107,10.672833662002489,11.318594779120758,12.592521469193288,19.488507017015564,16.76762015292822,8.456002071198105,9.3868808386236,10.330264635418075,19.602140143273715,23.104891114368158,15.39543107945908,13.753442032716835,17.385112900524028,13.47674442998999,9.414216747807673,15.09255076893264,13.858058566642292,14.592052270965722,10.948887041690506,11.160325422842718,9.414005651279496,9.972624325562792,12.694978860888849,10.339631059962441,17.133737438618326,7.808070442785939,9.456029066505538,12.27932467785219,9.631467670202255,16.95644203355017,11.735870058156527,9.81639203395805,10.24705031113734,19.43750496559676,17.74364091771185,14.027793649970201,15.838497962924631,12.431856436212179,14.829130465855926,11.909485728073308,11.918324612723765,11.331827605869211
14.727897225568052,15.539307207782638,19.14810686530427,16.591466382414975,8.96795450064834,15.223730667616147,14.339402543802862,15.459307924030398,9.82221626807685,9.598249864584178,11.42586889822681,9.442634812545732,9.137537871584085,16.214767032768577,16.32846311809266,18.568472739237258,16.514632276616798,9.732492478456178,22.131708349046253,9.833968242409414,8.879977189098648,14.449483721592864,10.698129908310928,11.806704963831734,13.551248630242457,10.034454833010376,9.355383258778602,11.43529893744844,20.74452286545161,16.574367111145325,8.658156982735736,9.185807447062201,10.11269452585693,21.345575553155136,22.019652491194396,15.416402729629278,13.344451314738173,17.645177813403894,13.875183350560166,10.335186466865775,14.419355918758495,13.975039410848053,14.569965046426853,11.432277387996626,11.320999059296753,9.62071669169526,10.137175574161828,13.596858207814716,10.559219883653846,17.413711323061268,8.105878031164272,9.350529479122084,11.986894578401696,8.536576300859451,15.453915861712828,12.458316942478683,10.9068165292505,10.458914012803383,18.59200857224944,17.804246522455923,13.779039991811578,15.611011067799009,13.177740717550106,13.773237393211986,11.840593699357987,12.215650467291642,10.141607992014919
15.038476279088648,15.817979083293324,19.26200508776839,17.57522295553026,9.591103774662093,15.753519266055903,14.240345653524855,16.043031243189095,10.478455052144174,9.48451745558659,10.453463434326206,8.589180101554886,9.13957358549471,16.439905784791335,16.77505362208647,19.615478002097138,16.233536373869995,10.599657505823306,22.29929881407508,9.49490269462672,11.000120462682634,14.83764306282908,12.166488631247525,12.891536204366773,13.620351687041962,10.701607720468994,10.002775041619316,12.497708080887024,19.727104713454402,16.83162622304697,7.783014623387633,9.85387488167292,10.571077924475262,21.486497785605234,22.734192289113324,15.789659081094596,14.490331647495589,17.602171896746718,14.133441868076165,10.226918592631016,14.32338123127168,14.538050007078272,15.41371293046878,11.274140996579165,11.370364147832309,11.648385779897213,10.820909672015445,13.677848813703061,10.335848991485458,17.073214567270867,8.195974679600614,9.6282337702632,11.880025785397383,9.573371931910515,16.798040448756204,12.92941337448374,10.271348410872218,9.70558449839583,19.44367651661385,17.925339004595433,14.33269705621204,16.278012331458303,13.014530256392355,14.33848967278012,11.978215745734316,13.16823415704554,10.626513453847027
13.92894927238185,16.212073808657916,19.433106932010823,16.555367508584723,10.282447050834051,14.21676392714781,14.092984267132124,15.728249674244903,9.853683114869243,9.538242621086669,10.600650661362263,9.792021055131567,9.920940317281264,17.449801213108003,15.974970476498973,19.101813445858024,16.337506377535167,9.611358771848034,21.82905125125749,11.008759143650966,12.102428995452904,14.352447532338603,12.389158073778633,12.715836496820529,13.389399255088293,10.234328958141008,10.66905858530663,10.531985750979397,18.713849802626626,17.560613048330598,8.117163470228355,8.901366875847987,10.419305596815695,21.881965953919607,22.557200353359445,15.472339149868255,13.124347861909285,17.0150101568106,13.462146784646345,9.996365270152173,14.125182540171881,13.326331684979415,14.747135332623884,11.048074184702369,10.67880494362971,8.641244187235383,10.734300355930367,13.694401747897809,10.629784215770329,17.29145276811573,8.274355932387083,8.349632095828017,11.41508411406914,9.649275198578835,15.49925729834631,10.035913251309301,10.903171492274854,10.189600570504165,18.59015391842405,17.522810471145903,13.910929074063938,15.314728563102802,12.927146181403648,12.348712720736483,11.144352593182633,10.384231569382768,9.58730358670844
13.443662089583365,16.42334463944725,19.47498054064512,16.340013069491505,8.554195733018393,14.906799371258296,13.637259739640285,15.562829319464637,11.007431944284066,9.18469758254246,12.089771982365846,9.050274772154717,9.588712556944019,16.92274106340483,16.6569647230362,18.767187645026006,16.585213600952862,9.800643325713274,21.25722956361456,9.173205460598219,9.284926405345928,14.63676360608104,12.213068276340573,11.983947068590211,12.97137002562637,10.849939947752205,10.13279907265678,10.642056527735269,20.47375112114403,17.42012399472129,8.455201607422287,9.268057387946957,10.869563596263916,21.10769340474198,21.948257170116236,15.305823462781879,13.420733312711093,17.466667184841683,14.115844370065583,9.800963899340092,14.675849847278586,13.848175749087716,14.317735420398536,11.312334536295879,11.734065683843705,9.135376638450671,10.217130005003655,12.520349791066547,10.292898073600128,16.62811007222151,8.100628385161349,8.49261188947234,10.313087220012829,8.875914365053177,14.050746622475803,11.161470145560006,10.437250803503638,9.556292400264965,19.36316313078551,16.948627556036143,12.155903930816878,15.126802411008775,12.680469842664671,14.73179770191811,11.886828105903941,9.339552096862096,10.126738699721685
16.42784453365862,17.088659244837704,19.965492111114088,17.681552954186905,10.219739563790789,15.942738179555981,16.019233414248447,16.335306628362282,11.183149638374523,10.882722079045507,11.067711694880938,10.745576504428179,9.639307846105899,18.392992795212194,17.821253494819043,19.71658261966753,18.19071909453797,11.613848398776756,22.938702365446417,10.32234930527531,13.558611460317533,15.418299738226041,12.3498054996022,12.317123783482927,13.425741101737973,13.060073325557466,11.40325324726291,13.396230465357403,21.36887133325434,18.058233540916685,8.162816421677272,10.721606019609878,11.568514867557804,20.433301959326833,22.71728242496704,16.623655443569657,15.243337901867182,18.30288880196782,14.502383984701193,11.884790642534108,16.212703264962684,14.64778704203833,15.567260058539945,11.890234490189957,12.034555085644286,9.03610175152655,10.861541117142167,13.862588388041742,10.285373234333226,20.384622675217095,8.709658148854187,11.080150056729115,13.648840061171104,10.138428300619125,17.225006072773102,13.766642363544317,12.365601943057351,10.81838269516019,19.425556086739178,20.86382508838936,16.610497091283094,16.602673217318284,14.004599711241392,15.65553321871176,12.500732577207629,15.317069033269062,10.878059352591714
