A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.592433085665107,16.62376574147591,19.975941954263167,15.974025928768725,9.27966723879828,15.436581556706349,14.212918060973589,15.748028027825889,10.316580209404298,9.241599958990436,10.715860700396131,10.450697642073004,9.475987126804672,17.274021770583968,16.802677391308563,18.996010007795064,16.589407407520465,10.548997995862225,21.55490654175601,9.375968981234791,12.99245962969473,14.755464630161438,13.070659194490016,11.538754964502708,13.190120119146497,10.002502291019326,9.619100654737059,11.470954130981056,20.083410528002098,17.47095426807609,7.959640590085344,9.209337842386688,10.179477874112587,19.702570378780365,22.925675777645658,15.356247252929464,13.598234985288597,17.022740081118105,13.624483625977879,8.913338813273885,15.107622071856223,13.50752726761985,14.603151806906128,11.811487987536038,11.454458217428908,9.335702696510852,10.865753768027187,13.040059452972185,9.665820421784781,16.949683621365807,8.593482883024983,8.676606603308908,11.54922191988547,9.58655877740851,16.631113732243506,11.550919741609999,10.537321546743135,9.635235937231027,18.449903859761918,17.778469820127434,14.048331539180785,15.663124909699786,13.356162996062995,15.726254204530274,11.909689389412986,10.663149273902386,10.339613462831565
15.285691251978278,15.942406997463955,19.449270301621546,17.44144572996861,10.455038861150834,15.45893404579423,14.926597369380596,15.975991296765734,10.260611068736468,10.116463773427899,11.645481043629715,8.59568356389697,10.541094569920956,17.511144371357044,16.695161711551783,19.0504994042597,18.15805119312663,10.572575348903541,22.395282643914793,10.124050428439562,12.14971288416323,14.290323620450728,12.707012479990418,12.884797975754143,13.602947158007543,11.915481885000998,9.510535018468982,11.397626773146225,20.303389975689708,17.238832157540394,9.514869068409945,9.941252442112411,11.887479731538923,22.097658425569534,23.40059031140489,16.483294538539287,13.657856551267221,17.83524045710719,13.651130238979224,10.157343996209612,14.764247206952886,14.051489670487731,15.43862573659945,11.78809382202244,11.778639891339372,9.553228259341923,9.935423883825727,13.886878284546516,10.519339725733362,18.2856441477049,7.523919410012004,9.155284496969776,11.67846298455214,9.247738465093361,15.775126958020078,10.67970893230541,11.819173277088701,9.77689100471961,19.40731875599002,19.040198055313656,14.51516614261881,16.759349656280527,13.646217621713411,14.233526010345994,12.050440935205115,12.092587643833742,10.428520799351416
13.828869812190533,16.62849840404437,19.04089521772533,17.13792326278075,8.847209054915794,14.63524661157366,13.11254323310159,16.051486470574872,10.01917016520302,8.9804374575325,11.289737360608942,9.683664171364445,8.577937351680726,17.535250893704294,17.40838707330082,18.99770063664872,15.352691096646485,10.062081268112932,20.389525680563562,10.723111810180407,11.919447829303797,15.876963621410182,12.077731293973148,13.074542438886384,13.387341986347867,10.466217322498835,11.192293822718172,12.969582875457974,20.39653420727673,17.4649661653665,8.169613000182252,8.49335971179572,9.329003651288073,18.88938409090042,21.801557922438924,14.888434075947513,13.385365332054063,17.410359488430775,14.13781979908262,10.531545145511833,14.816526110423865,14.061279189797332,13.940141971812498,11.62694116635641,11.111961596758805,11.999100786508555,10.241156611795253,12.75013189934534,10.223752406111487,16.485728351575702,8.231095411779702,9.27720398999988,10.654267220043232,9.858204651750139,15.309624565534813,12.788891938318587,9.838175568075368,9.347911245360631,19.318203003900294,15.159629083783623,13.807677080195196,15.203114404409149,13.468307627745594,14.559716356270684,11.678999073369534,11.795712317151196,10.785162746835788
16.18439355492592,16.094308221560507,19.92269850895341,17.132345266622647,9.85117828127734,15.78240541567276,14.06496475494323,15.796172881263914,10.957948359423133,10.723018304460597,12.12856566955742,13.341541945072578,10.101983624182893,18.776652882071016,17.173881111771525,19.269992975364108,17.669382047757246,11.455012126633928,22.09510391212522,10.825797517935388,15.17557634963895,14.802181218385684,13.168577866351503,12.581531049957817,14.447548663944017,11.797290436143347,11.345410124075155,12.029197934696972,21.52002301928424,17.37819478140833,8.4024053030693,10.171596907071121,11.493622241937686,22.31343486905098,21.373324151825326,15.780752799511111,14.061690815845486,17.369080783146607,14.406183816986486,11.164233981547225,15.313923339985731,14.983844262852013,15.247535392686528,12.424653386650187,11.75116343897671,10.31813569498151,10.877676146484884,13.725486489766652,10.93511145095186,18.179425300368756,8.451357039266549,10.319626933232781,12.178595194481934,11.138024804200015,16.49107805068777,11.333496968328701,10.580464821823686,10.24409986683932,19.80185262816365,18.288633835559445,16.15063536010985,16.037342635144864,13.478845458514416,14.651208476066195,13.055203871783329,12.880124707503658,11.94415246305915
10.871385648846626,15.196418728502568,18.73524812707421,15.625719738214489,8.800986070978679,12.773804779910238,9.627350082336799,14.139889297532616,8.78270716168629,6.720468211026672,11.605867291639466,9.24305980039103,9.247148484087004,16.831231442349647,16.2191989315613,16.842940953426204,15.332159043772476,10.579000287175946,21.18704804738409,9.83764372870213,10.114767178362985,13.80256102227113,12.217410398575469,12.104036128736313,12.698484534156263,9.470200241058183,10.484412848335447,10.38671349896675,20.155557403835672,16.01599520510456,7.141591039306705,8.53816678788358,8.651638493265867,21.35809952020645,21.327577079467638,12.974863564920415,12.503753202780441,16.46349531200654,12.691123257387382,10.219749226590428,14.948999763563469,14.315767184504276,12.536892260200393,10.934075288542115,11.269573486791561,10.56983245087923,10.687782432068108,11.560960255546311,9.972793154968361,15.449984225764338,9.008844239662732,7.702079111707452,10.336578376836794,9.732609674638308,12.962692711894588,10.746516350411703,8.878123437878653,9.172234660961166,19.4336746577551,16.618783739587425,12.449059310388174,13.748361436902087,12.130269235665414,14.293608000905731,12.365473681401587,8.177494775117003,10.126103081339462
12.994538815692067,15.892022561169108,19.19580692894006,16.469253464097385,8.057215358468303,14.565863771647763,13.280543627436959,15.33773476317878,9.453400698826979,8.746185744726903,10.010382990324146,8.70443527394446,9.499386083089721,16.91593632829388,16.646352023811836,18.59311275924198,15.610812101052742,9.519147160719994,20.763047828752963,9.941122388315394,9.806410790962383,14.903051903328137,12.575145343855914,11.2987145486889,13.102228747261197,9.900620764952562,10.324112672160632,11.590316704005815,19.725361835802662,16.89118109847423,7.768256796803559,8.377370284693585,9.056982103334771,21.04231908917427,21.870347915442686,14.615927871087482,14.240529396978014,16.597246277504798,13.23901145300853,11.076325395574726,14.235438521005854,14.74587569960525,13.461741368430376,10.765870170529569,11.090676200925476,10.354214036140752,9.69304317869257,11.757337911692723,10.158354791939203,16.76740106840911,8.585304719589564,7.482347203103182,11.143470579861614,9.598355218532149,15.370372249077656,11.471834919291473,10.311317574881567,8.681081504948425,19.19490627896197,16.745186676942968,14.215636340862579,15.20670529202004,12.488958816678284,15.063051020114894,11.830305761811854,11.445055224349977,10.79719418196043
14.656459683552384,16.06930195862357,19.6691776549603,17.41738156421274,9.340812525493922,15.839289205245207,13.978283603594186,16.17362082597778,11.73181705640494,9.36939434099271,10.503605750737723,9.1123525750678,9.24573388296594,17.187618031073306,16.86536160164931,19.367512204774055,17.088119440081346,10.018560861725021,20.980841128436722,9.956655378598185,11.612335714702509,14.839508465683808,12.9159687452735,13.029935682127611,12.962745027342411,12.019170937578957,10.582359193711902,12.522998368873465,19.69183619015967,17.289579784202893,8.546565401896306,8.975046963592979,11.040308651731909,21.443865567445755,22.748226868283403,15.715763689694171,13.586254013138705,18.308476895770426,14.035284809519677,9.986412995346999,14.321365797522514,14.044719653015036,14.602498552658131,10.659516540364905,11.348772392607678,10.725901630686286,9.9582469069665,12.98067962114183,10.284937232998713,17.460539654570045,9.129788699590017,9.840169416399581,11.569251686413871,9.793863994757968,15.458046690822085,12.250420417905179,11.321925237025788,9.61583554237641,20.805309441778917,17.233621030191703,13.67274760239465,15.813819020857352,13.114237170330139,14.426150448090656,11.678191280018119,12.274325893210255,10.804656952175701
15.467802418395877,15.480187698126727,19.40535172667024,17.35029622090188,9.648464429243042,15.118508322789966,15.024297929221683,16.053507473788404,9.548995771313779,10.051821071949897,11.342332766608624,8.251230050213254,9.080206575585464,16.623595421989503,16.677752739660345,19.16209490238399,17.846362888582803,10.93818972308713,23.000511698968282,10.386013928892892,11.18736382832595,14.572786237060665,11.256914019844057,12.163565705865137,13.494833625588743,11.670822166630165,10.944503095801169,11.848462962378491,20.828245354202913,17.36406725164676,8.24763239639857,9.6741083507679,10.303929418406707,17.606536120176315,22.54707029870436,16.053896884988294,14.046015501860598,17.29382250048805,13.609108279984383,10.325179400263766,14.374404055658436,15.205503727048322,15.290862916619623,12.380760850897436,11.717419880673848,9.492041395536251,10.320031666106281,13.40722446004468,9.73751836220932,18.69965244632524,7.873877538742156,9.928381849440548,11.598578535905302,9.144676158177628,16.193301311208412,11.20989831498805,10.749360163550758,9.786637151833686,18.261867393894008,19.505363517251173,15.977587300743108,16.57788660781159,13.405331436450837,13.112502219055774,11.910490905086279,12.727341226233458,10.37949765303307
12.98051530495286,16.382629499456023,19.36558632870161,17.274111717209728,9.198470324654574,14.789528197820282,13.45089843679932,15.813198214950678,9.978495251798018,8.53752047396861,10.518734332968926,8.899989165226154,9.2355368208972,16.996519425824857,16.802879830924144,18.88713963201799,15.275581985638949,9.552845404362795,20.644142540599073,9.997629414382747,10.806250784283096,15.1420892759755,12.608631780529866,12.60411642558128,12.877875724251714,10.412917245841303,9.435525293757603,12.452981244220656,20.32717054533155,16.29509796934088,8.656552287698075,8.943569237611028,9.715230546305278,21.146850258111954,22.091898843908634,14.949536807587481,13.8653026526599,17.012225404311806,14.190138141883311,10.035029190451171,14.217853824451872,14.08806733112666,14.080767184242728,10.867024886097726,11.458026741938214,9.88781002055541,9.920684382298862,13.01526951018362,10.357959076961922,16.563077181256048,8.42602626743025,8.015778067878303,10.826091078400694,9.735272351840903,14.715527762176755,11.358568190309908,9.819721592501827,9.87872568146496,19.19507859569977,16.812920812026523,13.690815964550367,15.070546093376922,12.273078441815471,16.306914423794556,12.627298972667315,11.356692224082177,11.114278702199474
15.904796274378896,16.18022733452027,20.167667825818636,17.85306657816706,9.940625302145245,16.17348529489918,14.707706468218548,16.795350881863662,10.965280035126996,10.124110842981658,11.503777325825176,11.948037050406734,9.950590931535698,18.601944198731363,17.85964674675391,19.79731557609734,17.71223777601146,10.62135573461106,22.13160749109378,11.486877246018581,14.491249212638,16.086819445940485,12.656567966257091,12.814146684434919,14.596064430642967,13.284945410203624,12.333182576607504,13.074853654366969,22.074392199231212,16.8481447784024,9.083119314189396,10.610362317795005,11.957250401027057,21.051882088184357,22.95534816511668,16.49635164516396,14.491455087765534,17.69732180899399,14.032174394694954,11.627851998653961,15.05398838585753,15.50548596996184,15.382710139707575,11.970076970619886,12.537050590239764,11.570046319093606,9.977671110636333,13.791609781368745,10.607129793729374,19.199336239356,8.704256980384704,10.361657017532108,12.112394940281092,10.411981847452516,16.227187268034324,12.621240074599303,13.35017920647062,10.362587936470742,19.22826515234775,19.209501580455225,16.262827927036195,16.553475169822608,13.971163131242704,15.573142597567806,12.848882003287992,13.501224969496052,11.735223431443139
13.821788687258959,16.161704990715695,19.083883752505788,16.68538794445232,10.091290540263163,14.506992006252124,13.488495324158274,14.917220108887658,10.117006598267297,9.265348574072842,10.531359317907427,9.966344488275974,9.957948853236255,17.89453960904969,17.01599853488492,18.554317802514397,15.982343728284588,9.867394513122676,19.956014900745156,10.713581837553804,11.528799781653817,15.531104215172782,13.361814685577663,11.275533383075217,13.093839370148102,9.778091389660453,10.349707989375302,10.502827882133733,20.259479951291844,17.88849508516883,8.037612520002904,8.340816653193734,9.111135203121572,20.943295389413834,21.253985718858516,15.32282504247378,13.332158996901894,17.395502356221783,13.669048140412755,8.752355812986323,13.924481098910494,14.610752714265796,14.278806206847207,11.749801533252924,11.010880296042101,9.124070233983645,10.76122406573137,13.447959826023528,10.317423788187172,16.688866779632985,8.78518352468821,6.8937614089245685,11.08187828885381,9.50491889142423,15.300401415422233,10.465295368071644,10.238977442601968,10.0064081589244,20.14492359557368,15.409352466171244,12.962984642491323,14.775261456880791,12.51508909823477,14.609443970168407,11.913257057366758,10.226115732598638,10.109203019690202
14.247362134978175,15.574761456035885,18.654451543857547,15.872771193319105,8.755585247910755,14.947802771237278,12.772534523806158,15.369102882751907,8.706845288907601,9.213897850138189,11.21329733584648,8.268921395506956,8.62574537342697,16.344630197012616,16.527308680322996,18.620395735785447,16.440058145500657,9.580914918729716,21.048298120092838,9.582623670933387,9.192116528325206,14.363217607607362,12.369602124430857,12.295743245513739,12.654174269327454,9.085315786338725,11.03854885028699,8.964666977019236,19.92973436942432,16.309091340351245,9.223740523001998,8.75582390877146,10.160375936240744,20.826089024543762,21.07679428511899,15.259040291168565,12.791215066049066,17.650497829926692,13.4911536166517,9.198996270850817,13.573353398156087,14.650988493472187,13.403908700136725,11.136768790922043,11.448755040535014,10.056319136946929,10.023918242323223,12.45396421701313,10.08542733219819,17.15945758954569,7.423087529113278,8.2146621910339,10.598210925793783,8.798841723949714,14.453842509099168,10.50194726933017,9.387581171586426,8.872622298332363,19.06977362562443,17.363011268962907,13.256147394730931,14.848195546621834,12.477853830524841,13.380994684870995,11.934105232274783,9.483699206542681,9.54079634225201
14.456074442714453,16.91268614629693,20.507898513476952,17.361928882464653,9.384255690261586,15.180831806507827,14.113047539219432,16.470374698773234,11.673196295734826,9.692630393194102,11.775595311002762,9.708054173167774,9.49899272410737,17.860391320299208,17.383828777381424,19.44237650022591,17.046032537964873,9.978339949390609,21.18562840915663,10.86673414860901,13.377165286832618,15.355583946366899,13.21199652849128,12.353172593055923,13.908404019667536,12.369967957860261,11.69001082349415,13.407461192777175,20.92891049677117,18.122154607523722,7.955013181835121,9.085721706059127,10.197828374348088,20.782744824886322,22.007348076221668,15.719128229101274,14.01982366997978,17.318753673022194,13.815435099276394,9.9316669071021,15.074123175070577,14.078360213079604,15.676770161323565,12.273647725656417,11.133915671182482,10.190360816472007,10.70941541248484,13.447205088354973,10.233807320924576,16.51450598018743,8.531383128790157,9.701551675874093,12.160910809946602,9.804232127943441,15.433883811759134,11.604229615067377,11.36348325391658,9.868073648383579,20.058871571659314,17.956254916375016,13.83007149271959,15.58127620408894,13.634024093660647,14.70816546088691,11.807854575024226,11.805350072005275,11.25698500938185
16.731337325647473,16.7892075878986,20.475455650372204,18.383819175452867,10.3835817720689,16.947047972383167,17.33649237502394,16.851601920096694,11.27499068615855,10.552937679896232,11.47811109658256,10.235114661966032,8.63253297856622,18.354274599509303,17.5163924707152,20.693282665494316,17.788022004307155,11.826950730509793,23.984840452327386,10.354525023250464,14.233009737753628,15.340318373699404,12.964750719787075,12.557362447392517,13.896106984158845,11.614364459343411,10.527956720562901,13.759834965838222,21.548698587542027,18.219676064503727,8.436410826086737,10.628402068219646,11.056640937293233,22.47056394815445,24.096586021794703,17.212911113177288,14.389045543917241,17.94516315853606,14.260749376204972,10.546890357603058,15.273900520638485,14.35050932565523,16.488851361320577,12.019968492350827,11.425132319903271,9.554487782169906,10.819189030609067,15.110132526772214,10.724042719819357,18.52633518243764,9.244210409196732,12.4792953758006,12.02731363553323,10.420429253312593,22.205066073614315,12.528076101802222,12.80801284026595,10.303653295595652,20.163347067787964,19.478465226401422,17.031330281979336,17.089085832946054,14.27335338069075,15.219713848565721,12.375524860638064,15.033427154068809,10.69170034940588
