A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.573664874888483,16.871127613938853,20.107790731053335,17.8168890353074,10.069392441499996,15.463463038982274,14.276500668915105,16.896107006832125,11.273630302003642,9.840909383680026,10.888529393297006,10.626267096230407,9.843405144059176,17.72678459365852,17.226581466887648,19.62257091551887,16.228916680168382,10.495202332868887,21.63873162121593,11.16054871143303,13.608935691516546,15.695133950120786,12.571108790769689,13.094102459244638,13.87721508491947,12.082559228839589,11.604519770480692,14.54029034970422,20.476185787982697,17.28291462250016,8.334255358000025,9.190673536217806,11.032336349430473,21.283375285542903,21.807790315361366,15.657206250964315,14.53779651187368,18.175100016859464,14.652872231744494,10.795929696970932,15.828797751537511,14.50456398115952,15.734616421945287,11.550380976249729,11.464384738528967,11.104905942687273,11.000782944627746,13.58840400733952,11.001167560729703,17.044050542854592,9.363729747263545,9.187465182704386,12.002606396259171,10.128428980708122,16.204804801158485,11.477390701711132,11.17996468166985,9.740071532867695,19.570416506200015,16.67001520117768,14.11209549359207,16.422911416512502,13.238992769169652,14.980191163658755,11.86442142453416,12.553019016051167,11.543762486617553
13.029138224843733,16.280491539328107,19.403432848397312,16.40987430871991,9.168910328972204,15.11199560788976,12.377628392292536,15.1772807699069,10.900672036749828,9.242384755459579,10.529896917840006,9.7853024052818,8.706010699964436,17.050928768934682,17.36435619114708,18.656988471106363,15.772627786984009,9.250340285151982,21.44337061740564,10.368244717040668,10.930298223387556,14.971178969969925,12.005144765075855,12.210485291787052,12.652840005280058,10.825445431058386,10.85417526238598,12.968042749177666,20.57671099987311,16.975207729658987,8.282737119021341,8.653032333926411,9.620398967338398,20.203275640654144,21.231757634605586,14.636351212343369,13.623230233938177,17.588036891689946,14.265938980923927,9.294615568190146,15.622676977746973,13.760985329128316,13.711409132815191,11.471749828578732,11.039540227859902,10.652939780391625,10.418551345395814,11.663484860190627,9.614773250433478,16.53701164411295,7.867377454626506,8.579470547191749,10.771323562636947,9.233159989118576,14.758137520305086,13.150094171797246,10.312735552059932,9.416630828341647,19.40047915545355,15.701970168830378,12.257700006182663,15.046248784952793,13.135984909427288,15.56478946150113,11.754080666486443,11.431823474588423,10.262586690326607
13.173566243184077,16.903888041142377,19.663271420288623,16.59701696226401,9.120914499005897,15.066270845567471,12.784448159436579,15.952242770977353,10.645259430848904,9.09861316506415,11.780805247572589,8.902166857949712,9.773035662227166,17.070509088924155,17.08410313414814,18.848351070727325,15.809049509649382,9.828913048723901,20.426170621433588,10.635189609197866,11.05291763391249,15.074150995674025,12.329195431550144,12.842899610448342,12.944497426783808,11.555005348108491,11.047586400760338,12.428733329498845,20.768553755962063,17.011306909467766,8.315701984419626,8.832316676193825,10.312958213535543,20.524766934564926,22.37365840033236,15.197662018262264,13.229877634385641,17.27502302338739,14.438141091476245,10.46954384102213,15.707400402686543,14.4213890128847,14.424053242730661,11.873422472296204,10.976983075953468,10.178560589465015,10.747331549834813,13.089353905263946,10.718450219520479,16.30247213944508,8.113281545543988,8.658439761626237,9.901233930741597,8.865759626030922,13.735697674036553,11.645298319606512,10.8046814565991,10.205563960038306,20.020271966077633,16.732171405412696,11.061154083998192,15.115177963784172,12.850125198738015,14.40341177334844,12.232790466172975,11.317842464920899,11.000885740882133
14.40429260947896,16.660979347621968,19.859402764783262,17.41721605519399,9.807410802186743,15.214930083873789,13.947145224388805,15.98854092329206,11.36827466275031,9.557781736464609,10.602223333308814,9.618679481152615,8.706356552039825,16.724168239161372,17.141452769039038,18.73040570366786,13.996563000955645,10.317454688551763,20.646335650154,10.930620229746673,11.562684859245504,14.860754985183226,12.111351004625725,12.253913325534327,13.617203102179031,10.808441435096535,8.382174110971391,14.21494366123761,19.406634278085413,17.746526883013086,7.711027679128771,8.676892105559237,8.474566183339196,20.901197068869905,21.61112796621991,14.92927238777884,14.099211381261089,16.72559363153795,14.61822043733496,9.917858714210224,15.168579153349192,14.11750816549756,14.729519987884215,11.564889412303495,11.119993882566337,11.136605522667244,10.671094526332704,12.739636400607,10.150217499523377,16.546428110764097,8.916089527752934,9.080284004684652,11.502597615538715,9.816439986228943,16.306368738767723,11.531764599155961,10.194382576362049,9.755022823014093,19.928735837494045,16.263010060656516,14.269888674495997,15.567453502289178,13.497123272393152,15.091965142673983,11.98770812400158,13.25594511937697,10.944204720835812
15.35804028853527,16.19868980608119,19.740156394520085,17.818345416166462,9.751160948695574,16.14382764206169,14.2270960623282,15.95597163250234,11.121969474512067,10.043554633761353,11.193388375293427,10.081813034126892,10.199675100597052,17.26952954311855,16.65946618992351,19.154461678390884,17.576316428188,9.671198703125995,21.624405965382323,10.733176020242619,12.01033092336213,15.439573846278302,12.754851412923884,12.575208132568633,13.681687126255014,11.677793049733772,14.08954426436685,11.256242498949423,20.51644879909542,17.80830861769333,9.098275442281276,9.62864705101233,10.99643668653355,17.98716916696054,22.47689322753963,16.188934190932677,14.343717124182433,17.795624719117942,14.3184400173379,8.836701837391677,13.821283467747412,15.241419042142365,15.857918305554803,11.726467434388423,11.369631626388923,9.63405785180684,10.988666510305606,13.829697412866468,10.122175490112111,17.67181799512811,7.733978585017599,8.666141960563195,11.73941574700301,9.798826023936272,17.845664940132398,12.166917053737725,11.143341475724975,10.032711341628122,19.55295066630834,18.1540346825567,15.173928938157102,16.564410133316443,13.373554162052521,12.752287307618712,11.784866338637006,12.296244904594321,10.47099959767329
15.127406029953416,15.944133392680486,19.30837893188279,16.592366746411283,9.725996598130047,14.91868692935195,14.380321139964508,16.094010644221143,9.705209997692567,9.666885498911743,10.372531792931577,7.87749711755572,9.308874814376338,17.03436799161136,16.54436958961544,18.65955240993579,17.25615179118074,9.530534735598081,21.73373500699796,9.63083735475584,10.548664695086334,15.02452957679246,12.307570751330632,11.676590773676665,13.130930147990382,10.850672610138602,9.747881068382412,10.572689817860894,20.794620415130506,17.782439947401983,8.742005674933855,8.61144688677407,11.183796258846918,21.54633327208485,21.9421855723891,15.736306086695482,13.303870725234246,17.700027461469208,13.34780221073654,10.040047717091316,14.318614990495325,12.99823464119106,14.570027739721159,11.455372966958901,11.065308583661743,7.9852054647099795,10.01862252960588,13.62384935270116,10.393903773144222,17.240736439746883,7.9127962012131725,9.211370744915817,11.433774217641975,9.134108453989029,15.745026011707889,11.611874297138524,10.561557554866333,9.848252993155755,18.887503243246517,18.428936943872166,13.206387728919616,15.316573923572406,13.079159828755923,13.850417722852455,11.269483784953293,11.370242671593756,10.25181081256148
13.456093440184091,16.552517830354635,19.781951422362557,16.758939828488355,9.527979114045076,15.285384202095537,13.95566946802137,16.161414057877895,10.798594840017751,9.859081904464308,11.471843069507905,10.107488891477141,9.23029026789396,17.507029845146462,16.817459576061296,19.00001262841303,17.3421971161466,9.420801176456132,21.68131278797587,10.623884173175087,12.617742091862077,15.267905390712091,13.310507337177448,11.933092745994301,12.405958317900865,10.930771022294296,11.894069199683145,12.150430453212497,20.157474711244053,17.484146958522025,8.470884232774003,9.261249921371421,11.13888347631026,20.605537554471972,22.605573848212693,15.686476589386764,13.30447576872425,17.41131676936447,14.01685930713718,9.02192197538327,15.331207642961584,13.841194901786281,14.559241459116954,11.723482055031974,11.346762592015137,8.086530544138379,9.822626143173498,13.712585236942301,10.004719538916067,16.87552552092402,9.029136638300676,8.736360525263272,11.12351944918713,9.295591279864311,16.01261374502714,11.433819287597162,10.94974011382736,9.924025193059807,19.32868007773173,17.557698891676946,12.861205457486266,15.605179929851808,13.072061230599411,15.70282285538929,12.590361723041394,10.86587656011416,10.447462912695777
14.415250305717727,16.45828462564302,19.710320586795753,17.627636279513812,9.963537794436405,15.559141699140515,13.859137475752505,16.307589949535757,10.090293050168643,9.692241420306404,11.49703776800343,9.42865106976972,8.757168706890878,17.671574352309108,17.495151935721303,19.64710965081724,16.55243498363838,10.515704706726213,21.90184878750805,10.568971777270013,12.655603525204825,15.539476798306914,12.946972967883667,12.060444195128596,14.137488496442927,10.695166797037949,10.275899172294885,13.03976829703568,21.196691216190313,17.6500050423927,8.501274217099953,9.383316919704807,10.466694376058001,21.280380635912717,22.96112157789421,15.509615936474567,14.125834474651807,18.19732541535374,14.52468605643214,10.512598997998824,14.869043146980118,14.636533024743722,15.50169648344872,11.645995039724053,10.956168311502482,9.974257450639165,10.449540250251998,13.037158955168472,10.870602959142493,17.32232024259471,8.488523439572804,10.79175419713189,11.506720472510413,9.444146454334259,16.132197889506276,11.981877762673,10.05008052334637,10.112434229681368,19.82996007483251,17.378295970954337,14.333579331707519,16.02233424127258,13.62890857918083,13.574261743653874,11.805025396275981,11.883479955866749,11.165767752614965
13.23773473338867,16.68054390633104,19.690875331008765,16.6613031949775,9.096667109425608,13.992755690469583,13.614337883147527,15.985769908788129,9.752825683688913,8.885205649811835,10.886389798920042,9.187123113368107,8.613455485844378,17.398596836254,16.866212393885547,18.208682644250462,15.025389206342405,9.801398484992497,19.718887772829607,10.562153801273364,10.320394442243265,15.056896873161316,12.207045995683,12.719167733485037,13.467563998309728,10.20128185325708,11.259713994339108,10.644832042402559,20.479390480711178,17.02991333907662,8.197487735396061,9.249574001088519,9.360391965273188,22.348274747167473,21.249331276767688,14.904266012646607,13.495778762454371,16.990994819769284,13.646683959574847,9.848704814135129,15.107957099647082,14.680490055812387,13.88099158180067,11.515383869492352,10.773983763075003,8.820749299397372,10.465000400002113,12.800555660544902,9.889833823059629,16.081504819668307,7.799443716902117,7.164894128661121,10.375222165046171,8.910920396447182,14.36620593191521,10.984767269669856,10.11000748670687,9.674310433886362,19.21198642867872,16.474311702590235,12.91017484344311,14.826925319577336,13.419909099155198,13.924154924201916,11.558275949674087,10.193378814317365,10.423236986366422
14.887890164717854,16.229413756320106,19.747498007320697,17.32217319651721,9.517855840226025,15.632189982304594,14.182547471573344,15.739730936211785,10.951432843536427,9.669678013991778,11.495334843814947,10.47162271348575,10.060079308686063,17.775781431701034,17.116794725371157,19.008184280814856,16.04983005530911,10.202815019988158,20.889387141170577,9.97642181785241,12.197863992125257,14.851696412688629,12.717862926691275,12.56695772218933,13.685953418323704,10.868300671447301,11.235151330241933,11.94407682607495,20.668825949233067,17.639246161190545,8.670142724973545,9.945078265592228,10.086650749389275,21.275380437393157,22.44261288007674,15.116558906393319,14.359103642337315,17.39787307139438,14.105006121991758,9.579309450565702,14.7985570004188,14.816031700552621,15.360171886495166,11.937866332935338,10.955751861585478,10.027166622759196,10.883973773445513,12.35289151676692,10.271686885930558,16.94925637608912,8.21457566905244,9.070937295324537,11.605584187527924,9.837406650185585,16.221096494182934,12.348733417749111,10.632205810689785,10.757957254888476,19.309451776452487,17.30820935391424,14.544439203738174,16.13075922969604,13.330461528686346,12.323963397261656,11.469034876837172,13.32506839902881,10.601587324327767
15.661630967277867,17.25742734272718,19.95108813826062,18.081643370856156,10.322865223960163,15.997071198174037,14.76785849656153,16.588627094544933,11.206581962003442,10.796823859012935,10.907953175707398,9.521709985470867,9.76470474610433,17.807658423203975,18.001059400919313,19.77167871040483,17.783324043314174,10.89457630113588,22.09932528129072,10.810585715471992,13.022539759267705,16.530079770221562,13.165804091215897,11.792620298998145,14.093860276430433,10.556982362506442,12.801098291529343,11.86692806747231,21.70003740324605,18.524609537972694,8.677318504132597,10.108516073287031,11.39861311676615,21.521422439105585,23.61867760742555,16.389978569043905,15.206028056440553,18.339857533297554,14.539551283458144,10.550210367093715,16.587649997355808,15.053944207369224,15.660152033600816,12.077814105655749,11.394421218641742,9.969647783640106,10.284126440513441,14.043104953090369,10.654723076316907,18.242157519987625,8.911840017027938,10.56330838029276,12.0789065798091,9.756493166089058,17.608418297152575,12.753650530139891,11.118007151734876,10.006417163891014,19.909808057745373,18.464064090433066,14.39926190292433,16.556928573296368,13.923045703072653,13.71631482760097,11.983198194945452,13.176531320108788,11.150691631105357
14.849831947629987,15.820352744162541,19.247820326768604,17.050891350614304,9.36881949341405,15.457107724412749,13.976074629943469,15.527594544887275,9.574074040879044,9.4392182868187,10.668404827859609,9.952789629694422,9.229240992541092,17.280025417916477,16.67109119008288,18.680948538299763,16.85633238598969,9.361788689323983,21.313271397094496,10.109886649875156,11.596916956125451,15.095383853330546,12.753544419385374,11.850658425757317,13.34866124249706,10.259940110854044,10.450790956383571,11.694893541095714,20.177578472961663,17.147845808259962,8.18926389485329,9.602823097457645,10.927803245778803,21.099369887338945,22.18970855831157,15.257258749701245,13.640000728585463,17.113831980022024,13.579343762821294,9.358256598082052,14.677506193869776,14.170005246762681,14.501312595815495,11.767257474074695,10.996042286155923,8.173510861788312,9.723413146103104,12.794999362327436,9.899135181162158,17.516259605201537,8.285713911280647,9.178303125349084,11.371422933695511,8.474171981215477,15.990575619270594,11.336946461864583,10.468568679956698,9.254890572573197,19.070030003016438,17.259583887944718,13.52611245101788,15.743258477811628,12.732171906313624,13.397729775994751,11.852887848113642,11.298670066275761,9.950843935819316
