A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.358083685860038,16.14891650428094,19.01262558047933,17.4430692703026,9.647951842179458,15.710428246262754,14.194543874645182,15.524444862383575,10.99026151316157,9.430005986144238,11.297945155449948,9.123836474747854,8.774604123522767,17.010094511678865,16.385228337935626,19.074917278006193,17.630510971082987,9.438515262307869,20.895551240546588,10.991973125190393,11.3970996313645,15.83259847032207,12.406755959932319,13.06839424602949,13.362228324967454,10.903195711180363,11.015609428134443,12.65627965153384,19.69472232325171,17.10658871081113,7.301186480470831,9.865936092607665,10.570294987304264,21.45700392127037,22.370184466120786,15.72907002093206,13.797879179193565,18.120532356233664,14.186417296551642,10.17498789082784,14.807634787417115,14.123469220930161,14.778663976985925,11.707885865169922,11.405784691940005,9.509271897808718,10.485391462161475,13.038637557540008,10.257336916250875,16.57935026155358,8.10698055388011,8.805258102215603,11.617502716547046,9.786464511319084,15.939144057462268,11.415717217541408,10.622136215594477,9.62532000475017,19.772568679755278,17.108878339011422,12.754018261242713,15.861443843371951,13.33362562292415,14.663450641429087,11.918841513955694,10.896053208958612,9.606212646701026
15.618246929720044,16.1311596754713,19.19073838148686,16.552443617766382,9.838940446002717,14.61997286264432,14.122269500335019,15.589665020458693,11.46378832019766,9.784375479975743,11.332434331891136,10.716021477696309,9.343769948488003,17.63075654646337,17.11552702221508,19.40777163867854,17.19664278837207,11.937024413546723,22.26641228705762,9.844487177220964,13.460236238999425,14.82152152545745,13.051587105087332,12.316223501934168,13.058840557051537,10.893112654678461,11.779401393691469,12.100201092391801,21.085536844590358,17.545170389325136,8.763792474872762,9.302292260421746,10.287599447131306,21.784700483083725,21.9911450227564,15.810283321262043,13.227767214796586,17.351487651855564,14.105907330201868,10.483625361053319,15.197559193638838,14.86786302329816,14.80751479479497,12.657634804531506,11.54940672390114,9.570511150356683,10.456496474419797,13.276017405457939,9.905780407729505,18.019020831875327,8.537029414986728,9.953651010593381,11.733910455947639,9.60372458759906,16.410534008888096,11.844258010738098,10.791962640168707,10.099200837095761,20.071375843405328,18.441329945503373,14.982487931995783,15.853733379829958,13.516136352744534,15.63712934171248,12.955933177037267,13.275785471024621,10.954936426467338
14.310009766370058,16.22954725208691,19.763118603638183,17.283517081194624,10.74050482829142,15.679703683294829,13.985369281661509,15.8289174679404,10.371128811014211,9.903188400800229,11.689190692758894,10.142225026320228,9.857021064890553,17.576953960896468,16.949017777820924,18.542706854878343,17.001559282097613,9.713372612596247,22.427340873057148,11.049969542215765,12.629457939301858,14.754852366600197,12.918774743847043,12.903149321664161,13.09113747954338,11.48037077467422,12.107681132054346,12.040503775848258,21.42223223400019,16.953250216792167,8.476185554285454,9.719192932698597,11.406404089208289,20.89168816804886,22.59926656461715,15.527035811608014,13.882415796146683,16.877534493421262,13.832515176731865,10.289727503201433,14.98197402599165,14.117169119349677,14.916677638244058,10.994482956318429,12.291691597388988,8.723288535672987,10.467803085921839,14.794914470198513,10.590372634139893,17.469543177690657,8.386289021957186,9.062672026681264,11.629067262679703,9.944267496621022,15.508836884671105,11.434334002396717,11.259542803184544,9.9182309660042,19.862327525299563,18.189587652464006,14.454155901586141,15.480605084066475,12.866508054541802,15.88413857353978,12.9067482516494,11.70484612036121,11.180683834137609
14.886397790163755,16.45171086816969,19.830947606426292,17.12148054764981,9.988027413932622,15.10095024942895,14.246703908950037,16.361208830920827,10.99019795424478,9.874800368506174,11.106785720055647,9.708388129853963,9.650243254176306,16.464221129783308,16.85221345336371,19.108630267385717,17.424900593665665,10.818570245542059,22.039438142720275,10.895611787769852,11.082584505546304,14.997509833740368,12.535206008690482,13.02169730225303,12.470561526815928,11.327987815330625,12.297497750234157,11.850947424427398,19.79177397038989,16.8153734142081,9.207100499722472,9.202644973564931,10.543622799035392,21.140278846025467,22.363282344721313,15.88817692484819,13.88512518465569,18.299935980142447,13.938958496983483,10.834811687559556,15.688524166204502,14.666316622862091,15.030405419049659,11.916296940163416,11.58043890511139,10.366301563772753,11.213145570483587,13.524876527761382,10.50781370907425,17.286013214767596,8.50475805215169,9.226160765757497,11.650231491293017,9.246756112716946,16.105046988970948,11.740187735205856,10.529803170519186,10.15956919438329,19.86314341014581,18.210110220052133,12.978801063459004,15.922156018395732,13.302949161506232,15.406239773840934,12.804218208213769,11.816277683654091,10.907325061018936
15.090548684820533,16.306277572423202,18.82496835113866,16.695977005657443,9.540499479808187,14.808144634327686,13.249497836749104,15.25249229728022,10.226388424405236,9.340122651758271,10.241075258550458,10.553472146062942,9.189986280882303,17.546110907193416,17.26318277037442,19.195506657938047,16.499205818382595,10.002207335451864,21.874548675756063,9.646792842199904,12.132306783481893,15.111840196204904,12.961690419753767,12.22734463348876,13.162569841528429,9.986537981883238,12.69810961599682,11.571938019819392,21.912694103488583,16.488484335989817,7.945569491639806,8.649741643933245,9.876237094359295,21.197675973176956,22.186641554508352,15.639937873194745,13.307653733781313,16.083594959106236,14.245476242477931,9.788065480569587,15.616902786520301,15.036368911869163,14.459519907469257,11.989018040318454,11.269687047051631,9.67010829102043,10.582257824410101,12.900204991244532,10.47440142939806,17.71366895354284,7.784389264701194,7.571072761550894,11.1269736476663,9.793700320410569,15.37204058353055,12.049783178071834,10.126839661945105,10.067122717683937,20.067490993970143,17.235555826995427,14.312529584422485,15.17082618960172,13.243827014314556,14.73282233424625,12.410805114377078,11.407008479484718,10.345450812158305
17.36507581360638,16.442243574447783,19.90943159228135,17.627739573728817,11.138266091072033,15.575851738893617,16.110266964717816,16.353563267983713,11.726208707834806,10.938394230313282,11.532914969750665,10.030464769081037,9.1254956994712,17.89006074698654,17.23957277746415,19.495053244095832,18.442883744116106,11.10220191498515,23.245161453840534,10.603170713233467,13.625703414701379,15.389800358706264,12.120023915931325,12.61635103148139,13.48276779249393,13.017721763742623,11.495316071874718,13.228337237840085,22.355123475005627,18.29463520688578,8.69364813276771,10.969396915100557,11.729389027475516,19.468011051416397,23.100496442627925,17.27705400736178,13.993822799005445,18.410085810916915,14.286721721534736,11.146046331330773,14.938201598916512,14.793093284565892,15.868971346162589,12.032374247030567,12.129073597105188,9.621308332955534,10.378715063205437,15.801168924578475,9.739797055655892,19.778756986952025,8.61993005793737,12.212501947270653,12.19003047658231,9.241343019020107,17.06414455394198,13.741308928577052,12.851064561145208,10.205089476323135,19.14728969578345,20.31842099046107,15.927752406097124,16.631520481384566,14.198398219605602,14.836267076746342,12.63414471749696,17.11595268918364,10.351858771166212
15.295570520684123,15.811194913459753,19.83031288258346,17.75794615408108,9.60451425806998,16.81308969903511,14.435923961381945,16.467717827842723,11.020532512257661,9.960103335339172,10.791003614872064,9.359419461004865,9.227515094184545,17.178905528276044,17.07809828573909,19.840326938983385,17.381759635401323,9.9042247193721,21.393466405949287,10.859031524810963,12.638000777414705,15.233132491308156,12.336295028103962,12.138838008340961,13.989683235802522,10.759539143379348,11.561990052716693,12.397455361867046,20.121653527896406,17.396752224835815,7.8106383049197285,9.605942758841682,10.84813450062404,16.837233066558838,22.5786836912376,15.973395673534778,14.77771340483756,17.35851273260824,14.236960854953631,10.141713647491887,14.60112921532477,15.200890522744444,15.429346453070703,12.12023893425484,12.138815090654454,10.96289840048441,10.530326010691232,13.039698530798864,10.385094737934393,17.86016731918357,8.573266505165861,9.862143935106712,12.439784472440051,10.18751293684422,17.190086755663142,12.65545353192667,11.068350858347603,10.059579260027629,19.642738462701203,18.337962227375854,15.79152911225619,16.471488243677513,13.657189007129686,14.20576255634381,11.804408330849164,12.835320061617256,11.282524788130651
16.57935092970729,16.56802738657003,19.75263994228324,16.972240811280095,10.405296382572775,16.074767499638007,13.969220353559617,16.343449894344133,11.947458982629684,10.219081243415674,11.111659148527028,12.658423072411107,8.946497551383946,18.605743378110592,17.690266799661416,19.838608620964816,17.784432530407482,10.363736498799895,21.439997034484392,10.781013863392966,14.762761873844246,15.691337275262926,12.899015381749136,13.349793190000248,13.408542592489717,10.61424072346622,12.748076128886687,12.718564104671538,21.556107646806787,17.22182417286614,8.9645534184818,9.89866016191548,11.086665216244763,22.867924749851227,22.436658644929796,16.099258603694725,13.68568914288687,17.520153245338406,14.21546703911387,10.834015661847129,15.82700530819082,14.622752830139374,15.22181839994037,12.032122030364514,11.846988467372217,11.315825036965903,10.822431181653286,13.798889335704887,10.876050241168109,18.661744575358014,7.66965616257445,10.89132215544042,11.808430939449545,10.200891019213152,16.90042974504953,12.634067262072803,11.094632473440804,10.113244930221768,20.07857171983198,18.318810302849858,15.19378450286928,15.91602061226979,13.975413510945662,15.782580460631301,12.660324326811914,12.432114321000618,11.514758621380391
14.516393035650253,16.431942191770357,19.844928026091686,17.416839660220425,9.157516538827561,16.454686748325702,14.001224046377757,16.143883245851303,9.851190627766908,9.761330349993194,10.605154232184978,9.243255990262531,9.247237093938889,17.042023891381547,16.612239898523285,19.528904718925496,16.780985241891155,9.643029495198348,21.46693581613185,9.858049930707178,11.287738372035617,15.133461904784852,12.759379157298115,12.81795222149666,13.536662689866073,10.246981566985749,8.786474759106145,11.896336946019519,20.30641473176648,16.65741141924609,8.891936539477742,9.27257065473411,11.084373417283466,21.66734766960144,21.076507096666727,15.803355215474088,13.94764973215955,17.961752358568532,13.946996723485178,8.444916190352835,14.348836504490288,13.97386969685313,14.161241722135221,11.12403802213667,11.582156138043645,9.714722201921985,10.02444780607011,12.475841436324135,10.855089628193817,17.720371833465506,8.135178770553171,8.329934542932374,11.404199465903181,9.447437750271696,16.891896148080964,11.558197253716498,10.547255304977186,9.840033901088882,19.19602706816704,17.451630365809773,14.184496150509519,15.924551410224304,13.068593989143615,15.282121003796004,11.767031324555708,11.840677690100415,10.866653968018591
15.701007209718227,15.467942909847396,18.804236351280196,16.518184240709008,9.725439633578183,14.28978111057144,13.817617641824711,15.502380970395592,10.754158086535279,9.501794125230086,11.716653633390525,9.030339914462154,9.50989081486148,16.754584030169642,16.623435706972327,18.681365518806533,18.55992860628298,11.855760759010307,21.828353030407992,9.764484735169006,9.6419112059144,14.653110148809704,12.100195639739127,13.231243771107685,13.150106078124315,10.622902646622368,11.662492079693813,10.369959980564827,20.90286023908056,16.824514258870643,9.581640114772235,10.442458039441728,10.961872861917735,22.809603601694107,21.579374002177115,16.12304835550444,12.809635621211093,17.57118865814803,13.598053830690448,11.36499619719571,14.62662625427077,16.479997684205046,14.375173268385883,12.389372508314972,11.630699194710305,10.34904261198727,9.738147801291863,13.124664128945964,10.058007343625315,18.914813667731092,7.907299771661426,9.529704048171023,11.119208173347634,9.329120734594943,14.642893767655487,10.573375802398647,10.843610764538614,9.50607415296251,19.936718812553657,19.431907252383635,13.546290779489299,15.963476897595207,13.570444332472057,12.357119964680741,12.533077662118869,11.494190651887374,9.801002871879394
15.16946985386312,16.103600240604635,19.757089083307335,17.3470929232762,9.943094111595085,15.322855006894748,14.192917121793753,16.193753396926155,11.141986966842362,10.18370158830431,11.24010586433124,10.916540254373547,9.31208174897357,17.40500370514461,16.527223108394978,19.467042334947706,17.70498202880302,10.174658004589954,20.879101772294153,10.765392416586707,12.999338101773944,14.82196087255747,12.716498339075608,13.272371705380085,13.424234067535973,11.240636145684597,11.072681111442197,10.835342072238666,20.24210449971921,17.97709655334235,8.638990252747119,9.715403771130246,11.266107485781797,20.326252967119217,22.348295057342785,15.877587409805725,13.97363233583697,18.08040253168908,13.866194683333802,9.470457796665857,14.893608459635606,15.131804750883148,15.601578146801499,11.685019228885173,11.799531703072157,8.862952245766568,10.855849672890397,13.53376778221394,10.522733042863763,17.72228168717645,8.425631796819506,8.564078552265034,12.169526587815666,9.837836126354837,15.608588677961288,10.563001272283048,11.259312833835665,10.391631237285292,18.66583038052773,18.615240462995736,14.858265060274304,16.02329655156088,13.364969550693136,13.379731346448466,11.694020001140013,11.54026640518227,10.822967471880693
13.411935390904546,16.18332123571226,18.9083632019734,16.64907799161682,9.667993841409558,14.282473228708573,13.102982879995636,15.425408947935168,9.865876733855828,9.281552993503057,10.855935581644976,9.090548900985391,9.459708804110344,16.80483291809657,16.2764827360299,18.804472661712996,16.07950311333325,8.90311220104331,19.00617379577969,10.528001246055169,10.149634855167179,14.800873761290559,12.301745882512458,12.729249771137585,13.41105388894172,10.019144114960836,10.751200272694486,10.694677166344533,19.472862426325115,16.412196686945347,8.827876562676378,8.756039328355982,10.597247731036465,19.196070551872253,21.119005387425975,15.623569202181907,13.002709482490488,17.11944909356867,13.430092616139577,9.204129843964651,13.382886624275113,14.087115097001497,13.792504359139741,10.876760543283785,11.531476666056365,9.514955063852469,9.989394715369572,12.928627819178,10.175667314626468,16.547369051851614,7.292592356060059,7.286883589388481,9.446121705425625,9.038573138445877,13.957438713627191,9.681528902599835,9.943252617379954,9.388705369614284,19.552279892870622,17.34350330982531,12.646468984210378,15.128009127802304,12.870314867123678,14.729843391608075,12.195595420641803,9.702507977071926,10.267976862247341
15.227984335273504,15.816783247363876,19.55843107207759,16.282755542313925,9.165334267735563,15.125204694396514,14.467550161313023,15.136558216699058,10.194173524623004,9.696114976531302,11.089534785111043,8.167740828949892,9.947673488370716,16.307437776100123,16.373350396940378,18.85321921257619,17.97123929061945,11.61335161090161,23.197235396276287,9.853781288131115,10.500949693140573,14.151434706697366,12.53186038413213,12.196132319174215,13.203370277953411,10.433703896576807,7.34871553989209,12.1557116831521,19.647717435403727,16.692409798560917,8.714131711565425,9.511100839944323,9.787208133675815,20.923135608434677,21.199312830778688,15.82369937039422,12.771762377777303,17.457844270671927,13.118356905101654,9.451335076697642,14.428078036877015,14.66389811540543,14.879362620700503,11.937439224737611,11.216956572161882,9.840206645870897,10.260582715756337,13.309696887443543,9.56156182884578,17.547313906199992,8.74259347617359,8.77060029034905,11.929836486177324,8.83899249318884,15.937640214961373,12.171343915451914,11.110380732205758,9.365121566061442,18.664589210263344,18.587431702221938,13.63787387737086,16.105743355787872,13.377735630899588,14.654350808246058,12.528508378826613,13.215895007032803,9.758345243798493
14.92605459690094,15.781950158559221,19.19997104372958,17.383174602253057,9.830303634453834,15.030062070709729,13.825522517521033,15.358172902426773,10.745352149478,9.658994307257766,10.37909929739854,10.07384903582565,9.652271223272681,17.72942135397478,16.631417622336045,19.20080380481508,16.827320332327425,10.122543175762036,21.79240390910496,10.428031362099476,10.73827645478187,15.353818912903098,12.619982790484555,12.498965045895597,13.45640372306473,11.494952419605852,11.423577905723162,11.815558871124523,21.059997349066958,16.988931463197485,8.561300460815502,9.452515732716481,9.994153574935236,20.0532446205616,21.58858573051477,16.28463355950381,13.723759171288009,16.80727372213985,14.049439492080156,10.362566104848119,14.388279444463233,16.29616819516998,14.802594047482833,11.617975861537392,11.766656500093239,9.96420275854923,9.956114037106678,13.741266190143067,10.255481675169571,17.989484716607393,7.7518522745136025,8.533352853405628,11.40938549922623,9.290062740874541,14.838213431084485,11.399453640225554,10.690876802590507,9.708311887443704,19.577946157817536,17.592335095247133,14.34073761246983,15.676248284057863,12.57499977814031,14.136646986183269,12.629019613555725,11.097702862148667,10.787492473501143
