A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.938461315458433,16.04936618173086,19.076766880082285,16.728763798450462,10.370717232583129,15.202153530790333,16.65387070964789,15.637296201903048,10.468696289520457,9.90536214642972,10.768426920608578,8.63354888328279,9.629140351830888,16.824009873438627,16.577568853510883,18.966746927189035,18.365599516188393,10.01049339647568,23.611976836555005,9.514335959639624,10.787284208648352,14.982673444593228,11.35205522279201,11.485397559674695,13.358276524401361,11.513756232360526,10.746859388891608,11.92395592515561,20.91047370753704,17.716548969500888,8.60339608537848,10.28266718123912,11.682445930055852,20.561826727289183,23.809567318778914,16.403964735705,13.994245304671747,17.580240971110314,13.790819681677133,9.431135436060982,15.488621759198258,13.507006016429637,14.671110351077106,12.053618774563498,11.236282760158028,8.492931446225901,9.740322672591443,13.872453450769122,9.293197863290361,18.93047013856455,7.800466678460689,10.972016883011122,12.569365535056782,7.981270790100098,17.31043628062934,13.653548430415192,12.547987505918854,10.40248765584787,18.59049924545687,19.942932901232453,14.237332425828468,16.32133670936913,13.435167665483876,12.65292105628862,11.42571579872715,14.296122837469492,8.795852620959701
15.285886946339904,16.479343635662673,19.868938144650986,16.95251328004095,9.753190130069841,15.089595271693122,13.503632832420408,15.805101986265257,11.33597460411473,9.205275076591292,10.88680477401574,10.675970519033852,9.022935119054003,17.83782925712876,17.74402973291585,19.59800429909467,15.676294520270005,10.36729731705125,21.592363692602085,10.273421352063586,13.504439662940264,15.023627657715982,13.09890353399397,12.609452806389925,14.129673943761755,10.150280281429149,10.873895334778354,13.754961634480642,19.766361411629255,17.792709405473147,8.056355276809647,8.56319513453356,10.262474337413394,22.266724359383097,21.720996750743033,15.16689420564809,13.54304636848865,16.75503775327119,14.255783889551186,8.901923714526278,14.474290765542378,14.180036335964576,14.879293263454331,11.39701812458087,11.114769056745192,10.644801080575135,11.107333348802067,13.178488685382547,10.378246484717716,17.21068070496594,8.14357641749682,9.157070885906384,11.52369409779471,10.133083313703537,16.12156691971372,13.387398247868969,10.503934703944449,10.303058945057524,19.182743859332398,16.87049181244196,14.017479786942296,15.474342849112256,12.9822404232452,14.933095178030579,11.773988917965257,13.14066433455443,11.388160711323422
14.24430062913344,16.256355684580253,19.59515815734165,16.667838483125543,9.614797135715198,14.709264079426603,13.144050972448895,15.860362468820625,10.408273690586045,9.177144553373465,10.994640444133495,10.302039807407247,9.228900116910555,17.42822881345637,16.74949597439302,19.071736527363125,15.913064566181761,9.600402565023572,21.14939294301652,10.71740819699374,13.13338802566939,15.188684473946875,12.098290153070854,12.923651156709823,12.965474065144758,11.71629038922463,9.247554475441575,14.89347852219005,20.493678277604907,17.21642315796839,8.29938284116689,8.46230814048049,10.461104786701224,22.299407097683382,22.524460759668088,15.064187894164643,13.297606483384083,17.2873624778421,13.836301554473135,9.86170063740177,14.620100254058325,13.663094139806926,14.588241767172185,11.210558615677334,11.280798218026597,10.851287524135865,10.727924002889948,13.372357650562375,10.647907003097894,16.629887974307852,8.01695761225814,9.319334271371623,10.75108505540888,9.822999209165573,14.985761596856955,11.190625073134907,10.513425817457941,9.744667525759827,19.548601070585846,16.82361513832177,13.01412271226551,15.360719906409438,12.92401852838773,15.342077875988235,12.085975638059434,11.171504558650707,10.86021148406068
14.463397732963863,16.28883834075696,19.84945823265035,17.692828665313634,9.937207013348244,16.038434125822395,14.220141318714013,15.860759286889419,10.137071894736318,9.950175299798023,11.002431851960214,10.94476717454599,10.347699590303515,17.619707580888644,17.50737722509425,19.693912683148646,16.665546998629633,11.040098064713067,21.52892475906392,10.278880092064746,12.499889297742854,15.062096233600556,13.17135666482848,12.206073204169243,13.652626256892223,10.955611667344153,10.510646987473592,12.24162439829815,20.25922797055797,17.618372792729538,8.314594847783567,9.736554078172217,10.719563138711683,20.61348855240099,21.840421237363675,15.594150225829727,13.921698902310132,17.703681185848843,14.860842449886569,9.358104854713003,14.9208287202162,14.477212746380202,15.388783455913533,11.546863615174281,11.897073440632557,10.282488586078726,10.696217170213583,13.294501126501087,10.879717528367733,16.577466837775027,9.177804686160083,9.179756445971512,12.369682231086898,10.302089169621468,16.75547656051394,12.663342683551958,10.58465984283166,10.791780153681083,19.818320881801,17.394337141411224,14.046329517698979,16.331933616853096,13.472537517983243,15.174962267489501,12.33930768562961,11.870272763649181,11.11261196982666
15.253485832792874,16.629462601957616,19.81720506787832,17.292296286374384,10.182195293248958,15.055019408350436,14.7897118046385,16.314061982135378,10.17474699388319,10.194634503738975,11.477032276856292,10.384795709359734,9.996699836991485,17.86025737482123,16.9697354707056,19.36915199254339,17.003059488111695,10.777221304682685,22.55429558303292,10.258428299041563,11.871232292460185,15.284092978610788,12.572945657485715,12.322560603582232,13.568934337572784,10.766473962114347,10.315114069497213,11.2553109637994,20.489231954532737,17.603895803975153,8.351119497882113,10.095281634176574,11.361981050880054,21.412788908211226,22.830286643830412,15.986558280069927,14.028495600667929,17.63269108161891,14.17088186026574,10.769087809392943,14.372503453099187,14.102668124989108,15.500378467735182,12.109199375112683,11.85156685179284,9.523857060242685,10.724529078165284,13.170892093101056,10.268678773353871,17.759331729311263,8.410803012655778,9.623521072609718,12.54448247587353,9.677358329296112,16.582371971514142,12.752712264216221,11.52082957195531,10.52222196120068,18.969929170722576,18.590458420682108,14.210462909011037,16.245720257637682,13.61418082598713,15.09509219029448,12.37402839063483,12.17254849076579,10.3532577740777
15.460926462050029,16.297671727514206,19.379311970204775,16.938517878544047,10.078062879624092,14.478910810092508,14.31124093766266,15.491117186321823,9.96117789039226,10.064052272309556,11.123091635896333,8.841137596441445,9.102155866596243,16.038114280207083,16.78308298565712,18.111308711910496,17.389514653414075,9.244979553345377,21.96362022864184,9.746101834901237,11.161775210359881,14.87666203923611,11.248038188534002,12.180842847415619,12.87385410967762,12.824344174773184,10.569494036026299,12.582160052333995,19.822506963525473,18.042157150695253,9.06420142796209,8.891292984257575,11.171471114793817,20.72575306411409,22.370745049351157,15.811413958572384,13.0651765585271,18.053267539672657,14.016290590724038,9.667834693857436,14.65876835466849,13.305014049167085,14.66969118122452,11.85261783523108,11.140217707444265,9.766596332131503,9.653731459294375,13.606990601523256,9.631194127961697,17.5501511488577,6.921192528229663,9.0107034222987,10.601049781432618,8.372689381241798,15.547682479460791,11.20938035640949,11.041849877788138,10.027632064130604,19.019436124173343,18.208013640788415,11.825965700017752,15.837999619445597,13.4729651744366,14.46043666564059,11.852605496045161,11.558771278089996,10.599685998212406
15.759684893520667,16.51064117060263,19.837682171780045,17.767074660661756,10.154533816038343,15.776555420203843,15.413588501585764,16.499475800574103,10.449994345788964,10.107996313809965,10.830577480227365,9.303808116339894,9.43241956664116,17.751708903117105,17.132448485398253,19.553047986325712,17.2258981474535,11.331835826934311,21.560583380190426,9.479996020220828,12.897411827441587,15.036048866646977,11.773113317366438,12.273605682095862,13.476698321262344,12.324272453520718,10.892174284672365,14.15752425221866,21.276791899884824,18.358267293579164,8.498309695107338,9.451754487900544,11.075979715859825,21.331475700112094,22.25803605992433,16.176951146112614,14.604437085128657,17.960804368227713,14.310832334275688,10.341029761865345,15.511965990673955,13.659223463733753,15.614291290125935,11.842519553202392,11.699547496036708,8.666069778352544,10.607451888967438,13.277326444242307,10.426768956472069,17.58400507880899,8.70535221449178,9.65351519617845,11.856659948082319,9.90791630744934,16.37325715751207,12.275485876379719,11.32033701781049,10.261190880940408,19.7940806205457,18.549507529869274,14.73280666284961,16.59669530344942,13.66896947079679,14.810554085622352,12.040329868176535,13.024857091652038,10.484428105778461
13.66463155598276,16.710849273953382,20.106269957398453,17.296052537388608,9.319431003622142,14.55180940999077,13.333232375007356,16.24408370621907,10.087563553684195,8.96630520002789,10.963485290998804,10.40356130305492,8.222929916395731,17.76379618467763,16.831999738616354,19.634502454194553,15.601916456064874,9.680419274396945,21.125367987381626,10.768731680805653,12.691695455635518,15.48413484461033,12.299183239939923,12.104883571772092,13.754793363502305,11.196885162603277,10.21601661038585,14.069542163503097,19.624693442443725,17.42483838191832,8.0929920576178,8.311128593821412,10.5906452756636,22.223436000385853,22.46635294381514,15.246535038540484,13.578812993432457,16.926154165686555,14.08809647460523,9.784843922217693,14.303086027449213,13.884523728973276,15.344265741631135,11.672379708886458,11.11814514962221,10.271828692119966,10.284333062959508,13.454222454019394,10.176860420140686,15.672593178748272,7.561414468377778,8.856449705747464,10.304935150716066,9.710834413766861,14.914848340578054,10.80914045612683,10.698675017706082,9.809944479397936,19.348975161983134,16.459867150650435,13.034303457125704,15.379057865456495,13.393340879779492,16.406513542416956,12.600626126833037,10.472152222733877,10.586541359739703
15.071295324805483,16.857119288242814,19.775919618983284,17.107556707518636,9.642180096448731,14.532571177059966,14.407951875036815,15.69311814743704,9.84715614410672,9.58985670778551,10.886195591142986,8.087712373381232,9.198051876219347,17.460011210292578,17.201252369488543,18.788084545907655,17.08566348851972,9.940580508046022,22.109761180409684,9.968485089255093,10.456513493594175,15.458119991539949,12.883838714538708,12.740861107653501,13.821047847234844,11.57798403867529,10.29817927442491,12.083556670156492,22.230099413052663,17.55318597645434,8.656933782103764,9.43165408278432,11.143543096114637,22.523038432749715,22.873613960908276,15.769582741152808,13.892495484033264,17.741919809162855,14.28812786735436,10.264163683679708,14.623252922124436,14.638851218240942,14.278581978155525,11.761252946155324,11.643013166074049,9.986901777232944,10.469571458037523,12.928719194512354,10.31290732853389,17.57358906015888,8.065229510660183,8.904034349717193,11.93919726972852,8.880978912115097,15.824397462060064,12.236436573358633,11.859281483904253,10.343808675312697,20.48427685312755,17.768303471852384,13.731758437717872,15.715587909929656,13.45574400420362,15.142638351460134,12.43338887643957,11.809754007255435,10.223732753932095
13.899294962543157,16.485950807344615,20.063415564751164,17.30977295575057,9.73408740802277,14.92412359819443,12.488168290510657,16.069292239464986,11.884141420077892,8.900519089607124,10.924404356025434,10.865739973074943,9.381230814929626,17.985905971145257,17.866465355503106,19.771364030729778,15.468541751014506,9.828718888008991,19.489043197211593,11.183817041893228,13.539172598527333,15.520884217645541,13.91750079521945,11.914429099938204,13.552975396302719,10.782619947723349,11.365702817216516,13.194608189009651,21.216212786642043,17.834629933321565,8.268701706256167,8.50222303547751,9.964201442865402,21.455825263762556,20.689054321184972,15.252503879615746,13.671069322695427,17.50855547396364,14.140154599995919,10.094607998262731,15.248135645273319,14.563404304425712,14.309840920080426,11.213294219026368,10.835424126297735,10.344366840642794,10.773784242768317,12.842334401427586,10.719711917445316,15.97384761504838,9.427027138330846,8.161302955217137,11.307561266695277,9.879539772868156,14.782681098126336,11.44870869789672,10.134747946353812,9.918900429061651,20.157661410215155,15.881660750062396,12.476313290985832,15.180163763966258,12.972932081243478,15.756124179553312,11.840881015898209,11.527740536158923,11.374779196199462
14.6920417096596,15.872570732703272,19.703157608831074,17.329882777080293,9.800861223739847,15.478087470961258,14.427060826244997,15.874641618909806,9.858970178505206,9.555385213204156,10.22149750954204,9.583659888395378,8.364777399257337,17.14297982561402,16.823930866864163,19.271416499522367,16.269770554238804,10.126813712668309,21.69883873336949,9.987561621218818,12.51510527404426,15.039318320519156,11.806920346867333,11.992228927695464,13.864461054862044,10.1413339501783,11.063371275085956,11.063308851237212,18.77447021913155,17.660517674906203,8.477519511929936,8.118852846417752,10.08284584018542,20.254820837820404,22.197328667594384,15.31365497877909,14.384915842061657,17.33327218750939,14.155874961291474,9.612548866595636,13.442058304645185,13.990349327948692,15.483431683097798,11.926513266830337,10.848571695018716,9.911197004972884,10.378734411085862,13.032551424585584,10.244810106087007,16.75612442027392,7.853839369040219,9.658639180956467,11.342269943713339,9.953503236174583,16.449459165320942,11.652212236786742,10.193521721222115,9.912955739947597,18.975568944890842,17.548824877579467,14.229625192655682,16.22910293371006,13.037329678305117,14.772830655793546,11.408059155381608,12.183540520528851,10.424612338846782
13.906018316032132,16.412773046199636,19.98588883428686,17.677589116851976,9.563508345553865,16.02911640436763,14.18288734566886,16.60084091157212,9.897399677069995,9.189213178584223,11.777620861438633,9.646864106202504,9.4220344753045,17.765749332029372,17.67212283061792,19.45816934467622,16.134788234303862,10.681177649528843,21.688311617674195,10.485474830778152,11.431063296062277,15.237454908356197,13.143840432607082,13.163116287236718,13.541221388215046,11.333109489256222,11.949848234187812,11.829390825836255,21.68962145927888,16.98407896683649,8.637265220569189,9.968374770888806,10.669448096678963,20.918861330866065,22.158991549784854,15.53866079080039,14.401490222722066,17.907503518865557,14.248067726396721,11.543119120152943,15.324742291968576,14.914800384253075,15.675047959225537,11.684070138159933,11.18751032123987,10.125696619347911,11.036862051181973,11.983178055659446,10.759570123990454,17.182581517977848,8.763636351486316,10.204044604695236,11.776864785434228,9.364924490451813,15.855074432657176,12.580774851668364,11.31281755956318,10.245673824268865,20.45775811843197,17.094715786040318,14.142503950052934,16.10717888057457,13.697339405969517,15.044597662698633,11.65245088965978,13.170082214475471,11.219389670783766
15.438780239158117,17.030554355818342,19.598873805753037,17.337979251914017,10.253334284957312,15.543353577118127,13.96935367511469,16.09930576964817,10.94935216483699,10.071152561153305,11.211999832502785,10.44093693281708,9.352061166115968,18.063975035678595,17.673628979030436,19.308731747652324,16.301420717506538,10.529321604094223,21.186162923961234,10.193161158918857,13.159472665382069,15.508859270129811,12.597123675711378,12.8040822127045,13.700081503399232,11.470353058813565,11.467327063437551,13.125141552631945,21.64304234337403,17.679153942958266,8.025402310697284,9.415220609311735,10.588279667331475,21.219744334126645,21.1767021979846,15.617546992713738,14.034078494264271,17.834133122444978,14.369965827499131,10.365708956526799,15.254636123679438,14.40555301612489,15.15021311815218,11.510564357585189,11.490677775105823,10.234591656449622,11.335933045004278,13.124814307084183,10.669957257393545,17.647059524797715,8.7137834152276,9.599763691378866,11.946421347916427,10.155613407492638,16.381333901115255,12.62086491378331,10.95688210340653,10.05608144425757,19.705386901015117,17.50850020150663,14.585355806276773,15.68007780431656,13.24237870755497,14.885960651023376,11.97334878554451,13.275674735268703,11.013279891046157
14.444624295445081,15.365858048971557,19.539771137842123,16.689052497656437,9.125737893413726,15.059690194431795,13.876525248968392,15.695617986268239,9.998443270178232,8.62986970425291,10.575695692943304,9.902360221110008,8.138579217442182,17.464555610669777,16.8914175202815,19.49000039099045,15.76578588168197,9.737714325349508,21.22028314540843,9.84189420659586,11.857071907827404,14.451878979528582,12.24099422417177,11.7013971270392,13.673743157588707,10.224913370582211,10.39633021201007,12.560116962871103,19.54902184430655,17.377107108942273,8.500259756224228,8.87193699668371,9.592529161807306,19.93226683759894,22.165132527101154,15.165812549148926,13.146890226041393,17.096745016362803,13.458036939254795,8.442191064392775,13.640494619527612,13.455567613437431,14.999121211801615,11.530011781351957,10.953313090459904,8.776681586775966,10.70970004643182,13.099836249853338,10.006107799256888,16.57140037899451,7.889556327584222,8.460248244621765,11.067826007983495,9.537532240152359,15.20752192373112,12.367488594004032,10.154011796658791,9.23701653003404,19.037446206027195,17.10600384164473,13.873549223261508,15.322128275823067,13.100851332977019,14.494828905812032,11.463364363970141,11.632082239308996,10.458821717463652
