A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.609679985791445,15.841966973959599,19.757342192508254,17.255761283310086,10.110719239324762,16.0195240856796,15.399385646763497,15.884905661359038,10.453430405883385,10.075566542450598,11.569164173740578,9.67122795532371,10.222042428938314,17.08260031168378,16.842103885635524,19.343302425568595,17.469121536485254,11.917420052957452,23.295428893750927,9.732953441011812,11.20010239969427,14.091540955936415,12.721706253492933,12.91937785419226,13.458894422963033,11.388392897112677,7.939377541429573,11.385170666283127,20.118679405338376,17.05490845022177,8.752389901512261,10.625454262316271,11.246067022195206,22.006916135549545,22.349746305312056,16.13242534975282,14.18740726018293,18.294231704933516,13.61088786988814,10.333058624182815,14.340003368590532,14.152502175764214,15.365918502478785,11.806408351552516,11.589796607448854,9.404298263002703,10.795848869493046,13.62446182460873,10.409561372557032,17.970578192052066,8.896810441515594,12.042075659056351,13.351277372360139,9.87944491135357,18.61487542763736,13.98235123957048,12.230074501732382,10.687784334242327,19.323063528529552,19.421828841131006,15.427254872724337,16.496373311598592,13.4000327083829,14.322231286403177,11.850880711199748,13.64714907806671,10.225681826680182
15.292175844311714,16.207088653332548,19.654700188170345,16.94670658159753,9.807105074358553,15.755655800016413,14.354482716667945,15.717880343575569,11.65470487417856,10.008377273201525,10.276134144407784,9.536135091241341,9.457781261557887,17.418582631719374,17.390466611492855,19.32813328940353,17.260090487668343,10.474648388048093,22.552638016717612,9.918791863315223,11.932405121540164,14.822985238323664,12.872791411351619,12.511186367251735,14.193599319328065,9.999531731869986,11.59169979718487,11.426956745671465,20.348068029862915,17.404516523034623,8.217030749429489,9.048476694238728,9.676638401917536,21.169343262910843,22.36823949415226,15.651718514912053,13.651965366825046,17.484290997575524,13.95013833924397,10.077572142292398,14.893613831524593,14.82945756786117,14.942630344854562,12.057599817673516,11.633729075872148,10.466423401521364,10.222323884628597,13.463022324377802,10.405172390034044,18.744920340193552,8.139386412122382,10.432549434722945,12.156740159141448,9.318775052107535,16.740018747549392,13.763914818815543,10.586622585863449,10.041435201886957,19.08562814406861,18.264059523361755,15.324348325127302,16.170422076001344,13.281895255994284,15.446016970623344,12.138749128422106,14.147250763565284,11.01671524102251
13.753769360482693,15.462299327041464,19.177567812336854,16.773804525682518,8.49506711489095,15.131166331763316,13.270958315230766,15.795607735318697,9.275880476880433,7.715080107363795,10.243030509899377,8.348670730870698,6.642260218663024,16.719175706365483,16.799229079413795,19.579810852085377,15.516731263947237,9.139040286054582,20.84220337215934,10.264133609582274,11.46258545603354,15.110713548692763,12.336018530741455,11.748248957657818,13.167888865990264,9.580300535158742,10.131480408490926,12.360836106160336,20.4483400107189,16.743494910529293,8.312628894201772,8.223359882062084,9.56122595496679,20.489061683416367,21.093571808980368,15.69641585941498,12.959740872788757,17.627308585716374,13.566614067874353,8.355583387156045,13.810941673366134,15.570672121158085,13.418825395986559,11.474288763360539,10.566730494262968,10.271093306823863,10.35631357268017,12.086725050638378,9.762228162151215,17.360119672104826,7.964540099542532,7.135954006558159,10.229587786316957,8.7433262892525,15.618493385720745,10.773563825600633,9.590820992380483,9.294719798476855,18.871800423392386,16.866067866120986,13.871250617488714,15.435707612034015,13.412069573187248,15.378499202643027,11.641252940795079,11.137360440862576,10.39807703454435
15.88113409280777,16.098040080812797,20.07400099061791,18.22255444507878,10.094334060285767,15.764579654225493,15.075991562532328,16.77609943803306,10.526965751927037,9.995856159173004,11.119035285227785,9.644239318155671,9.00096597078067,17.21037314973404,17.030348284536988,20.53104129249607,17.618978480265888,10.436188036837471,22.287632213331154,10.171366429137944,12.68361514910013,15.28534005174273,11.807300783951263,13.087398895700426,13.395830763416281,12.738896038992188,11.298669900969836,12.222585739827268,20.316600534725822,17.883870277357026,8.908290338886198,9.68569749724746,11.572916062104076,19.420586943626404,22.864013895261536,17.08087292724624,14.242926545944236,17.160248269080256,14.031761813890878,10.82984797522729,14.85309442464758,14.632400659170996,16.002626490000676,11.877483588635044,11.24410030857536,10.149591703977105,10.342291528123926,14.869746115254697,10.385379323240151,18.07109110275749,8.552763673098653,10.375808403090454,11.905066601682087,9.954256316699983,16.994712725590038,11.64026450775481,12.293361159098904,10.269976195724132,19.556209140292285,18.926866882565115,15.846156252409168,17.044915697144557,13.739878944263268,14.482677159944153,11.952118642753625,12.613306862893676,10.875653098527222
14.685279922559857,14.949703855201685,18.731066264696267,16.875189223375724,8.498637228582023,15.581707052874286,12.766074146978445,15.41751046879686,9.073651507606229,9.04038066738325,10.18009752030078,8.565127635082542,8.702725294668323,16.386969812801734,16.622475875830013,18.79296476430932,16.318387788633647,9.402375540217479,20.70799530660767,9.475571386978107,8.905094187804664,14.699744211641955,11.852888762200816,11.244976573348126,13.234683934711752,9.400675118306186,10.674679291918421,9.998726942372937,20.461456319496165,16.14314332207738,8.745706926931879,8.476340569068578,10.060976863712465,18.590137541294098,20.81308564833537,15.516617136989288,13.415850437932239,17.36078946794533,13.303223628242584,9.384440905547752,13.944473482734331,15.608232318035165,13.63051186326754,10.769431838733338,11.607373154612844,10.03442425172507,9.36173795444963,11.845694557710912,10.193150462122404,18.12923814779389,8.254374449724443,7.831650538297857,10.617574196026412,8.631592918548845,14.35558950283868,11.885912534948433,10.049294160878793,9.725587807776684,19.001029149653725,17.14926008587966,14.0210427528299,15.184629864233006,12.013720884295177,15.075342676022675,12.210857571958664,10.724847099962876,10.420889772477727
14.505224687978625,16.385395696973767,19.78840101903446,17.43200578308873,9.682634299450818,15.14524238678204,13.941205263762159,15.857533685674031,9.817346225065704,9.546986247062577,11.194731638182416,9.45003654471248,9.854655793133322,17.29307040513974,17.22226574135248,18.8958183386827,16.603656779804595,10.811147579931415,21.29800349363502,10.624513687005654,10.610513005816449,15.47377704333344,13.132178414427555,12.968535766501995,13.2391441874164,10.761874617960913,11.438693453183479,12.166630516354173,20.378198761360935,17.38089001676409,8.338817824643435,9.063162950132467,9.999053443344392,19.824917286634445,21.53889114388269,15.463294248032385,15.062554334320552,17.556038210211334,14.634034959372356,10.436487193604059,15.242792023242323,15.49047619741614,14.632756874096836,11.323024643591204,11.694751013601818,10.728048256229126,10.830208907220582,13.04833770507036,10.909379765203788,17.686596418227822,8.749517824138639,8.757409943701473,12.03868948382381,9.700722165223112,15.70139569961257,13.063685430106261,10.651866475553621,10.802723419335619,19.785081101087094,17.87849400294392,13.818313097340761,16.007500785405472,13.439716740933362,15.695181093754918,12.138776435735021,12.058800179314407,10.760277432150085
13.85872365348041,16.16614757961379,19.384691916400985,16.77077512817387,9.178582930041461,15.213787231009512,13.551681995544074,15.158485309034944,9.959150399385056,9.189460570194091,10.733115514226183,8.857235703309978,9.43812413342707,17.232863535959194,16.912606277425688,18.625594866797044,16.649408449240525,10.771816415453957,21.559971266959593,10.088964409978264,10.178091269076107,15.336204302974435,12.808895066379462,11.52571060986974,13.454657192084571,10.93068683247399,11.227695041926363,11.676098402135155,21.685505685601008,17.742244010847955,8.570980400915355,8.820522833966507,9.658306023176102,18.445063769817352,21.387016472225717,15.622008377651053,13.106075365084255,16.362779243915146,13.617763837407855,10.549705450892025,14.47048487083016,14.438601586547831,14.776108167491577,11.621055428788411,11.428141283159741,9.664279308537719,10.689549865960545,13.418190499538794,10.22506484152461,17.47258739139732,8.124825368552962,8.6788945612952,9.893170039959278,9.252705392503714,15.189361030480855,11.977498378899467,10.413362639170568,9.643893850233699,19.623556273014014,17.60008932885107,13.508745806254908,15.094065469924807,13.209764436928406,14.703150680223501,12.180136197249627,11.370656960708065,10.690491982810556
14.883476043120027,16.51689763547007,20.03062213206296,17.586149317248154,9.522027527429131,15.565704370572531,14.234156650683508,16.01277894197723,10.907881402886387,9.737593358683204,11.995438193502602,10.077694727148966,9.310916602937521,18.44346380249335,16.92125285518202,19.693008320410833,16.340620541162284,10.884113426622607,21.620499799607842,10.613976737432292,13.013129736171587,15.471922391819161,13.141601442748678,12.755417662401905,13.708305098841413,11.798693143796262,11.042844463676838,12.323160607211433,21.239431339220467,18.182172453689866,8.817614847988185,9.302490893974928,10.855739811115225,22.210059762001038,22.014886944391243,16.113140952209267,14.88167468425357,18.0220107034558,14.111722299770372,10.185279376394728,15.966790082122262,14.596248667335527,15.551012340803815,12.486551478858445,11.639288060947711,8.39776652237743,10.216815511651902,13.566339225701538,9.992519319415507,17.402951217844855,8.288855844137466,9.436449484072071,11.57663986818404,10.342471666021138,16.522015996416844,11.789689221204556,10.784326190540616,9.812460825511012,19.58339387552928,17.784281515190123,15.816355444688702,15.881609334184834,13.26692336524853,14.318707795697321,11.853613770984689,12.044695845224087,11.512673907143107
13.675912160426378,15.974260413382932,19.45041720042218,16.842018150195607,9.36297732244499,14.623705465514762,13.11418555758759,15.579794380220854,9.057049528763937,8.879595590219727,11.064512323026074,9.34007685209319,9.987088501235105,16.832380497301987,16.852147377434665,18.882282957070483,15.42081531703433,9.558737280206142,21.502656989329417,10.718348774195235,10.71095804426856,15.10135774921616,13.17661946397028,12.927630236594094,12.929445236492207,10.661435791043292,10.446316616056396,13.347220745531574,19.885910434274678,16.391074337412658,8.599307318543763,8.423837072998172,9.740552012086749,22.877875715494156,22.166049992952583,15.07788481670095,13.280681131846634,17.218269709787364,14.012014724250632,9.265042463714892,14.643210210753848,14.080502025554706,13.711171400240652,11.10876898399823,11.24861579678246,10.214711975108301,9.914607285829947,13.340641450865608,10.42160891602282,15.97683596794694,7.721165990513521,6.812716610577882,11.145003123925008,9.680211941037326,14.201370409296006,10.871363547625329,9.926190484812368,10.109969208319765,19.665447223323813,14.791162296668263,12.918668731811248,14.616258870468375,12.120480421358119,15.396773259192404,12.167072112669974,10.473573371855831,10.954772403064856
14.527857165783644,16.43929690418417,19.771760769635957,17.95608525853075,9.514198431259572,16.24853007059137,13.958299656298921,16.220233563110078,10.521377591322281,9.634567178099314,11.590837434286097,10.627374876648819,9.167437897526428,19.010370238375526,17.260815916049367,19.70966049934901,16.533951189510752,10.132381769406953,20.226644570318857,10.741301955404444,13.710602947279229,15.797976172557991,13.60867744512225,12.502824430124631,13.770639540965004,10.747522475332039,10.947851401754821,12.494164104851835,21.640207178361493,17.2186002955788,8.673611247641366,10.514469808031478,10.520380233539804,20.922250419855118,22.377862068444163,16.126901445495083,13.938462280433445,17.447582531347397,14.322843198573576,10.495212853823103,14.742965366164071,15.27561260902994,15.50437009438596,12.143892433884524,12.160004735908593,10.762928354105844,10.342453625093622,12.86293376894538,11.241027276297569,17.522844397165805,8.13764667947513,9.755269334789253,10.604854914306422,10.867487131607197,15.911454863024417,10.710829999149816,10.519264168787405,9.88601934426302,20.004031754976435,17.590390520413344,14.603911561908744,15.729116218350335,13.742040175845666,15.780234173291916,12.800607070188486,11.286737864477486,11.23699003452307
16.106459176167846,15.94136700500723,19.10591170712474,17.35103970160847,9.619434428268043,15.539367877329326,14.934469117547351,15.868133697850897,10.390896003290464,10.320065959246033,10.666882702776356,8.33606335506763,9.694980476338186,16.998678099724923,17.04297997106601,19.30483609334913,17.855413298264338,10.37899171703895,23.763969374383976,10.085558290172829,10.241235512624193,15.3986377073388,12.32059957513399,13.036571294032308,13.792764300523944,10.779310629062444,13.09337503585791,11.548194229107843,20.72213988219134,17.005794801450115,8.487601690430303,9.107590386574742,11.665678682173915,21.37565365433693,22.73018707774612,16.475612920915317,14.207655213576594,18.112078422386066,14.168025885124885,11.011394340396878,15.264919462054609,15.4431105770593,14.853337459250422,12.338391282531015,11.676638742856959,10.548517472478524,10.313193961570766,13.820003746957934,10.309836292298202,18.926129875852535,7.728585017388811,10.739767438224476,11.459093492487419,8.62476692833762,16.421496531286326,11.020023662897474,10.723531913950966,10.534045219767565,20.319827555394795,18.707160455975444,14.782827877605905,16.982701161656433,13.74788419784056,14.079500532462017,11.789715776790247,13.433534474969422,10.9433532434305
15.001898167654872,15.984609291057923,19.50471353520932,17.59310596119868,9.777685255137115,15.857599787742888,14.122415626113595,16.373552565785992,11.41408920153199,9.932831234329754,11.235827840582642,10.284037238666228,9.625241491299885,17.860018911401117,17.14427859678578,19.550193963186338,17.165070927642915,9.968725891634694,22.291921721519344,11.32456675734909,13.135921721627321,15.371802026770155,12.430533690808518,12.447648161514774,13.562138023883906,10.770823046548468,12.730153955799706,13.443767796379591,22.009444349522056,16.33375223089204,8.478659409143495,9.306754809040502,10.779231740360071,21.73452040553093,22.30440119143541,16.245657540496556,14.374681226441847,17.567665739961974,14.22294544929697,10.694254230471365,15.17793892047769,15.837764612749613,15.255607100418167,11.757591122738265,11.742648147449144,9.656973573440665,10.29489316210321,13.413730252690437,10.808731184495972,17.848614209795517,8.162663134778493,9.817137103194714,11.973743126975402,10.100240627118287,16.16071694028579,12.054925493511142,11.613928763981122,10.01657552096913,20.74452511644535,18.32619382519431,15.224193746503879,16.07389844922389,13.227914562581509,15.224505481172333,12.114966414831429,12.747481771145948,11.10164323558925
16.9771613702178,15.83597199013711,19.349179190907478,17.250436841588392,10.481905024911148,16.718688911292904,14.876202504501581,16.03492670522162,11.306509764732594,10.432728651186245,11.64977673753431,10.548757865264777,9.522163993567837,17.742790389039953,17.01830010987728,19.84093633915642,18.296483095730135,12.214450689583046,21.864817988352808,10.154391580923532,12.286086793313347,15.302076092933367,12.822973206377869,12.57164357629106,13.383348725000726,11.655714934584578,11.268033054997773,11.502012813692701,20.822214642836876,17.912385251616207,9.168520204068729,10.214122823189182,11.625653451435404,21.089996695518494,21.666686808234434,16.837150605897655,14.557214813573765,19.13100230697766,14.05096188848513,11.233087643275027,15.19285705420107,16.135242086737392,15.44916658188685,12.15615641654084,12.238137846297674,9.239394905639626,9.87186311247979,14.252220266272563,9.981892606589039,20.56633493270342,8.28975021069895,9.729139779380484,13.386488617588231,9.327994166077845,16.12500943030856,12.797159081528225,12.37233252606893,10.526775506642686,19.741986874470783,18.752351854002775,16.994551099793338,16.478782147498897,13.25157626809274,13.549607819821528,11.978771197824292,15.92109588286194,10.55233331913275
17.119909087195992,16.038009872185498,18.98371941866459,17.440522632414087,9.878465881994977,15.382951100202268,14.606119532576344,15.574410388404978,10.690041301280473,9.424264014256094,11.945407526310014,9.391911369626678,9.247559524160247,17.867322991199668,16.872631175557498,19.255602457381073,18.085034796778135,11.440551603897728,22.330686953226984,10.007279090406003,11.815144215975572,15.020377491555694,12.571714343715843,12.95959510646235,15.063876410165621,11.214853756272264,11.21931543874878,12.100418888373959,21.90143842389692,17.634958724489284,8.777686363969014,10.670935072827618,11.300055962078218,20.59667059779167,22.82228466722683,16.50039750076709,14.548752194196414,17.9880450507182,14.206949359714063,11.437459543921532,16.2584719049131,15.06732202585436,15.066390783235885,12.296436956217144,11.938285415907917,9.327216127014696,10.53596462616359,13.663767644451672,9.811910133964954,18.865255265233536,7.614698298657565,11.868224276665902,11.774945413834311,9.344835817988622,15.752972569067,14.43110147245994,11.89293580203854,10.069197133261188,20.401370128685905,19.436031775444643,15.843423236333543,16.292012442996285,13.908085672223885,14.152028500191637,12.434315784815043,13.601036362219773,9.63688680614548
