DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.067175697052516,10.305419026106854,10.16911353231887,11.31201732809164,11.048214473940176,10.803643195015836,10.35920755088397,11.645962529632913,10.079666786013952,11.921571000584464,11.103189956394093,10.23088896048698,10.502956917721306,11.64913618126606,11.872661985178686,11.459533469815097,10.537332664297535,11.01381144306613,9.240968121126064,11.798655930086245,10.09542711288201,11.381676266165854,10.139264612638701,10.179910420489309,11.758400494036481,13.405291055189865,11.140535402325677,11.54620139653955,11.776773033586391,11.341973007950665,9.66887372779152,11.262494210402162,10.391762140589039
10.353260041654377,8.88476243624812,10.34933801971823,9.872786778899721,10.952443475582584,10.442972951346725,10.229061408101641,11.109345622671352,9.18157641835854,13.03442186603538,10.144891974377146,9.752351822830372,10.166981058666009,11.702993397931438,11.291109341481793,10.983186431401936,10.165491935601018,10.348631638639166,8.811290290593428,10.649914039234915,8.708442171860508,10.852920961509215,9.495065200514489,10.125711097607415,11.496671316718063,13.909856161666271,10.8666509876135,11.333447712150779,11.27612568765017,10.675695387970492,8.079525819347417,10.53320145701751,10.224580691571786
9.175524435735326,9.187739342422113,9.906353364829874,11.050518127235527,10.394368209433035,9.979989943214576,9.797345392046465,11.338577447802656,8.093062318034265,11.414507818092412,9.919338968115365,9.400184222911285,9.548067489016487,10.686179932403274,10.753046295726099,10.972945866744205,10.12471034809712,10.366915616349377,8.449023941090019,10.810826156106748,8.22087488121136,10.279627351529104,9.12691336524708,9.842974325213785,10.29862407252645,13.340714141661483,9.91894741802351,10.319018969855701,11.145199161281564,10.390114141174513,9.257133489458225,10.282097973099292,9.984901155801968
9.563161778781948,9.304460354683084,10.481630781139417,11.021712086690442,11.556199046540005,10.764067066175361,9.75714047093215,11.543118441527435,9.625244825142552,11.632427507228641,10.129485507904851,9.91290667129235,9.836354575215616,11.231768807800188,11.279023767361798,10.597511781337046,10.161323382278168,10.425261234734142,8.182805805375413,10.663721867616175,9.398899342755385,11.454065575137587,10.829214739615312,10.067290750635342,11.228284878793879,13.896375773746065,10.55828285740737,11.552623461140321,10.774534303300108,11.185523885178846,9.171204135756426,9.212341811453392,10.471077395499014
9.022480265206244,8.548304596359415,9.876501534954498,9.928374336064842,11.512651899927791,9.661216620214132,9.690370368286647,11.13481007074493,9.909663207537678,12.025804644908709,9.86887576295347,8.966687512412818,9.179646449272347,10.503005521651405,10.676750117867497,11.191963783842198,9.11792675901861,10.381715402818443,8.195139421504635,10.287373909091887,9.169764076817188,10.476337605312581,8.784754066238461,9.987194486137495,11.165351975732715,13.117037319290962,9.98252498501504,11.260136226238451,10.486801356533917,10.184761287527593,9.663872836347906,9.77232932678903,9.895395349604819
9.369783943210034,9.523661340120478,10.388272296540343,11.233792943195077,10.942888980803641,10.115998187774407,10.064989542019447,10.187463654254852,9.021247777377276,11.455281975571522,10.740962166603873,9.450113689666727,9.238621455571067,11.094832018223101,11.209618537347456,10.293912914669525,10.50273456188021,10.14204936433295,8.269208726625637,10.695643999669903,8.770160196895121,11.029565884261102,11.095171510137238,9.950814153059776,11.82130888477324,13.955598332278317,10.447453555928101,11.499320288081517,10.660968587366,11.043813646298217,9.963048499706218,10.571614463739357,9.433348447329056
9.81452841894163,8.929555893898465,10.000942646704296,10.710827787450926,10.70989223609739,10.45231927634534,9.98954884853377,10.559792959388558,9.343536518433387,11.327797967050689,10.470618672566543,8.757162687064353,9.93749656059453,10.807806875748037,11.098830473949981,11.230269231625757,9.853760357664852,10.006535123202365,8.8596639448326,10.87126085249968,8.515480048754062,10.732811626996705,9.916085096117468,9.620034143917561,11.722761806984497,13.065006644429568,10.650889810813032,10.666211934983716,10.842967231304817,10.036807865993918,7.982033356955215,10.437724090171642,9.609791427970404
9.978827083895826,9.017156987732601,9.960095445965004,10.107885942593986,11.373275716960896,10.303827375121694,9.542360449311705,11.551448343623509,9.244961642137055,12.156718139183601,10.654061450270298,9.11236355302312,9.430775390447176,11.207243917141053,11.602601557512523,10.890572708381404,9.537884569035688,10.45090710967852,8.075000942596404,10.260388590154095,9.563753777674593,11.962796854198206,8.993993389578373,9.909685988625707,11.196803873954359,13.57060918081271,10.477152650386987,11.178135486863638,10.593713991443966,11.05863156521744,9.693872353309162,9.77850359630864,9.578977767344574
10.012446859111247,8.815532732828231,9.580458774370806,11.81718333050893,11.775134772632242,10.217429095931575,10.16695399397593,11.431076796175988,8.929686482774947,11.121838691790655,10.709657785083136,10.114682920393463,10.40315886767458,11.28342842757953,11.657783930173608,11.010135442008407,10.129103764690026,10.685948978991355,8.099640039896062,10.81930540239066,9.924286799389698,10.95220506653564,8.932692895719224,10.582413556766252,12.509331523862322,14.071413973367012,10.426202778243914,10.949444099937963,10.77736291389942,10.50259290715991,9.73056935904903,11.747938074664592,11.35732803537638
9.830672979386613,9.266214650827601,9.408994493478055,10.855724203186293,11.008447616300783,10.337896569243046,9.27911234109526,11.474190376062037,9.693579707187435,11.752152363683017,10.20685131124766,9.193610186110583,10.100826526105132,10.790400322875225,10.879127249723131,11.215599094790427,10.354064028397927,9.565027371436981,7.9080011754895585,10.281241948402101,8.992497819487637,11.101270429677278,8.530101089614753,10.272199364523466,11.382155943016977,13.663519390946924,9.269884358267781,11.440230238634642,11.089428877500541,10.379622433104375,9.94393575930433,9.211822273881374,9.66424581458745
9.036002097184234,8.8384472231477,10.03523964374256,11.16272596878102,11.637798783717306,10.695385795517936,9.789885447001339,11.792350714898006,9.309288602541178,12.250426465733412,10.411039444465576,9.729598328607794,9.682574563533649,11.366348175056558,11.253563957874633,10.781632398949842,9.963808799468028,10.44316250695496,9.055994390733826,10.57729418225597,9.24034727200473,11.591216785446749,9.451634669296748,9.98834902468801,11.953235918326222,13.489593022846192,10.513242804979411,11.396539398296023,12.019168545777994,10.536646296431858,8.348767924912966,10.237343762528637,10.16950315225811
9.661376553030587,8.94292410113998,10.958972757310912,10.360505251691608,10.780860954626489,9.89979954738175,9.95379517589673,11.550723252277688,8.999382478308917,12.036030934897118,9.543271640798984,9.17751474936944,9.246682344232847,10.879442867611155,10.667207550528074,10.768995989223125,9.922220931181934,10.339748066727312,8.235176396178664,10.575589892693866,8.755571549309147,10.978038411394179,9.078770183089482,9.74497935460062,11.806803490682123,13.296242430276044,10.858522145388928,11.238202102865417,10.980801236466133,10.088633989763698,7.929680676739266,8.530696349153985,9.917024966037497
10.055227673225836,9.543237947775228,10.689288443820212,11.139272000691225,11.338422696280848,10.881805028227184,10.920843439223468,12.250102967871507,9.62243984292459,11.48595854357777,10.024598504768377,11.2974522075546,10.48107529964664,12.15256129319139,11.889009951036781,11.631778740706396,9.777519589138539,10.951004469200806,9.281107651274505,10.736100047132412,9.881645996632217,11.648873206892356,10.664332560992246,10.586206490263983,12.060887525170541,14.146820015696509,10.866339940147357,11.659869137199887,12.016972386791188,10.785760718801328,9.925011293418322,11.05010005869535,10.129681854711093
8.924082190582293,8.52207897837293,10.013422430356822,10.036741036024367,11.113120021700134,9.866496770767716,9.746879067826852,10.60438462578048,8.677290771386938,10.623105652222131,10.321334724387809,9.346774316947212,9.613950862003753,11.072151074314862,10.339285419626957,10.643677024297979,10.035193635655315,9.471234512043644,7.8300922937981685,9.477746707955466,8.241690368261944,10.866280757007198,7.779105984766798,9.79546542248303,11.002153941473852,13.597047457064237,9.784319771026954,10.954523410325033,10.92538445370525,10.956966605426874,9.207386389292326,9.16124817265087,10.414633892609002
10.422580686085823,9.662966037546177,10.89579535678328,11.151575606039145,10.838981050881669,9.755440980895036,10.3337993391011,11.075751446021663,9.033270172232108,11.804885530942864,10.740577842276663,10.237671742945176,10.506642318026637,11.987467150222518,11.414103796656375,11.388492641448734,10.398108793424715,10.67162089999195,9.024928935577167,11.087651564678144,9.232584835235254,11.418505063548917,10.302355327508538,10.052837234871122,12.100053098690003,14.434677534745521,10.713450317576884,12.172515667620075,11.887462727055276,10.516195138571193,9.182291743968225,11.549380742021773,10.119519228444496
9.516573977387546,9.347799949518416,10.130305166383863,10.081731639894487,11.275444729082638,9.947204566050582,10.332886100975658,11.16315618618173,9.33022018663254,11.20578362225954,10.498772682389314,8.86042132173995,9.487911977254107,10.475792943728795,10.5950639789095,10.829457766669245,9.779679602562181,10.116084168910263,7.751954035160245,10.198930344644376,8.491580918127227,11.315408765743841,9.58754389031218,10.635881808302734,10.871201546355854,13.404109109088811,10.442206575310594,11.06427435068097,10.784964107890213,10.584491348881647,9.645054760939288,9.421197439961364,9.746159105129511
9.933679624750985,9.483524638448483,10.589327271916444,11.271592310742147,11.49248390438791,11.004475360677215,10.915978396519364,12.154608263640888,9.829275161849923,12.355901827109674,11.38467120628052,10.893966094823977,10.970794702431649,11.894862629969328,11.433949642782512,10.958670164804085,10.236327351519298,10.602985850479172,9.030452531489532,11.238270341201359,10.169316727385642,11.788707848176518,9.832009862290011,10.688482561117596,11.791597189873643,14.268762913831448,10.893446873748438,11.747056617653298,11.851500523241747,11.322372537620964,9.493291847367031,11.317093728042027,10.36286915753471
9.030632590733187,8.906989928808684,11.034871558380475,10.48118358934017,11.416396909359838,9.92617009021491,10.56952440402831,12.177203238106292,9.236055389078496,10.212335905057037,10.31724050290048,9.418468563516878,9.734902611652164,11.843197990931884,11.208050312319335,10.887261774809847,9.854949255305021,10.3968938525647,8.887598928321463,10.691602121074324,9.729591486878455,11.318226943792414,8.964797566964089,9.820126386561839,11.343872224642755,13.526257113276053,9.87119888426661,12.03972670083837,12.777295310108821,11.03989390941771,9.902102859160506,9.81637833635864,9.955885927264488
10.482500672586848,9.37581587946456,10.24995176701934,10.933026417180475,10.662673700077587,10.001753903820983,10.271951627191305,11.590198088453393,10.62238178635302,10.813583859510599,10.572459933923483,9.225441667916186,9.470006710648944,10.853131092821803,11.162403134111402,10.62656660273276,9.979354347152483,10.331936538158825,9.009140672132224,10.867669856790238,8.64733644554405,11.237692920056029,8.686341160905952,10.34072063298682,12.081558807270143,12.789715603538887,10.66652950210902,12.161831785077455,10.571582894974886,10.576336740124612,9.566137005978053,10.73248266894381,10.368829731425292
9.274853999593649,9.136313325046968,9.937860007285137,11.79258681205335,11.611607949333496,10.067349942391848,10.416049416927528,11.4040624063317,10.032878795773529,12.565669343015404,11.704152921378263,9.740513544916885,10.384874212713818,10.79483518458964,11.96907060665898,11.01076797203092,9.60804844135882,11.398313774132074,9.419978398332647,10.88776372674886,9.73466517924365,11.402581331417503,10.008106150547524,10.203368561352478,11.543135476439986,13.511355948482924,10.72086291639112,11.848997490494414,11.754874012921931,10.811951306949142,10.221231853065332,11.491617341646355,10.219570533301658
9.77013242502598,9.027598746178553,9.671514812679552,11.439903066352803,10.883119392870187,10.312472896554082,9.925380520033178,11.607569586068252,10.454552499640727,12.236991236273289,10.246145982690477,9.205532159700052,9.875642033253678,10.47562191492794,11.575532764988441,10.683296945806822,10.760036975788838,10.411376811839295,9.258529718315751,10.638187585032043,9.853191395473209,10.667668435006235,9.365205131614884,10.444662747563157,12.074617799548935,13.410964653806149,10.223939464179319,11.320978641367049,10.527243586178473,10.880840506422897,10.05294088222156,11.540501166609538,10.119310714631307
9.633832499508957,8.570963410565078,10.00903349942869,10.655656189362814,11.365588826845029,10.75458406855869,9.850744389585914,11.267617957406728,9.849690844096555,11.357858558275298,10.588881839408627,9.41111108184496,8.974456192217367,10.376076325972626,11.25265593403737,10.729552140775622,10.688585418269705,9.992497095688822,8.981955412365153,10.421025625206994,9.345242723622707,10.986084620684624,9.771310046364608,10.467690663401191,11.402319762428037,12.216957543090492,10.647676115637157,11.263287246411924,10.406794147975287,10.354527475663572,9.353091720669193,9.548328137918274,10.735184758455492
9.824721249501565,8.775769330780824,10.015964297366667,11.791906697604238,11.05194311715438,10.68133265269374,10.371872004195614,11.68548509225528,10.055806100315063,11.768883417679403,11.042295450156749,10.75448167943146,10.454970402426044,10.918665714431636,11.409137225563047,11.106747963013689,10.302754815382816,10.997355226935003,9.211434992547963,10.073250647673783,10.169470919956064,11.46203471679792,8.972533471983155,10.648273349575616,10.96616350958636,13.821144179834208,10.397586986991012,10.9503051523754,11.399695402119322,10.831262754137832,10.384267898126915,11.444013171263823,10.500338581885835
11.389112182445608,9.145180742006492,10.351935030020885,11.421650515347212,10.945824401898486,10.32315949895246,10.484765990634193,10.875069286460135,9.673833936678022,11.54909466840245,10.817131165085321,9.773550357006771,10.308933525931142,12.239033312265802,11.41943352120136,10.828252914276714,10.0917428966307,11.293866117879618,8.375142957417061,10.383767255472383,10.112362193806588,11.220838903988588,9.524727202716786,10.413715588050469,11.415667551735915,13.942962497958622,10.373630743226608,11.90409109779771,11.614485717857987,10.787932367324714,9.098960510205501,11.537987930833603,10.30451094284461
9.237305788878283,8.775782229820521,10.008228556018855,11.475638496229886,10.930975848361536,10.267342125088913,10.14795839869028,12.01485530853877,8.32392830332701,11.209305576639155,10.140883047039871,9.118073423987557,9.7622526731937,10.987597018254355,11.046132040424574,11.081159411836836,9.937670209209797,11.03598747201789,8.24954704844985,10.542146585152258,7.992178186290984,11.212289887292776,9.195210265768175,10.237398474640568,10.961034495189669,13.326775835996962,10.906964967069305,11.697755755142657,10.493081984333879,10.571097330793915,8.800646826259868,10.926450153414851,10.079047946725266
10.49074835928771,9.665329782648136,10.363571296913937,10.847842680106927,11.40385178875264,10.460327734670859,10.66716598386124,12.842414118382223,10.22821691946618,11.531520625549195,10.074013371666695,9.445422872882594,10.287726932887265,11.470412083193603,11.328047519220593,11.3902428108568,10.035474885671563,10.780449387649066,7.812717524207213,10.621433063382113,9.70317462012057,11.35755583213516,9.888259635678502,9.99813491379088,11.448973936750722,13.652589949747917,9.574319979790744,11.24691984356379,11.498705737145546,10.498451818157855,8.242270547770952,9.876005083884717,9.873303980816518
9.782751050717668,9.342318025291076,9.838549397708924,11.279508180418341,11.279668776734486,10.845637316369842,10.25365184795045,11.951986401013937,10.48641706276755,11.37272842018681,10.547091077670123,10.20799507334267,9.692065357580685,10.873287533221822,11.338299140288994,11.206406108233578,10.196040825081951,10.988137954901118,8.870206852888648,10.964927232855857,9.021129542883461,11.30034256883496,9.178933026997457,10.025048815437977,11.799241089025495,13.221688019104656,10.069435567319962,11.61287937074504,11.52443343014159,10.72341038724149,9.444433023201823,11.056248538818327,10.722639692774814
9.107213075453252,9.112812230615718,10.001158948757237,10.94731298963388,11.60283943603185,10.40818304222755,10.05681768765529,11.357782391419473,10.463647475639178,12.1724381788413,11.067848178522043,10.086041686738866,9.682022057744708,11.907588603539814,10.840250892850504,11.095053580196643,10.301030204836557,10.702270610032063,8.726277069069521,10.56013369939945,10.212543203181788,11.359774872372084,9.327129831757961,10.331288033257207,11.289155442122611,13.815818568450656,10.727832756655497,11.691456711923529,11.89384755904976,11.604784485892758,10.14956075983964,10.178632525958648,11.083580305739414
9.44126281368981,9.150062859231355,9.69723725018486,10.8881307514323,11.102139139017854,10.491281151519555,10.165161921126238,11.325739463900614,8.644902471646054,11.898260346907847,10.739027908026625,9.97531345889788,9.342128317267647,10.9047596342705,10.884021753101258,11.134823804184137,10.122262500585032,10.875741506436526,8.935052383032874,10.431977581606047,8.750229013369207,11.310486868242675,9.42001940431866,10.58490133168704,11.20002708356118,13.369075817069888,10.228135062902268,11.914454826929965,10.88950455366697,11.00025239674358,9.097570828599892,10.553472931910967,10.105728727908783
9.88637620153094,9.503053685460712,11.09948524129905,11.02990833776637,11.117059831186888,10.624275598498846,10.50158740743029,11.620005985128591,10.15925183522997,11.240403814276153,10.903117368454108,10.433613439826232,10.613454472450462,11.864220173480518,11.686369323057304,11.895592817706957,9.976543044566558,10.802552665269285,9.241176915076439,11.152915721038932,10.170292407352484,11.86822618719424,10.815197646192003,10.17421212101391,12.352104477101733,13.68359832501773,10.599259930464875,12.250765600527995,11.392028680836047,10.786894664103974,11.212746525749015,10.390160178161628,11.020568089890048
10.477959021636321,8.903690194551261,10.238894548066746,10.737311587702452,10.713939538066686,10.287334924516944,10.932163077164331,12.172117724212368,9.138688911474079,11.59800759649604,10.635766865115622,9.92866173222196,9.540124988085749,11.143310374694197,11.274884353945428,10.890288741878441,9.850524829732166,10.762855323448404,8.144637873393258,10.57300650746714,8.963018405228008,11.329568042359421,9.46700420706777,10.246940848913761,11.13582134122263,13.320728655674657,10.600618846859946,11.185881871194486,10.269157864318952,10.599293552042276,8.589249232987557,11.59993404301713,10.103978641193397
10.390871615752683,9.02496651089041,12.037185814063099,11.978997475952227,11.24878106243774,10.93865389576668,10.81576993639568,12.096465748978098,10.199905665442236,11.873316660457423,11.214265543260781,10.918572694972095,10.97938828907702,12.121238409163162,11.791368066262189,11.533867165948134,10.793469642590344,10.617420164537283,9.464809776802507,10.496964398462843,10.177002334602992,11.981644463310404,11.133735357499566,10.804957956641495,12.502417530093744,12.972341418600125,11.436118722274205,12.172921782601708,12.0618425199942,11.107095258551887,9.808235818272717,12.005479415068502,10.818209996571525
8.823259884018992,8.671613241975281,10.297368363208456,10.299286368013542,10.770066656411178,10.162024173027426,9.670215642650643,11.598353630191566,8.437103693176459,9.507078875655115,10.410396829196863,8.835173391057017,9.925469642774214,10.604535906560676,10.692548031149562,11.092041027113618,9.751442211234247,9.68943133133688,7.6686879779871315,10.548478334390085,8.20972925915105,11.10151372423055,10.26965125201121,9.58970971752638,11.59082867166032,14.294204039960832,10.564803639482285,11.725300037472076,10.7750616937502,10.426913848779716,8.976637816657876,9.658850887057675,9.104918742136277
9.54713850883235,9.498394111807928,9.480800402884261,10.595633863594598,10.964886706644899,10.729593785287722,9.691101373074787,10.74515547418738,10.129590781687558,12.224490729003255,10.66263183001771,9.75459736386613,9.573548957269034,10.43128082182535,10.761121479500684,11.018475881070504,9.764792025551907,10.898174571170573,8.325857098909461,9.963124881111574,8.688071998457694,11.696008594872904,8.443823157294569,10.580988842595843,11.584075493866266,13.36734439051527,10.405513418310715,11.009242763102677,10.79973340396754,10.799456586840932,8.746281173796078,10.894470283213476,10.184172079917614
9.92426405445336,9.073341841157118,9.501282595843511,11.076926669981033,10.808285835455415,10.653151512891986,10.321169410173773,11.488920416188046,9.349818763158067,11.931695573340747,10.310517228803485,8.79480326144427,8.934048737411711,10.541677303146312,10.780640050083191,10.938861626615877,9.837444252959578,11.024388172021178,8.26786379729898,10.53050332990771,9.176530587514176,11.05113475981393,9.09035957565294,10.333195625505267,11.568015967673427,14.339621495305531,11.260490209213138,11.661809922446643,10.676206805415358,11.011262738754718,10.6121924061029,10.204290617694673,9.73625415569809
9.48963010947299,10.034576960328415,9.44740259695256,10.609448264300744,11.564078538607447,10.408284104520208,9.913471775812718,12.063277420544434,9.525585477563606,11.349650476601646,10.385840814282913,8.999988137656839,9.467560267088045,10.948982479765323,11.478584650670989,10.766439486975186,10.47988489722737,10.741910367569186,8.948557655204329,10.482729259375827,8.50379102164421,11.016548400780442,9.863116842819897,9.977528073870472,12.004035656128554,13.599971662116802,10.93746762540728,11.311504615370744,10.708227464311673,10.796275835985394,9.798177859535244,9.440295481740284,10.070191316999072
9.488924633635161,10.205748980601483,10.466926341360672,11.268004675273811,10.866586758260294,9.983114999933626,10.29785297056628,11.6538061236982,9.757379713270208,12.028676547494237,10.63579257879194,9.367845014505011,9.515977050524121,10.881004982872366,11.133295700488247,10.957434059828712,10.14524919037878,10.743416949221027,8.926297715217277,10.977303129137816,9.764351067522849,11.160045845743852,9.195461592651554,10.441208111006928,12.25983532481365,13.796040111612081,10.40018607471105,12.292481287904234,11.766516495274487,10.84001267072322,10.043841940819709,11.160686015964371,9.73941564580495
9.865865925361296,9.05021203507087,9.901458180288289,10.268812546787933,10.7046042633844,9.72760730813709,10.275403116170569,11.797055222772885,9.008814648045425,11.89387407496757,10.266537739860821,9.281905647876568,9.345014636635426,10.912761785155771,11.589724241035963,10.801642841025421,9.812194722641811,10.491614085046187,9.202423816020152,10.801219169418744,9.318969505098787,11.186234275918935,9.098292085234135,10.861906617089558,11.41526167452948,13.376996737230616,9.457349175896208,11.561040086868983,11.222954063199749,10.85762353063736,9.996253324412077,10.145223335143523,10.0770694456575
8.892810503265569,8.457088162044668,9.12470352924134,10.579439501153683,10.913147175395984,10.372039129913048,10.196016841184303,9.95311802436528,10.013311884324898,11.493082722505461,9.850850522811358,8.841533172030081,9.746676464698288,11.375465320475431,11.170133881635765,10.53617644962436,9.9106462877317,10.097635511042396,8.15023806682546,10.213950418859024,8.059182388694031,10.46013793340884,9.137128566065424,9.595395632640212,10.990649780283915,12.545988706917536,10.83601523253239,11.087157242837092,10.891560128267042,10.205637043012544,9.63028066048381,11.237622678822486,9.847374209952418
